Date,Open,High,Low,Close,Volume,OpenInt
20070813,4.04,4.04,4.04,4.04,0,0
20070814,4.02,4.02,4.02,4.02,0,0
20070816,3.88,3.88,3.88,3.88,0,0
20070817,3.89,3.89,3.89,3.89,0,0
20070820,3.8,3.8,3.8,3.8,0,0
20070821,3.88,3.88,3.88,3.88,0,0
20070822,4,4,4,4,0,0
20070823,4.02,4.02,4.02,4.02,0,0
20070824,3.97,3.97,3.97,3.97,0,0
20070827,3.86,3.86,3.86,3.86,0,0
20070828,3.71,3.71,3.71,3.71,0,0
20070829,3.79,3.79,3.79,3.79,0,0
20070830,3.52,3.52,3.52,3.52,0,0
20070831,3.64,3.64,3.64,3.64,0,0
20070903,3.61,3.61,3.61,3.61,0,0
20070904,3.61,3.61,3.61,3.61,0,0
20070905,3.63,3.63,3.63,3.63,0,0
20070906,3.6,3.6,3.6,3.6,0,0
20070907,3.56,3.56,3.56,3.56,0,0
20070910,3.46,3.46,3.46,3.46,0,0
20070911,3.44,3.44,3.44,3.44,0,0
20070912,3.57,3.57,3.57,3.57,0,0
20070913,3.61,3.61,3.61,3.61,0,0
20070914,3.59,3.59,3.59,3.59,0,0
20070917,3.58,3.58,3.58,3.58,0,0
20070918,3.68,3.68,3.68,3.68,0,0
20070919,3.86,3.86,3.86,3.86,0,0
20070920,3.85,3.85,3.85,3.85,0,0
20070921,3.85,3.85,3.85,3.85,0,0
20070924,3.75,3.75,3.75,3.75,0,0
20070925,4.09,4.09,4.09,4.09,0,0
20070926,4.11,4.11,4.11,4.11,0,0
20070927,4.09,4.09,4.09,4.09,0,0
20070928,4.09,4.09,4.09,4.09,0,0
20071001,4.09,4.09,4.09,4.09,0,0
20071002,4.18,4.18,4.18,4.18,0,0
20071003,4.13,4.13,4.13,4.13,0,0
20071004,4.19,4.19,4.19,4.19,0,0
20071005,4.2,4.2,4.2,4.2,0,0
20071008,4.27,4.27,4.27,4.27,0,0
20071009,4.43,4.43,4.43,4.43,0,0
20071010,4.43,4.43,4.43,4.43,0,0
20071011,4.49,4.49,4.49,4.49,0,0
20071012,4.43,4.43,4.43,4.43,0,0
20071015,4.49,4.49,4.49,4.49,0,0
20071016,4.33,4.33,4.33,4.33,0,0
20071017,4.28,4.28,4.28,4.28,0,0
20071018,4.28,4.28,4.28,4.28,0,0
20071019,4.27,4.27,4.27,4.27,0,0
20071022,4.32,4.32,4.32,4.32,0,0
20071023,4.43,4.43,4.43,4.43,0,0
20071024,4.43,4.43,4.43,4.43,0,0
20071025,4.45,4.45,4.45,4.45,0,0
20071026,4.45,4.45,4.45,4.45,0,0
20071029,4.45,4.45,4.45,4.45,0,0
20071030,4.44,4.44,4.44,4.44,0,0
20071031,4.4,4.4,4.4,4.4,0,0
20071102,4.35,4.35,4.35,4.35,0,0
20071105,4.45,4.45,4.45,4.45,0,0
20071106,4.49,4.49,4.49,4.49,0,0
20071107,4.45,4.45,4.45,4.45,0,0
20071108,4.38,4.38,4.38,4.38,0,0
20071109,4.35,4.4,4.24,4.4,0,0
20071112,4.38,4.4,4.19,4.22,0,0
20071113,4.31,4.32,4.21,4.32,0,0
20071114,4.31,4.38,4.18,4.18,0,0
20071115,4.18,4.18,3.78,3.78,0,0
20071116,3.73,3.83,3.66,3.73,0,0
20071119,3.82,3.83,3.73,3.82,0,0
20071120,3.99,3.99,3.99,3.99,0,0
20071121,3.88,3.96,3.85,3.94,0,0
20071122,3.93,3.94,3.89,3.94,0,0
20071123,3.98,3.98,3.87,3.88,0,0
20071126,3.9,3.94,3.83,3.92,0,0
20071127,3.9,3.93,3.84,3.86,0,0
20071128,3.85,3.97,3.8,3.97,0,0
20071129,3.99,4.04,3.94,3.98,0,0
20071130,3.98,4,3.94,3.94,0,0
20071203,3.91,3.91,3.83,3.85,0,0
20071204,3.85,3.89,3.8,3.88,0,0
20071205,0.5,0.51,0.5,0.5,0,0
20071206,0.5,0.5,0.48,0.48,0,0
20071207,0.48,0.48,0.45,0.46,0,0
20071210,0.45,0.47,0.44,0.47,0,0
20071211,0.47,0.48,0.46,0.48,0,0
20071212,0.47,0.48,0.47,0.48,0,0
20071213,0.48,0.48,0.47,0.47,0,0
20071214,0.47,0.47,0.46,0.47,0,0
20071217,0.46,0.46,0.45,0.46,0,0
20071218,0.47,0.47,0.43,0.45,0,0
20071219,0.45,0.45,0.43,0.45,0,0
20071220,0.45,0.45,0.43,0.44,0,0
20071221,0.44,0.45,0.43,0.44,0,0
20071227,0.43,0.45,0.43,0.44,0,0
20071228,0.44,0.45,0.44,0.44,0,0
20080102,0.44,0.44,0.43,0.44,0,0
20080103,0.43,0.44,0.43,0.44,0,0
20080104,0.44,0.44,0.43,0.43,0,0
20080107,0.43,0.43,0.42,0.43,0,0
20080108,0.42,0.43,0.42,0.42,0,0
20080109,0.42,0.42,0.41,0.41,0,0
20080110,0.42,0.42,0.39,0.4,0,0
20080111,0.4,0.4,0.39,0.4,0,0
20080114,0.39,0.39,0.39,0.39,0,0
20080115,0.39,0.39,0.37,0.37,0,0
20080116,0.34,0.35,0.34,0.34,0,0
20080117,0.34,0.36,0.34,0.36,0,0
20080118,0.36,0.37,0.35,0.36,0,0
20080121,0.36,0.36,0.34,0.35,0,0
20080122,0.34,0.36,0.34,0.35,0,0
20080123,0.36,0.37,0.34,0.37,0,0
20080124,0.39,0.39,0.38,0.38,0,0
20080125,0.39,0.39,0.37,0.38,0,0
20080128,0.38,0.4,0.38,0.39,0,0
20080129,0.4,0.41,0.39,0.41,0,0
20080130,0.4,0.41,0.4,0.4,0,0
20080131,0.4,0.4,0.39,0.4,0,0
20080201,0.4,0.4,0.4,0.4,0,0
20080204,0.4,0.4,0.4,0.4,0,0
20080205,0.4,0.4,0.36,0.39,0,0
20080206,0.38,0.39,0.38,0.39,0,0
20080207,0.39,0.39,0.37,0.39,0,0
20080208,0.38,0.38,0.37,0.38,0,0
20080211,0.38,0.38,0.37,0.38,0,0
20080212,0.38,0.4,0.37,0.39,0,0
20080213,0.39,0.4,0.39,0.39,0,0
20080214,0.4,0.4,0.38,0.38,0,0
20080215,0.38,0.39,0.38,0.39,0,0
20080218,0.39,0.4,0.39,0.4,0,0
20080219,0.4,0.4,0.39,0.4,0,0
20080220,0.4,0.4,0.39,0.39,0,0
20080221,0.39,0.39,0.38,0.38,0,0
20080222,0.38,0.38,0.38,0.38,0,0
20080225,0.38,0.38,0.37,0.38,0,0
20080226,0.38,0.38,0.36,0.37,0,0
20080227,0.37,0.37,0.36,0.36,0,0
20080228,0.36,1.62,0.36,1.62,0,0
20080229,1.6,1.61,1.58,1.58,0,0
20080303,1.53,1.64,1.53,1.64,0,0
20080304,1.59,1.64,1.56,1.58,0,0
20080305,1.58,1.63,1.56,1.63,0,0
20080306,1.62,1.68,1.6,1.66,0,0
20080307,1.66,1.66,1.61,1.61,0,0
20080310,1.62,1.68,1.6,1.68,0,0
20080311,1.67,1.67,1.64,1.65,0,0
20080312,1.68,1.68,1.63,1.64,0,0
20080313,1.62,1.64,1.6,1.62,0,0
20080314,1.6,1.62,1.57,1.6,0,0
20080317,1.57,1.57,1.52,1.55,0,0
20080318,1.55,1.63,1.51,1.63,0,0
20080319,1.63,1.63,1.57,1.6,0,0
20080320,1.6,1.6,1.54,1.54,0,0
20080325,1.6,1.6,1.58,1.6,0,0
20080326,1.6,1.67,1.6,1.67,0,0
20080327,1.64,1.7,1.64,1.68,0,0
20080328,1.67,1.68,1.65,1.67,0,0
20080331,1.66,1.66,1.66,1.66,0,0
