Date,Open,High,Low,Close,Volume,OpenInt
20070813,24.027,24.027,24.027,24.027,0,0
20070814,24.202,24.202,24.202,24.202,0,0
20070816,19.347,19.347,19.347,19.347,0,0
20070817,20.332,20.332,20.332,20.332,0,0
20070820,21.328,21.328,21.328,21.328,0,0
20070821,20.424,20.424,20.424,20.424,0,0
20070822,22.313,22.313,22.313,22.313,0,0
20070823,23.299,23.299,23.299,23.299,0,0
20070824,25.556,25.556,25.556,25.556,0,0
20070827,25.731,25.731,25.731,25.731,0,0
20070828,25.556,25.556,25.556,25.556,0,0
20070829,24.92,24.92,24.92,24.92,0,0
20070830,22.313,22.313,22.313,22.313,0,0
20070831,22.221,22.221,22.221,22.221,0,0
20070903,22.405,22.405,22.405,22.405,0,0
20070904,22.497,22.497,22.497,22.497,0,0
20070905,21.769,21.769,21.769,21.769,0,0
20070906,21.953,21.953,21.953,21.953,0,0
20070907,21.051,21.051,21.051,21.051,0,0
20070910,21.41,21.41,21.41,21.41,0,0
20070911,21.594,21.594,21.594,21.594,0,0
20070912,21.594,21.594,21.594,21.594,0,0
20070913,21.502,21.502,21.502,21.502,0,0
20070914,21.41,21.41,21.41,21.41,0,0
20070917,21.41,21.41,21.41,21.41,0,0
20070918,21.328,21.328,21.328,21.328,0,0
20070919,21.953,21.953,21.953,21.953,0,0
20070920,21.594,21.594,21.594,21.594,0,0
20070921,21.769,21.769,21.769,21.769,0,0
20070924,21.594,21.594,21.594,21.594,0,0
20070925,21.594,21.594,21.594,21.594,0,0
20070926,21.953,21.953,21.953,21.953,0,0
20070927,22.046,22.046,22.046,22.046,0,0
20070928,21.143,21.143,21.143,21.143,0,0
20071001,21.143,21.143,21.143,21.143,0,0
20071002,24.202,24.202,24.202,24.202,0,0
20071003,26.809,26.809,26.809,26.809,0,0
20071004,27.352,27.352,27.352,27.352,0,0
20071005,27.444,27.444,27.444,27.444,0,0
20071008,26.449,26.449,26.449,26.449,0,0
20071009,25.556,25.556,25.556,25.556,0,0
20071010,24.92,24.92,24.92,24.92,0,0
20071011,25.012,25.012,25.012,25.012,0,0
20071012,26.901,26.901,26.901,26.901,0,0
20071015,31.581,31.581,31.581,31.581,0,0
20071016,28.882,28.882,28.882,28.882,0,0
20071017,28.789,28.789,28.789,28.789,0,0
20071018,30.411,30.411,30.411,30.411,0,0
20071019,30.411,30.411,30.411,30.411,0,0
20071022,29.425,29.425,29.425,29.425,0,0
20071023,29.425,29.425,29.425,29.425,0,0
20071024,29.241,29.241,29.241,29.241,0,0
20071025,29.508,29.508,29.508,29.508,0,0
20071026,28.882,28.882,28.882,28.882,0,0
20071029,29.425,29.425,29.425,29.425,0,0
20071030,29.425,29.425,29.425,29.425,0,0
20071031,30.411,30.411,30.411,30.411,0,0
20071102,30.503,30.503,30.503,30.503,0,0
20071105,30.227,30.227,30.227,30.227,0,0
20071106,31.129,31.129,31.129,31.129,0,0
20071107,30.227,30.227,30.227,30.227,0,0
20071108,29.959,29.959,29.959,29.959,0,0
20071109,30.052,30.052,29.425,29.425,0,0
20071112,28.789,30.503,28.789,30.227,0,0
20071113,30.503,31.129,30.143,31.129,0,0
20071114,31.581,31.848,31.222,31.222,0,0
20071115,31.673,31.673,29.425,29.425,0,0
20071116,29.333,30.319,28.522,30.227,0,0
20071119,30.227,30.77,29.508,30.77,0,0
20071120,31.037,31.037,20.332,20.332,0,0
20071121,19.522,19.522,19.522,19.522,0,0
20071122,19.522,19.706,16.647,19.613,0,0
20071123,19.613,21.143,18.987,20.517,0,0
20071126,20.692,20.692,19.881,20.424,0,0
20071127,20.692,20.692,19.347,20.599,0,0
20071128,20.599,20.876,20.517,20.876,0,0
20071129,20.876,21.143,20.517,20.517,0,0
20071130,20.332,20.783,20.24,20.783,0,0
20071203,20.967,20.967,20.24,20.517,0,0
20071204,20.517,20.517,20.424,20.517,0,0
20071205,20.599,21.328,20.599,21.051,0,0
20071206,21.051,21.328,20.692,20.876,0,0
20071207,20.783,21.328,20.599,21.328,0,0
20071210,21.328,21.502,20.692,20.692,0,0
20071211,21.143,21.328,20.692,21.143,0,0
20071212,20.692,21.051,20.692,20.967,0,0
20071213,20.967,21.235,20.599,20.783,0,0
20071214,20.24,20.599,20.24,20.599,0,0
20071217,20.332,20.332,18.987,19.881,0,0
20071218,19.797,19.797,19.162,19.522,0,0
20071219,19.438,19.438,19.07,19.07,0,0
20071220,19.162,19.162,17.818,17.992,0,0
20071221,16.287,17.9,16.287,17.541,0,0
20071227,17.541,17.992,17.541,17.818,0,0
20071228,17.818,18.711,17.818,18.711,0,0
20080102,18.987,20.157,18.987,20.157,0,0
20080103,19.797,20.24,19.347,20.065,0,0
20080104,20.065,20.692,19.881,20.692,0,0
20080107,20.157,20.967,20.065,20.967,0,0
20080108,20.967,21.769,20.783,21.687,0,0
20080109,21.687,21.687,20.24,20.24,0,0
20080110,21.143,21.143,19.347,19.347,0,0
20080111,19.706,20.517,19.613,19.973,0,0
20080114,19.254,19.254,19.254,19.254,0,0
20080115,18.987,19.881,18.711,18.711,0,0
20080116,17.992,18.711,17.9,17.9,0,0
20080117,18.711,18.711,17.992,18.711,0,0
20080118,18.352,19.613,18.352,19.613,0,0
20080121,19.522,19.522,18.177,18.895,0,0
20080122,18.177,19.254,17.992,18.895,0,0
20080123,18.987,19.438,18.711,18.895,0,0
20080124,19.254,19.613,18.895,19.522,0,0
20080125,19.973,19.973,19.07,19.162,0,0
20080128,18.987,18.987,18.352,18.895,0,0
20080129,18.895,20.157,18.443,19.973,0,0
20080130,19.438,19.706,19.254,19.706,0,0
20080131,19.613,19.973,18.987,19.347,0,0
20080201,19.706,19.706,18.987,19.522,0,0
20080204,19.706,19.881,19.613,19.881,0,0
20080205,19.522,19.522,18.536,19.162,0,0
20080206,18.536,19.347,18.536,19.347,0,0
20080207,18.987,19.254,18.352,19.254,0,0
20080208,19.254,19.347,19.254,19.347,0,0
20080211,19.162,19.162,18.711,18.803,0,0
20080212,18.803,18.987,18.536,18.987,0,0
20080213,18.895,18.987,18.536,18.895,0,0
20080214,19.438,20.065,19.438,19.973,0,0
20080215,20.157,20.157,19.706,19.706,0,0
20080218,19.613,19.881,19.347,19.881,0,0
20080219,19.881,19.881,19.162,19.797,0,0
20080220,19.347,19.522,13.763,13.763,0,0
20080221,13.672,13.947,13.588,13.588,0,0
20080222,13.497,13.763,13.497,13.763,0,0
20080225,13.672,13.763,13.497,13.672,0,0
20080226,13.672,13.672,13.312,13.312,0,0
20080227,13.497,13.497,13.312,13.497,0,0
20080228,13.312,13.497,13.312,13.497,0,0
20080229,13.497,13.497,13.138,13.497,0,0
20080303,13.045,13.045,12.593,12.593,0,0
20080304,13.045,13.138,12.511,12.87,0,0
20080305,12.777,12.953,12.593,12.777,0,0
20080306,12.777,12.777,12.593,12.593,0,0
20080307,12.593,12.593,11.607,12.511,0,0
20080310,12.327,12.87,12.234,12.234,0,0
20080311,12.593,12.777,12.511,12.511,0,0
20080312,12.686,12.686,12.511,12.593,0,0
20080313,12.593,12.593,12.327,12.327,0,0
20080314,12.142,12.686,12.142,12.593,0,0
20080317,12.593,12.593,12.234,12.327,0,0
20080318,12.593,12.686,12.593,12.686,0,0
20080319,12.777,13.497,12.777,12.87,0,0
20080320,12.777,13.404,12.777,13.312,0,0
20080325,13.672,13.672,13.312,13.588,0,0
20080326,13.497,13.497,13.312,13.312,0,0
20080327,13.312,13.312,13.312,13.312,0,0
20080328,13.229,13.229,13.229,13.229,0,0
20080331,13.045,13.045,13.045,13.045,0,0
20080401,13.229,13.229,13.045,13.045,0,0
20080402,13.312,13.856,13.312,13.312,0,0
20080403,13.312,13.497,13.312,13.312,0,0
20080404,13.229,13.312,13.045,13.138,0,0
20080407,13.312,13.497,13.312,13.497,0,0
20080408,13.312,13.497,13.138,13.138,0,0
20080409,13.229,13.588,13.229,13.588,0,0
20080410,13.588,13.588,13.312,13.497,0,0
20080411,13.497,13.497,13.045,13.497,0,0
20080414,13.312,13.672,13.045,13.672,0,0
20080415,13.497,13.672,13.404,13.588,0,0
20080416,13.312,13.672,13.045,13.138,0,0
20080417,13.138,13.229,12.953,13.229,0,0
20080418,12.87,13.229,12.777,13.229,0,0
20080421,13.229,13.229,12.686,13.045,0,0
20080422,13.045,13.045,12.777,12.777,0,0
20080423,12.777,12.777,12.418,12.418,0,0
20080424,12.418,12.418,12.234,12.234,0,0
20080425,12.418,12.953,12.418,12.953,0,0
20080428,13.045,13.045,12.511,12.593,0,0
20080429,12.593,12.593,12.234,12.234,0,0
20080430,12.418,12.418,12.059,12.327,0,0
20080505,12.327,12.418,12.234,12.234,0,0
20080506,12.234,12.327,12.059,12.142,0,0
20080507,12.327,12.777,12.327,12.686,0,0
20080508,12.686,12.686,12.234,12.418,0,0
20080509,12.593,12.593,12.593,12.593,0,0
20080512,12.593,12.593,12.059,12.142,0,0
20080513,12.142,12.511,12.142,12.418,0,0
20080514,12.511,12.593,12.418,12.418,0,0
20080515,12.593,13.404,12.593,13.138,0,0
20080516,12.87,13.588,12.593,13.312,0,0
20080519,13.312,13.404,12.87,13.404,0,0
20080520,12.953,13.229,12.87,13.229,0,0
20080521,13.229,13.229,13.138,13.138,0,0
20080523,13.229,13.588,13.138,13.404,0,0
20080526,13.588,13.588,13.138,13.138,0,0
20080527,12.953,13.312,12.953,13.138,0,0
20080528,13.312,13.312,13.312,13.312,0,0
20080529,13.045,13.312,13.045,13.045,0,0
20080530,13.312,13.312,12.777,12.777,0,0
20080602,12.686,12.777,12.593,12.777,0,0
20080603,12.777,12.777,12.593,12.686,0,0
20080604,12.686,12.686,12.327,12.593,0,0
20080605,12.593,12.593,12.234,12.234,0,0
20080606,12.234,12.418,12.234,12.327,0,0
20080609,12.418,12.418,12.142,12.142,0,0
20080610,12.142,12.234,11.157,11.607,0,0
20080611,11.607,11.7,11.157,11.7,0,0
20080612,11.516,11.884,11.516,11.884,0,0
20080613,12.068,12.161,11.607,12.068,0,0
20080616,11.884,11.884,11.793,11.793,0,0
20080617,11.793,11.884,11.7,11.7,0,0
20080618,11.884,11.884,11.516,11.793,0,0
20080619,11.423,11.884,11.423,11.884,0,0
20080620,11.884,11.884,11.516,11.793,0,0
20080623,11.793,11.884,11.423,11.793,0,0
20080624,11.884,11.884,10.686,11.239,0,0
20080625,11.332,11.793,11.332,11.793,0,0
20080626,11.793,11.793,11.516,11.516,0,0
20080627,11.7,11.7,10.963,10.963,0,0
20080630,10.871,11.332,10.779,10.779,0,0
20080701,10.871,10.871,10.134,10.318,0,0
20080702,10.318,10.871,10.318,10.779,0,0
20080703,10.871,11.239,10.411,10.963,0,0
20080704,10.963,10.963,10.963,10.963,0,0
20080707,11.147,11.147,10.779,11.055,0,0
20080708,10.963,10.963,10.502,10.963,0,0
20080709,11.147,11.239,11.147,11.147,0,0
20080710,11.055,11.055,10.779,11.055,0,0
20080711,11.147,11.147,10.686,11.147,0,0
20080714,11.147,11.516,11.147,11.516,0,0
20080715,11.055,11.516,10.779,10.779,0,0
20080716,11.055,11.7,11.055,11.516,0,0
20080717,11.7,12.621,11.607,12.345,0,0
20080718,12.345,12.345,12.345,12.345,0,0
20080721,12.345,12.345,12.253,12.345,0,0
20080722,12.345,12.345,11.516,11.516,0,0
20080723,11.793,11.884,11.239,11.239,0,0
20080724,11.239,11.239,10.042,10.134,0,0
20080725,10.318,10.595,10.318,10.318,0,0
20080728,10.502,11.239,10.318,11.239,0,0
20080729,11.239,11.239,10.686,11.239,0,0
20080730,11.423,11.516,10.779,11.147,0,0
20080731,11.147,11.239,10.871,11.147,0,0
20080801,11.239,11.239,10.963,11.239,0,0
20080804,11.239,11.239,10.963,11.147,0,0
20080805,11.147,11.147,10.963,11.147,0,0
20080806,11.147,11.147,10.963,10.963,0,0
20080807,10.963,11.147,10.779,10.779,0,0
20080808,10.686,11.055,10.595,10.686,0,0
20080811,11.055,11.147,11.055,11.055,0,0
20080812,11.055,11.055,10.595,10.686,0,0
20080813,11.055,11.055,10.502,10.502,0,0
20080814,10.871,10.871,10.595,10.686,0,0
20080818,10.963,10.963,10.042,10.042,0,0
20080819,10.042,10.042,9.581,9.581,0,0
20080820,9.673,9.95,9.673,9.857,0,0
20080821,9.857,9.857,9.581,9.581,0,0
20080822,9.4893,9.765,9.4893,9.581,0,0
20080825,9.765,9.95,9.581,9.673,0,0
20080826,9.95,9.95,9.673,9.673,0,0
20080827,9.95,9.95,9.673,9.673,0,0
20080828,9.765,9.765,9.765,9.765,0,0
20080829,9.765,9.857,9.765,9.857,0,0
20080901,10.134,10.134,10.042,10.042,0,0
20080902,9.673,10.134,9.673,10.042,0,0
20080903,9.95,9.95,9.857,9.857,0,0
20080904,9.857,9.857,9.1204,9.581,0,0
20080905,9.4893,9.765,9.4893,9.4893,0,0
20080908,9.673,9.673,9.581,9.581,0,0
20080909,9.673,9.857,9.673,9.857,0,0
20080910,9.857,9.857,9.857,9.857,0,0
20080911,9.857,9.857,9.673,9.765,0,0
20080912,9.765,9.857,9.3968,9.4893,0,0
20080915,9.3968,9.581,9.2126,9.581,0,0
20080916,9.581,9.581,9.581,9.581,0,0
20080917,9.1204,9.581,8.9361,8.9361,0,0
20080918,9.3968,9.3968,8.844,9.3047,0,0
20080919,9.0283,9.581,9.0283,9.2126,0,0
20080922,9.0283,9.4893,8.9361,9.4893,0,0
20080923,9.3968,9.3968,9.0283,9.0283,0,0
20080924,8.9361,9.0283,8.5677,8.844,0,0
20080925,9.2126,9.2126,8.844,9.1204,0,0
20080926,8.844,9.2126,8.844,9.2126,0,0
20080929,9.1204,9.1204,9.1204,9.1204,0,0
20080930,9.0283,9.0283,8.5677,8.6598,0,0
