Date,Open,High,Low,Close,Volume,OpenInt
20110920,6.6889,6.6889,6.6889,6.6889,0,0
20110921,6.2112,6.6889,6.2112,6.4979,0,0
20110922,6.4979,6.6889,6.1157,6.1157,0,0
20110923,6.0201,6.2112,5.829,6.2112,0,0
20110926,5.7334,6.2112,5.7334,6.2112,0,0
20110927,6.2112,6.2112,6.0201,6.2112,0,0
20110928,6.2112,6.2112,6.0201,6.2112,0,0
20110929,6.2112,6.2112,6.2112,6.2112,0,0
20110930,6.2112,6.2112,6.0201,6.2112,0,0
20111003,6.2112,6.2112,5.9246,6.1157,0,0
20111004,6.1157,6.1157,5.9246,6.1157,0,0
20111005,6.1157,6.1157,5.9246,6.0201,0,0
20111006,5.9246,6.1157,5.9246,6.1157,0,0
20111007,6.1157,6.1157,6.1157,6.1157,0,0
20111010,6.1157,6.1157,6.1157,6.1157,0,0
20111011,6.0201,6.1157,6.0201,6.1157,0,0
20111012,6.1157,6.1157,5.9246,6.1157,0,0
20111013,6.1157,6.1157,6.1157,6.1157,0,0
20111014,6.1157,6.1157,6.0201,6.1157,0,0
20111017,6.1157,6.1157,6.1157,6.1157,0,0
20111018,6.1157,6.1157,5.9246,6.0201,0,0
20111019,6.0201,6.0201,5.9246,6.0201,0,0
20111020,5.829,6.0201,5.829,6.0201,0,0
20111021,6.1157,6.1157,6.1157,6.1157,0,0
20111024,6.1157,6.1157,5.829,5.9246,0,0
20111025,5.9246,6.1157,5.9246,6.1157,0,0
20111026,6.0201,6.1157,6.0201,6.0201,0,0
20111027,5.9246,5.9246,5.9246,5.9246,0,0
20111028,6.0201,6.0201,5.9246,5.9246,0,0
20111031,5.9246,5.9246,5.6379,5.6379,0,0
20111102,5.7334,5.9246,5.7334,5.9246,0,0
20111103,5.9246,5.9246,5.7334,5.9246,0,0
20111104,5.9246,5.9246,5.9246,5.9246,0,0
20111107,5.9246,5.9246,5.9246,5.9246,0,0
20111108,5.9246,5.9246,5.7334,5.9246,0,0
20111109,5.9246,5.9246,5.6379,5.829,0,0
20111110,5.5423,5.829,5.5423,5.829,0,0
20111114,5.829,5.829,5.5423,5.829,0,0
20111115,5.6379,5.7334,5.6379,5.7334,0,0
20111116,5.7334,5.7334,5.7334,5.7334,0,0
20111117,5.6379,5.829,5.4468,5.829,0,0
20111118,5.829,5.829,5.6379,5.829,0,0
20111121,5.6379,5.6379,5.4468,5.5423,0,0
20111122,5.7334,5.7334,5.4468,5.4468,0,0
20111123,5.5423,5.5423,5.2556,5.5423,0,0
20111124,5.6379,5.6379,5.3512,5.4468,0,0
20111125,5.4468,5.4468,5.1601,5.3512,0,0
20111128,5.4468,5.4468,5.0645,5.1601,0,0
20111129,5.1601,5.1601,5.1601,5.1601,0,0
20111130,5.1601,5.1601,5.1601,5.1601,0,0
20111201,5.0645,5.1601,4.969,5.1601,0,0
20111202,5.1601,5.1601,5.1601,5.1601,0,0
20111205,5.1601,5.3512,5.1601,5.3512,0,0
20111206,5.3512,5.4468,5.1601,5.4468,0,0
20111207,5.4468,5.9246,5.3512,5.5423,0,0
20111208,5.6379,5.6379,5.3512,5.5423,0,0
20111209,5.4468,5.5423,5.3512,5.5423,0,0
20111212,5.5423,5.5423,5.4468,5.5423,0,0
20111213,5.4468,5.6379,5.4468,5.6379,0,0
20111214,5.6379,5.829,5.6379,5.829,0,0
20111215,5.829,5.829,5.7334,5.7334,0,0
20111216,5.7334,5.7334,5.6379,5.7334,0,0
20111219,5.7334,5.7334,5.4468,5.7334,0,0
20111220,5.7334,6.0201,5.7334,6.0201,0,0
20111221,6.0201,6.0201,5.829,5.9246,0,0
20111222,6.0201,6.0201,5.829,6.0201,0,0
20111223,6.0201,6.0201,5.9246,5.9246,0,0
20111227,5.9246,5.9246,5.829,5.829,0,0
20111228,6.0201,6.0201,5.829,6.0201,0,0
20111229,6.0201,6.2112,5.9246,5.9246,0,0
20111230,5.9248,6.4997,5.9248,6.4997,0,0
20120102,6.2112,6.4024,6.2112,6.4024,0,0
20120103,6.4024,6.5934,6.4024,6.4979,0,0
20120104,6.4979,6.4979,6.4979,6.4979,0,0
20120105,6.6889,6.7845,6.4979,6.7845,0,0
20120109,6.7845,6.7845,6.4979,6.4979,0,0
20120110,6.7845,6.7845,6.5934,6.7845,0,0
20120111,6.8801,6.8801,6.8801,6.8801,0,0
20120112,7.4534,7.4534,6.8801,6.8801,0,0
20120113,6.5934,6.5934,6.5934,6.5934,0,0
20120116,6.5934,6.8801,6.5934,6.5934,0,0
20120117,6.8801,6.8801,6.5934,6.5934,0,0
20120118,6.5934,6.8801,6.5934,6.8801,0,0
20120119,6.8801,6.8801,6.5934,6.8801,0,0
20120120,6.7845,6.7845,6.7845,6.7845,0,0
20120123,6.8801,6.8801,6.5934,6.8801,0,0
20120124,6.8801,6.8801,6.5934,6.7845,0,0
20120125,6.7845,6.7845,6.7845,6.7845,0,0
20120126,6.7845,7.0712,6.7845,6.9756,0,0
20120127,7.0712,7.1667,7.0712,7.1667,0,0
20120130,7.1667,7.1667,6.8801,7.1667,0,0
20120131,7.1623,7.2598,7.0746,7.2598,0,0
20120201,7.2623,7.2623,7.0712,7.0712,0,0
20120202,7.2623,7.2623,7.2623,7.2623,0,0
20120203,7.2623,7.4534,7.2623,7.4534,0,0
20120206,7.4534,7.6445,7.4534,7.6445,0,0
20120207,7.6445,7.6445,7.4534,7.549,0,0
20120208,7.549,7.549,7.549,7.549,0,0
20120209,7.549,7.6445,7.549,7.6445,0,0
20120210,7.6445,7.6445,7.4534,7.4534,0,0
20120213,7.4534,7.4534,7.4534,7.4534,0,0
20120214,7.4534,7.4534,7.2623,7.4534,0,0
20120215,7.4534,7.6445,7.4534,7.6445,0,0
20120216,7.6445,7.6445,7.3579,7.549,0,0
20120217,7.549,7.549,7.4534,7.549,0,0
20120220,7.3579,7.4534,7.3579,7.4534,0,0
20120221,7.3579,7.4534,7.3579,7.4534,0,0
20120222,7.4534,7.4534,7.2623,7.4534,0,0
20120223,7.4534,7.6445,7.4534,7.6445,0,0
20120224,7.6445,7.6445,7.549,7.549,0,0
20120227,7.4534,7.549,7.3579,7.549,0,0
20120228,7.549,7.549,7.4534,7.549,0,0
20120229,7.5521,7.5521,7.5521,7.5521,0,0
20120301,7.549,7.549,7.3579,7.3579,0,0
20120302,7.549,7.549,7.4534,7.549,0,0
20120305,7.549,7.6445,7.549,7.6445,0,0
20120306,7.7401,7.7401,7.6445,7.7401,0,0
20120307,7.7401,7.7401,7.7401,7.7401,0,0
20120308,7.7401,7.7401,7.4534,7.7401,0,0
20120309,7.7401,8.0268,7.549,8.0268,0,0
20120312,8.0268,8.0268,7.9312,7.9312,0,0
20120313,8.0268,8.0268,7.6445,7.7401,0,0
20120314,8.0268,9.2691,8.0268,9.2691,0,0
20120315,10.703,12.136,10.512,12.136,0,0
20120316,12.709,12.709,9.4601,10.512,0,0
20120319,10.416,10.798,10.416,10.703,0,0
20120320,10.798,10.798,10.321,10.321,0,0
20120321,10.321,10.321,9.651,10.321,0,0
20120322,10.321,10.321,10.033,10.225,0,0
20120323,9.938,10.512,9.938,10.225,0,0
20120326,10.225,10.512,10.033,10.512,0,0
20120327,10.321,10.512,10.225,10.225,0,0
20120328,10.416,10.512,10.225,10.512,0,0
20120329,10.225,10.512,10.225,10.512,0,0
20120330,10.515,10.515,10.125,10.515,0,0
20120402,10.512,10.703,10.512,10.512,0,0
20120403,10.512,10.512,10.225,10.225,0,0
20120404,10.225,10.416,10.225,10.416,0,0
20120405,10.416,10.416,10.225,10.321,0,0
20120410,10.321,10.321,10.225,10.321,0,0
20120411,10.225,10.512,10.225,10.512,0,0
20120412,10.512,10.512,10.225,10.225,0,0
20120413,10.321,10.321,10.225,10.321,0,0
20120416,10.321,10.321,10.321,10.321,0,0
20120417,10.416,10.416,10.225,10.225,0,0
20120418,10.225,10.321,10.033,10.321,0,0
20120419,10.321,10.321,10.225,10.321,0,0
20120420,10.321,10.512,10.321,10.416,0,0
20120423,10.416,10.416,10.225,10.416,0,0
20120424,10.321,10.416,10.321,10.416,0,0
20120425,10.416,10.416,10.416,10.416,0,0
20120426,10.416,10.416,10.033,10.129,0,0
20120427,10.225,10.416,10.129,10.416,0,0
20120430,10.037,10.417,10.037,10.417,0,0
20120502,10.416,10.416,10.416,10.416,0,0
20120504,10.129,10.416,10.033,10.416,0,0
20120507,10.321,10.416,10.321,10.416,0,0
20120508,10.321,10.416,10.033,10.321,0,0
20120509,10.321,10.416,9.938,10.321,0,0
20120510,10.321,10.416,10.321,10.416,0,0
20120511,10.416,10.512,10.225,10.512,0,0
20120514,10.512,11.371,10.512,11.371,0,0
20120515,11.371,11.562,10.989,11.562,0,0
20120516,11.467,11.467,9.842,9.842,0,0
20120517,9.651,9.842,9.651,9.842,0,0
20120518,9.842,9.842,9.556,9.747,0,0
20120521,9.651,9.747,9.651,9.747,0,0
20120522,9.747,9.842,9.747,9.842,0,0
20120523,9.4601,9.842,9.3646,9.651,0,0
20120524,9.651,9.651,9.651,9.651,0,0
20120525,9.651,9.651,9.651,9.651,0,0
20120528,9.651,9.651,9.1734,9.4601,0,0
20120529,8.9824,9.4601,8.9824,9.4601,0,0
20120530,9.4601,9.4601,9.4601,9.4601,0,0
20120531,9.082,9.4621,8.9846,9.1697,0,0
20120601,9.2691,9.2691,9.0779,9.2691,0,0
20120604,9.2691,9.2691,8.7913,9.2691,0,0
20120605,9.1697,9.2672,9.1697,9.2672,0,0
20120606,9.2672,9.647,9.2672,9.647,0,0
20120608,9.647,9.647,9.647,9.647,0,0
20120611,9.4601,9.4601,9.0779,9.3646,0,0
20120612,9.3646,9.3646,9.3646,9.3646,0,0
20120613,9.3646,9.3646,9.3646,9.3646,0,0
20120614,9.3646,9.3646,9.3646,9.3646,0,0
20120615,9.3646,9.3646,8.9846,9.3646,0,0
20120618,9.3646,9.3646,8.7913,9.1734,0,0
20120619,9.082,9.082,8.6923,9.082,0,0
20120620,8.7897,9.1697,8.7897,9.1697,0,0
20120621,8.8871,9.1697,8.8871,9.1697,0,0
20120622,9.1697,9.1697,8.7897,9.1697,0,0
20120625,9.082,9.082,9.082,9.082,0,0
20120626,9.082,9.082,8.9846,8.9846,0,0
20120627,8.8677,9.16,8.8677,9.16,0,0
20120628,9.16,9.2574,9.16,9.2574,0,0
20120629,9.2574,9.2574,9.2574,9.2574,0,0
20120702,9.2574,9.2574,8.9651,8.9651,0,0
20120703,8.9651,9.2574,8.9651,8.9651,0,0
20120704,8.9651,8.9651,8.9651,8.9651,0,0
20120705,8.9651,9.16,8.9651,9.16,0,0
20120706,8.9651,8.9651,8.9651,8.9651,0,0
20120709,9.16,9.16,9.16,9.16,0,0
20120710,9.2574,9.2574,9.16,9.2574,0,0
20120711,9.2574,9.2574,8.9651,8.9651,0,0
20120712,8.9651,8.9651,8.9651,8.9651,0,0
20120713,9.16,9.16,8.9651,8.9651,0,0
20120716,9.16,9.16,8.9651,9.16,0,0
20120717,9.16,9.16,9.16,9.16,0,0
20120718,8.9651,9.0626,8.9651,9.0626,0,0
20120719,9.0626,9.0626,8.9651,9.0626,0,0
20120720,8.9651,8.9651,8.9651,8.9651,0,0
20120723,8.9651,9.0626,8.9651,9.0626,0,0
20120724,9.16,9.16,8.8677,8.9651,0,0
20120725,8.9651,8.9651,8.8677,8.9651,0,0
20120726,8.9651,8.9651,8.8677,8.9651,0,0
20120727,8.9651,8.9651,8.9651,8.9651,0,0
20120730,9.0626,9.0626,8.9651,9.0626,0,0
20120731,9.0626,9.0626,9.0626,9.0626,0,0
20120801,8.9651,9.0626,8.9651,8.9651,0,0
20120802,9.0626,9.0626,8.9651,8.9651,0,0
20120803,8.9651,9.0626,8.9651,9.0626,0,0
20120806,9.0626,9.0626,8.9651,8.9651,0,0
20120807,9.0626,9.0626,8.8677,8.8677,0,0
20120808,8.8677,9.0626,8.8677,9.0626,0,0
20120809,9.0626,9.0626,9.0626,9.0626,0,0
20120810,9.0626,9.0626,9.0626,9.0626,0,0
20120813,9.0626,9.0626,8.8677,9.0626,0,0
20120814,9.0626,9.0626,8.9651,9.0626,0,0
20120816,8.9651,8.9651,8.9651,8.9651,0,0
20120817,9.0626,9.0626,8.9651,8.9651,0,0
20120820,9.0626,9.0626,8.8677,8.8677,0,0
20120821,8.8677,8.8677,8.8677,8.8677,0,0
20120822,8.8677,9.0626,8.8677,9.0626,0,0
20120823,9.0626,9.0626,8.8677,8.8677,0,0
20120824,8.8677,8.9651,8.8677,8.9651,0,0
20120827,8.9651,8.9651,8.7702,8.8677,0,0
20120828,9.0626,9.0626,8.9651,8.9651,0,0
20120829,8.9651,9.16,8.8677,9.16,0,0
20120830,9.16,9.16,9.0626,9.0626,0,0
20120831,8.8677,8.8677,8.8677,8.8677,0,0
20120903,8.9651,9.0626,8.8677,9.0626,0,0
20120904,9.0626,9.0626,8.9651,8.9651,0,0
20120905,8.9651,8.9651,8.9651,8.9651,0,0
20120906,8.9651,8.9651,8.7702,8.9651,0,0
