Date,Open,High,Low,Close,Volume,OpenInt
20080118,14.426,15.15,14.426,15.081,0,0
20080122,14.134,15.081,14.134,15.081,0,0
20080123,14.211,14.789,14.211,14.789,0,0
20080124,14.935,15.728,14.573,15.728,0,0
20080125,15.512,15.512,15.512,15.512,0,0
20080129,15.512,15.512,15.22,15.512,0,0
20080130,15.22,15.512,15.004,15.512,0,0
20080131,15.512,16.598,15.512,16.529,0,0
20080201,17.398,17.975,17.105,17.975,0,0
20080204,17.975,17.975,16.959,16.959,0,0
20080206,16.313,17.321,16.313,17.321,0,0
20080207,16.598,17.906,16.236,17.906,0,0
20080208,16.821,17.321,16.821,17.321,0,0
20080211,16.383,17.321,16.383,17.321,0,0
20080212,16.959,17.398,16.959,17.321,0,0
20080213,17.321,17.829,17.321,17.614,0,0
20080214,18.484,18.776,18.338,18.699,0,0
20080215,18.923,19.354,8.7683,8.7683,0,0
20080218,8.6299,8.6991,8.4836,8.6991,0,0
20080219,8.6991,8.7683,8.6299,8.7683,0,0
20080220,8.8458,8.8458,8.6991,8.8458,0,0
20080221,8.8458,9.2765,8.8458,9.2765,0,0
20080222,9.2765,9.2765,8.9918,9.2072,0,0
20080225,9.2072,9.2072,8.9151,9.2072,0,0
20080226,8.9151,9.1305,8.6991,8.9151,0,0
20080227,8.9151,8.9918,8.9151,8.9151,0,0
20080228,8.9151,8.9918,8.9151,8.9918,0,0
20080229,8.9918,9.0612,8.9918,9.0612,0,0
20080303,9.0612,9.0612,8.6299,9.0612,0,0
20080304,9.0612,9.0612,8.9151,8.9151,0,0
20080305,8.9918,8.9918,8.5529,8.9918,0,0
20080306,8.9918,8.9918,8.6991,8.9918,0,0
20080310,8.9918,8.9918,8.9918,8.9918,0,0
20080311,8.9918,8.9918,8.9918,8.9918,0,0
20080312,8.9918,8.9918,8.8458,8.9151,0,0
20080313,8.9151,8.9151,8.9151,8.9151,0,0
20080314,8.8458,8.9151,8.8458,8.8458,0,0
20080317,8.6299,8.9151,8.6299,8.9151,0,0
20080319,8.8458,8.9151,8.8458,8.9151,0,0
20080320,8.6299,8.9151,8.6299,8.9151,0,0
20080325,8.9151,8.9151,8.8458,8.8458,0,0
20080326,8.6299,8.8458,8.6299,8.8458,0,0
20080327,8.9151,8.9151,8.8458,8.9151,0,0
20080328,8.9151,8.9151,8.9151,8.9151,0,0
20080331,8.9151,8.9151,8.9151,8.9151,0,0
20080401,8.9151,8.9918,8.6991,8.9918,0,0
20080402,8.9918,8.9918,8.6991,8.6991,0,0
20080403,8.6991,8.6991,8.6991,8.6991,0,0
20080404,8.6991,8.8458,8.6991,8.8458,0,0
20080407,8.8458,8.8458,8.6991,8.8458,0,0
20080408,8.8458,8.8458,8.8458,8.8458,0,0
20080409,8.8458,8.9151,8.6991,8.9151,0,0
20080410,8.8458,8.9151,8.8458,8.8458,0,0
20080411,8.8458,8.8458,8.8458,8.8458,0,0
20080414,8.7683,8.8458,8.4066,8.4066,0,0
20080415,8.4066,8.8458,7.9755,8.7683,0,0
20080416,8.6299,8.7683,8.6299,8.7683,0,0
20080417,8.4836,8.7683,8.4836,8.7683,0,0
20080418,8.7683,8.7683,8.7683,8.7683,0,0
20080421,8.7683,8.7683,8.7683,8.7683,0,0
20080422,8.6299,8.6299,8.191,8.5529,0,0
20080423,8.191,8.191,8.191,8.191,0,0
20080424,8.6299,8.6299,8.1218,8.4836,0,0
20080425,8.5529,8.5529,8.191,8.5529,0,0
20080428,8.5529,8.5529,8.5529,8.5529,0,0
20080429,8.5529,8.5529,8.2603,8.4066,0,0
20080430,8.191,8.4066,8.191,8.4066,0,0
20080505,8.4066,8.6299,8.4066,8.4066,0,0
20080506,8.6299,8.6299,8.4836,8.4836,0,0
20080507,8.5529,8.5529,8.4836,8.4836,0,0
20080509,8.191,8.4836,8.191,8.4836,0,0
20080512,8.4066,8.4066,8.2603,8.2603,0,0
20080513,8.2603,8.4836,8.191,8.4066,0,0
20080514,8.3373,8.3373,8.3373,8.3373,0,0
20080515,8.3373,8.4836,8.3373,8.4066,0,0
20080516,8.7762,8.7762,8.3911,8.468,0,0
20080519,8.5451,8.6221,7.9293,8.468,0,0
20080520,8.468,8.468,8.468,8.468,0,0
20080523,7.9293,8.468,7.8523,7.8523,0,0
20080526,7.8523,7.8523,7.5444,7.8523,0,0
20080527,7.8523,8.2372,7.8523,8.2372,0,0
20080528,7.8523,8.468,7.8523,8.468,0,0
20080529,7.8523,8.468,7.8523,7.9293,0,0
20080530,8.3911,8.3911,8.3141,8.3911,0,0
20080602,8.0062,8.0062,8.0062,8.0062,0,0
20080603,8.0062,8.3911,8.0062,8.3141,0,0
20080604,8.3141,8.3141,8.3141,8.3141,0,0
20080605,8.1602,8.3911,8.1602,8.3911,0,0
20080606,8.3911,8.468,8.3911,8.468,0,0
20080610,8.3141,8.468,7.9293,8.2372,0,0
20080611,8.2372,8.2372,8.2372,8.2372,0,0
20080612,7.9293,7.9293,7.9293,7.9293,0,0
20080613,7.9293,8.0832,7.9293,8.0832,0,0
20080616,8.2372,8.2372,8.0832,8.2372,0,0
20080617,8.2372,8.2372,8.2372,8.2372,0,0
20080618,8.2372,8.2372,8.0062,8.0062,0,0
20080619,8.0832,8.2372,8.0062,8.2372,0,0
20080620,8.2372,8.2372,8.0062,8.2372,0,0
20080623,8.2372,8.2372,8.2372,8.2372,0,0
20080624,8.2372,8.2372,7.8523,7.8523,0,0
20080625,8.3911,8.3911,7.8523,7.8523,0,0
20080626,7.8523,7.8523,7.6984,7.8523,0,0
20080627,7.8523,8.9299,7.8523,8.8532,0,0
20080630,8.7762,9.931,8.7762,9.4688,0,0
20080701,9.3921,9.3921,8.3141,8.3911,0,0
20080702,8.6991,8.6991,8.1602,8.3911,0,0
20080703,8.3911,8.3911,7.9293,8.1602,0,0
20080704,8.2372,8.2372,8.0832,8.1602,0,0
20080707,7.7754,8.1602,7.7754,8.1602,0,0
20080708,7.8523,8.1602,7.8523,8.1602,0,0
20080709,8.3911,8.3911,8.1602,8.1602,0,0
20080710,8.3911,8.3911,7.8523,8.3911,0,0
20080711,8.3911,8.3911,7.6984,7.6984,0,0
20080714,8.0062,8.0062,7.1594,7.3134,0,0
20080715,7.3134,7.3134,6.7746,6.8515,0,0
20080716,6.7746,6.8515,6.6206,6.8515,0,0
20080717,6.8515,7.3134,6.8515,7.3134,0,0
20080718,7.3134,7.3134,7.2364,7.3134,0,0
20080721,7.3134,7.3134,7.3134,7.3134,0,0
20080722,7.3134,7.3134,7.3134,7.3134,0,0
20080723,7.3134,7.3134,7.3134,7.3134,0,0
20080724,7.3134,7.7754,7.1594,7.5444,0,0
20080725,7.4674,7.4674,7.0824,7.4674,0,0
20080728,7.7754,7.8523,7.3134,7.8523,0,0
20080729,7.5444,7.8523,7.5444,7.8523,0,0
20080730,7.3134,7.8523,7.3134,7.8523,0,0
20080731,7.8523,8.0062,7.8523,7.9293,0,0
20080801,8.0062,8.0062,7.7754,7.8523,0,0
20080804,7.8523,7.8523,7.8523,7.8523,0,0
20080805,8.0062,8.5451,7.6984,8.5451,0,0
20080806,8.9299,9.0843,8.5451,9.0843,0,0
20080807,8.5451,8.7762,8.0062,8.2372,0,0
20080808,8.2372,8.468,8.2372,8.2372,0,0
20080811,8.2372,8.2372,8.2372,8.2372,0,0
20080812,8.2372,8.2372,8.1602,8.1602,0,0
20080813,8.3911,8.3911,8.1602,8.3911,0,0
20080814,8.3911,8.3911,8.0062,8.3911,0,0
20080818,8.3911,8.3911,8.3141,8.3911,0,0
20080819,8.3911,8.3911,8.3911,8.3911,0,0
20080820,8.3911,8.3911,8.3911,8.3911,0,0
20080821,8.3911,8.3911,8.3911,8.3911,0,0
20080822,8.3911,8.3911,8.3141,8.3141,0,0
20080825,8.3911,8.468,8.3911,8.468,0,0
20080826,8.0062,8.6221,8.0062,8.6221,0,0
20080827,8.6221,8.6221,8.1602,8.6221,0,0
20080828,8.468,8.6991,8.0062,8.6221,0,0
20080829,8.6991,8.7762,8.5451,8.6991,0,0
20080901,8.6991,8.6991,8.1602,8.6991,0,0
20080902,8.5451,8.5451,7.9293,8.0062,0,0
20080903,8.2372,8.3911,8.0062,8.3911,0,0
20080904,8.3911,8.3911,8.3911,8.3911,0,0
20080905,8.3911,8.468,7.9293,8.468,0,0
20080908,8.468,8.5451,8.468,8.5451,0,0
20080909,8.468,8.6221,8.3141,8.6221,0,0
20080910,8.6221,8.6221,7.9293,8.2372,0,0
20080911,8.2372,8.2372,8.2372,8.2372,0,0
20080912,8.2372,8.2372,7.8523,8.2372,0,0
20080915,8.3141,8.3141,7.8523,8.3141,0,0
20080916,7.8523,8.1602,7.7754,8.1602,0,0
20080917,8.1602,8.1602,7.4674,7.5444,0,0
20080918,7.3904,7.5444,7.1594,7.4674,0,0
20080919,7.6214,7.7754,7.3904,7.7754,0,0
20080922,7.3904,7.7754,7.3904,7.7754,0,0
20080923,7.6214,7.8523,7.6214,7.7754,0,0
20080924,7.5444,7.7754,7.5444,7.7754,0,0
20080925,7.9293,7.9293,7.4674,7.5444,0,0
20080926,7.5444,7.5444,7.5444,7.5444,0,0
20080929,7.5444,7.5444,7.5444,7.5444,0,0
20080930,7.5444,7.5444,6.9285,7.1594,0,0
20081001,7.5444,7.5444,7.1594,7.5444,0,0
20081002,7.5444,7.5444,7.2364,7.5444,0,0
20081003,7.5444,7.5444,6.6975,7.5444,0,0
20081006,7.5444,7.5444,6.6206,6.8515,0,0
20081007,7.4674,7.4674,6.6975,7.4674,0,0
20081008,6.3896,7.4674,6.3896,6.6975,0,0
20081009,6.8515,6.8515,6.8515,6.8515,0,0
20081010,7.0055,7.0055,5.8508,5.8508,0,0
20081013,6.3896,6.4666,5.8508,6.4666,0,0
20081014,6.0817,7.0055,6.0817,7.0055,0,0
20081015,7.0055,7.0055,6.3896,6.8515,0,0
20081016,6.7746,6.8515,6.3896,6.8515,0,0
20081017,6.8515,6.8515,6.3896,6.7746,0,0
20081020,6.7746,6.7746,6.2356,6.7746,0,0
20081021,6.7746,6.7746,6.2356,6.7746,0,0
20081022,6.0817,6.6206,5.8508,5.8508,0,0
20081023,6.4666,6.4666,5.8508,6.2356,0,0
20081024,6.2356,6.2356,5.8508,6.0817,0,0
20081027,6.0817,6.6206,5.8508,6.6206,0,0
20081028,6.6975,6.6975,6.3896,6.3896,0,0
20081029,6.6206,6.6206,6.3127,6.3896,0,0
20081030,6.6206,6.6975,6.6206,6.6975,0,0
20081031,6.6975,6.6975,6.6206,6.6206,0,0
20081103,6.6206,6.6206,6.6206,6.6206,0,0
20081104,6.6206,6.7746,6.6206,6.7746,0,0
20081105,6.7746,6.7746,6.7746,6.7746,0,0
20081106,6.7746,7.6214,6.6975,7.6214,0,0
20081107,6.9285,7.8523,6.9285,7.1594,0,0
20081110,7.7754,7.7754,7.6984,7.6984,0,0
20081112,7.7754,7.7754,7.2364,7.7754,0,0
20081113,7.7754,7.7754,7.7754,7.7754,0,0
20081114,7.7754,7.7754,7.1594,7.1594,0,0
20081117,7.1594,7.1594,7.1594,7.1594,0,0
20081118,7.1594,7.7754,6.9285,7.7754,0,0
20081119,7.1594,7.7754,7.1594,7.7754,0,0
20081120,7.7754,7.7754,7.0055,7.6984,0,0
20081121,8.468,8.468,7.6214,7.6214,0,0
20081124,7.6214,7.6214,6.5436,7.0824,0,0
20081125,7.6214,7.6214,7.0824,7.0824,0,0
20081126,7.0824,7.5444,7.0824,7.4674,0,0
20081127,7.4674,7.7754,7.4674,7.7754,0,0
20081128,7.7754,7.7754,7.0824,7.6984,0,0
20081201,7.6984,7.6984,7.6984,7.6984,0,0
20081202,7.6984,7.6984,7.0824,7.6984,0,0
20081203,7.6214,7.6214,7.6214,7.6214,0,0
20081204,7.6214,7.6214,7.6214,7.6214,0,0
20081205,7.6214,7.6214,7.6214,7.6214,0,0
20081208,7.6214,8.1602,7.6214,8.1602,0,0
20081209,7.8523,7.8523,7.8523,7.8523,0,0
20081210,7.8523,7.8523,7.8523,7.8523,0,0
20081211,7.0824,7.8523,7.0824,7.7754,0,0
20081212,7.7754,7.7754,7.7754,7.7754,0,0
20081215,7.7754,7.7754,7.5444,7.6214,0,0
20081216,7.8523,7.8523,7.4674,7.4674,0,0
20081217,7.8523,7.8523,7.7754,7.7754,0,0
20081218,7.0824,7.8523,7.0824,7.0824,0,0
20081219,7.0824,7.7754,7.0824,7.0824,0,0
20081222,7.0824,7.8523,7.0824,7.7754,0,0
20081223,7.0824,7.8523,7.0824,7.8523,0,0
20081229,7.4674,8.7762,7.0824,8.7762,0,0
20081230,8.7762,9.4688,8.6221,9.2377,0,0
20081231,9.161,9.3921,8.3141,9.161,0,0
20090105,9.4688,9.4688,9.161,9.161,0,0
20090106,9.3921,9.3921,9.2377,9.2377,0,0
20090107,9.3154,9.3154,9.161,9.161,0,0
20090108,9.161,9.161,9.161,9.161,0,0
20090109,9.161,9.161,9.161,9.161,0,0
20090112,9.161,9.161,9.161,9.161,0,0
20090113,9.161,9.161,8.5451,9.161,0,0
20090114,9.161,9.161,8.2372,8.2372,0,0
20090115,9.0843,9.0843,8.2372,9.0843,0,0
20090116,9.161,9.161,9.161,9.161,0,0
20090119,9.161,9.161,8.3141,8.3141,0,0
20090120,7.4674,8.1602,7.4674,8.1602,0,0
20090121,8.1602,8.1602,7.3134,7.3134,0,0
20090122,7.3134,7.8523,7.0055,7.8523,0,0
20090123,7.8523,8.1602,7.8523,8.1602,0,0
20090126,7.3904,7.5444,6.6206,7.3134,0,0
20090127,8.0062,8.0062,7.2364,7.8523,0,0
20090128,7.8523,7.8523,7.7754,7.8523,0,0
20090129,7.8523,8.0832,7.8523,8.0062,0,0
20090130,7.7754,8.0062,7.7754,8.0062,0,0
20090202,8.0062,8.0062,7.0824,7.8523,0,0
20090203,7.8523,7.8523,6.7746,6.7746,0,0
20090204,7.1594,7.1594,6.7746,7.0824,0,0
20090205,7.0824,7.0824,7.0824,7.0824,0,0
20090206,7.0824,7.0824,7.0824,7.0824,0,0
20090209,7.0824,7.0824,7.0824,7.0824,0,0
20090210,6.7746,6.9285,6.7746,6.8515,0,0
20090211,7.3904,7.3904,7.1594,7.3904,0,0
20090212,7.7754,7.7754,7.2364,7.2364,0,0
20090213,7.2364,7.7754,6.9285,7.6214,0,0
20090216,7.7754,7.7754,7.0055,7.6984,0,0
20090217,7.8523,7.8523,7.2364,7.6984,0,0
20090218,7.8523,7.8523,7.1594,7.6984,0,0
20090219,7.6984,7.6984,7.1594,7.1594,0,0
20090220,7.2364,7.2364,6.8515,6.8515,0,0
20090223,7.3904,7.3904,6.8515,7.3904,0,0
20090224,7.3904,7.3904,7.3904,7.3904,0,0
20090225,7.3904,7.3904,6.6206,7.3904,0,0
20090226,7.3904,7.3904,7.0824,7.0824,0,0
20090227,7.3134,7.3134,7.0824,7.1594,0,0
20090302,7.3134,7.3134,6.6206,6.8515,0,0
20090303,7.2364,7.2364,6.5436,6.8515,0,0
20090304,7.1594,7.3134,5.7737,5.7737,0,0
20090305,5.7737,6.4666,5.7737,6.3896,0,0
20090306,6.3896,6.3896,6.3896,6.3896,0,0
20090309,6.3896,6.3896,5.8508,5.9277,0,0
20090310,6.3127,6.3127,5.9277,5.9277,0,0
20090311,6.3127,6.3127,6.3127,6.3127,0,0
20090312,6.0047,6.3127,6.0047,6.0047,0,0
20090313,6.0817,6.0817,6.0817,6.0817,0,0
20090316,6.3896,6.3896,6.0047,6.2356,0,0
20090317,6.2356,6.2356,6.2356,6.2356,0,0
20090318,6.2356,6.3127,6.0047,6.3127,0,0
20090319,6.2356,6.2356,5.9277,6.0047,0,0
20090320,6.2356,6.3127,5.9277,6.3127,0,0
20090323,6.4666,6.6975,6.4666,6.6975,0,0
20090324,6.6975,6.6975,6.0817,6.6206,0,0
20090325,6.6206,6.6206,6.5436,6.5436,0,0
20090326,6.5436,6.5436,6.3896,6.5436,0,0
20090327,6.5436,6.5436,6.2356,6.5436,0,0
20090330,6.5436,6.5436,5.6968,6.1587,0,0
20090331,6.3127,6.3127,5.8508,6.0047,0,0
20090401,6.3127,6.3127,5.8508,6.2356,0,0
20090402,6.3127,6.3127,6.3127,6.3127,0,0
20090403,6.3127,6.3896,5.9277,6.3896,0,0
20090406,6.3896,6.3896,6.0817,6.3127,0,0
20090407,6.4666,6.7746,6.4666,6.6206,0,0
20090408,6.6206,6.6975,6.4666,6.6975,0,0
20090409,6.6975,7.3134,6.6975,7.1594,0,0
20090414,7.3134,7.7754,7.1594,7.4674,0,0
20090415,7.6214,7.6214,7.5444,7.5444,0,0
20090416,7.5444,7.5444,7.2364,7.4674,0,0
20090417,7.7754,7.7754,7.5444,7.6214,0,0
20090420,7.6214,7.6214,7.3904,7.4674,0,0
20090421,7.2364,7.4674,7.2364,7.3904,0,0
20090422,7.3904,7.5444,7.3904,7.5444,0,0
20090423,7.4674,7.4674,7.2364,7.3904,0,0
20090424,7.3904,7.3904,7.3134,7.3134,0,0
20090427,7.3134,7.3134,7.2364,7.3134,0,0
20090428,7.4674,7.4674,7.1594,7.3134,0,0
20090429,7.4641,7.4641,7.2389,7.4641,0,0
20090430,7.6226,7.6226,7.2389,7.4641,0,0
20090504,7.6984,7.6984,7.3134,7.5444,0,0
20090505,7.6214,7.6214,7.6214,7.6214,0,0
20090506,7.6214,7.9293,7.6214,7.9293,0,0
20090507,8.0832,8.2372,8.0062,8.2372,0,0
20090508,8.2372,8.2372,7.9293,8.2372,0,0
20090511,7.4641,11.159,7.4641,11.159,0,0
20090512,11.242,11.242,10.7,11.084,0,0
20090513,11.159,11.159,10.934,10.934,0,0
20090514,10.934,10.934,10.625,10.775,0,0
20090515,10.775,11.159,10.7,11.159,0,0
20090518,11.242,11.551,10.775,10.775,0,0
20090519,11.343,11.343,10.341,11.258,0,0
20090520,11.258,11.258,10.926,11.175,0,0
20090521,11.175,11.175,10.592,10.926,0,0
20090522,10.592,10.758,10.341,10.341,0,0
20090525,10.341,10.341,9.2571,9.757,0,0
20090526,10.008,10.008,9.925,9.925,0,0
20090527,9.925,9.925,9.4244,9.925,0,0
20090528,9.925,9.925,9.4244,9.841,0,0
20090529,9.674,9.674,9.4244,9.674,0,0
20090601,9.508,9.674,9.4244,9.508,0,0
20090602,9.591,9.841,9.591,9.841,0,0
20090603,9.841,9.925,9.591,9.841,0,0
20090604,9.841,9.925,9.757,9.757,0,0
20090605,9.925,10.425,9.925,10.175,0,0
20090608,10.425,10.425,10.091,10.258,0,0
20090609,10.258,10.258,10.175,10.175,0,0
20090610,10.425,10.425,10.008,10.175,0,0
20090612,10.008,10.008,10.008,10.008,0,0
20090615,10.341,10.341,10.008,10.341,0,0
20090616,10.341,10.341,9.925,10.091,0,0
20090617,10.091,10.175,10.091,10.175,0,0
20090618,10.175,10.175,10.175,10.175,0,0
20090619,10.175,10.175,9.674,10.175,0,0
20090622,10.175,10.175,10.175,10.175,0,0
20090623,10.175,10.175,9.4244,9.925,0,0
20090624,9.925,9.925,9.1739,9.925,0,0
20090625,9.925,9.925,9.4244,9.757,0,0
20090626,9.925,9.925,9.4244,9.591,0,0
20090629,9.841,9.841,9.591,9.757,0,0
20090630,9.925,9.925,9.674,9.925,0,0
20090701,9.925,9.925,9.757,9.925,0,0
20090702,10.008,10.008,9.591,10.008,0,0
20090703,10.008,10.008,9.508,9.925,0,0
20090706,9.757,9.757,9.757,9.757,0,0
20090707,9.591,9.591,9.4244,9.591,0,0
20090708,9.4244,9.757,9.2571,9.757,0,0
20090709,9.757,9.841,9.591,9.757,0,0
20090710,9.925,9.925,9.591,9.841,0,0
20090713,9.925,9.925,9.841,9.925,0,0
20090714,10.008,10.008,9.925,9.925,0,0
20090715,9.841,9.925,9.3403,9.925,0,0
20090716,9.591,9.925,9.591,9.925,0,0
20090717,10.008,10.008,9.674,10.008,0,0
20090720,10.008,10.008,9.925,10.008,0,0
20090721,10.258,10.258,9.841,10.008,0,0
20090722,10.258,10.258,9.757,10.008,0,0
20090723,10.008,10.175,10.008,10.091,0,0
20090724,10.175,10.175,10.091,10.175,0,0
20090727,10.341,10.341,9.925,10.258,0,0
20090728,10.258,10.425,10.091,10.425,0,0
20090729,10.508,10.508,10.091,10.425,0,0
20090730,10.425,10.926,9.925,10.926,0,0
20090731,11.009,11.009,10.008,10.926,0,0
20090803,10.926,10.926,10.341,10.842,0,0
20090804,10.842,10.842,10.258,10.592,0,0
20090805,10.508,11.175,10.258,10.258,0,0
20090806,10.675,10.675,10.675,10.675,0,0
20090807,10.675,10.675,10.675,10.675,0,0
20090810,10.341,10.758,10.341,10.758,0,0
20090811,10.842,10.842,10.425,10.758,0,0
20090812,10.758,10.758,10.258,10.258,0,0
20090813,10.675,10.675,10.258,10.592,0,0
20090814,10.341,10.508,10.341,10.508,0,0
20090817,10.675,10.675,9.674,10.258,0,0
20090818,10.425,10.425,9.925,10.341,0,0
20090819,10.008,10.008,9.925,10.008,0,0
20090820,9.925,10.592,9.925,10.592,0,0
20090821,10.341,10.592,10.091,10.508,0,0
20090824,10.091,10.341,10.091,10.258,0,0
20090825,10.258,10.341,10.008,10.258,0,0
20090826,10.175,10.175,9.841,10.175,0,0
20090827,10.008,10.175,10.008,10.175,0,0
20090828,10.175,10.425,10.008,10.425,0,0
20090831,10.341,10.508,10.258,10.508,0,0
20090901,10.508,14.512,9.757,14.512,0,0
20090902,14.512,14.761,13.51,14.011,0,0
20090903,14.178,14.178,13.844,13.844,0,0
20090904,14.011,14.761,13.678,14.761,0,0
20090907,14.761,14.928,14.344,14.761,0,0
20090908,14.761,16.096,14.512,14.928,0,0
20090909,14.678,15.179,14.678,15.179,0,0
20090910,14.595,14.595,14.178,14.595,0,0
20090911,14.678,14.678,14.428,14.678,0,0
20090914,14.512,14.512,13.761,14.512,0,0
20090915,14.512,14.512,14.178,14.178,0,0
20090916,14.595,14.678,14.595,14.678,0,0
20090917,14.678,14.678,14.428,14.678,0,0
20090918,14.761,14.761,14.344,14.344,0,0
20090921,14.845,14.845,14.344,14.761,0,0
20090922,14.761,14.761,14.761,14.761,0,0
20090923,14.512,14.761,14.512,14.761,0,0
20090924,14.761,14.761,14.512,14.761,0,0
20090925,14.344,14.678,14.261,14.678,0,0
20090928,14.678,14.678,14.512,14.512,0,0
20090929,14.344,14.512,14.344,14.512,0,0
20090930,14.512,14.678,14.512,14.678,0,0
20091001,14.678,14.678,14.261,14.595,0,0
20091002,14.595,14.595,13.844,14.512,0,0
20091005,14.512,14.512,13.761,14.178,0,0
20091006,14.178,14.178,13.093,14.178,0,0
20091007,14.178,14.178,13.761,13.927,0,0
20091008,13.927,13.927,13.51,13.927,0,0
