Date,Open,High,Low,Close,Volume,OpenInt
20070813,31.431,31.431,31.431,31.431,0,0
20070814,31.054,31.054,31.054,31.054,0,0
20070816,27.666,27.666,27.666,27.666,0,0
20070817,28.608,28.608,28.608,28.608,0,0
20070820,27.573,27.573,27.573,27.573,0,0
20070821,28.137,28.137,28.137,28.137,0,0
20070822,29.643,29.643,29.643,29.643,0,0
20070823,31.054,31.054,31.054,31.054,0,0
20070824,31.525,31.525,31.525,31.525,0,0
20070827,31.243,31.243,31.243,31.243,0,0
20070828,30.866,30.866,30.866,30.866,0,0
20070829,31.525,31.525,31.525,31.525,0,0
20070830,31.337,31.337,31.337,31.337,0,0
20070831,31.619,31.619,31.619,31.619,0,0
20070903,31.995,31.995,31.995,31.995,0,0
20070904,32.089,32.089,32.089,32.089,0,0
20070905,31.995,31.995,31.995,31.995,0,0
20070906,31.995,31.995,31.995,31.995,0,0
20070907,31.807,31.807,31.807,31.807,0,0
20070910,30.395,30.395,30.395,30.395,0,0
20070911,31.619,31.619,31.619,31.619,0,0
20070912,31.619,31.619,31.619,31.619,0,0
20070913,31.619,31.619,31.619,31.619,0,0
20070914,31.619,31.619,31.619,31.619,0,0
20070917,31.243,31.243,31.243,31.243,0,0
20070918,31.149,31.149,31.149,31.149,0,0
20070919,31.337,31.337,31.337,31.337,0,0
20070920,30.96,30.96,30.96,30.96,0,0
20070921,30.772,30.772,30.772,30.772,0,0
20070924,30.772,30.772,30.772,30.772,0,0
20070925,31.337,31.337,31.337,31.337,0,0
20070926,31.619,31.619,31.619,31.619,0,0
20070927,31.807,31.807,31.807,31.807,0,0
20070928,31.807,31.807,31.807,31.807,0,0
20071001,29.643,29.643,29.643,29.643,0,0
20071002,30.395,30.395,30.395,30.395,0,0
20071003,29.643,29.643,29.643,29.643,0,0
20071004,29.454,29.454,29.454,29.454,0,0
20071005,29.454,29.454,29.454,29.454,0,0
20071008,29.078,29.078,29.078,29.078,0,0
20071009,29.643,29.643,29.643,29.643,0,0
20071010,29.643,29.643,29.643,29.643,0,0
20071011,30.772,30.772,30.772,30.772,0,0
20071012,30.584,30.584,30.584,30.584,0,0
20071015,30.584,30.584,30.584,30.584,0,0
20071016,30.772,30.772,30.772,30.772,0,0
20071017,31.054,31.054,31.054,31.054,0,0
20071018,30.772,30.772,30.772,30.772,0,0
20071019,31.054,31.054,31.054,31.054,0,0
20071022,29.172,29.172,29.172,29.172,0,0
20071023,28.796,28.796,28.796,28.796,0,0
20071024,28.514,28.514,28.514,28.514,0,0
20071025,28.42,28.42,28.42,28.42,0,0
20071026,27.949,27.949,27.949,27.949,0,0
20071029,27.479,27.479,27.479,27.479,0,0
20071030,27.196,27.196,27.196,27.196,0,0
20071031,26.82,26.82,26.82,26.82,0,0
20071102,26.82,26.82,26.82,26.82,0,0
20071105,25.973,25.973,25.973,25.973,0,0
20071106,25.22,25.22,25.22,25.22,0,0
20071107,24.091,24.091,24.091,24.091,0,0
20071108,24.091,24.091,24.091,24.091,0,0
20071109,24.185,24.561,23.902,23.902,0,0
20071112,23.808,23.902,23.056,23.808,0,0
20071113,23.808,23.996,22.961,23.902,0,0
20071114,25.125,25.22,23.338,23.714,0,0
20071115,23.714,23.714,22.396,22.396,0,0
20071116,22.115,22.396,20.985,22.021,0,0
20071119,22.021,22.867,20.985,22.867,0,0
20071120,21.738,22.115,21.267,22.115,0,0
20071121,20.515,20.515,20.515,20.515,0,0
20071122,20.515,22.585,20.515,21.738,0,0
20071123,21.644,22.867,21.644,21.644,0,0
20071126,21.55,21.738,21.456,21.738,0,0
20071127,21.738,21.738,21.456,21.644,0,0
20071128,21.738,21.738,21.55,21.738,0,0
20071129,21.832,22.115,21.738,21.832,0,0
20071130,22.396,23.432,22.396,22.867,0,0
