Date,Open,High,Low,Close,Volume,OpenInt
20071010,10.106,10.106,10.106,10.106,0,0
20071011,10.234,10.234,10.234,10.234,0,0
20071012,10.166,10.166,10.166,10.166,0,0
20071015,10.234,10.234,10.234,10.234,0,0
20071016,10.106,10.106,10.106,10.106,0,0
20071017,10.234,10.234,10.234,10.234,0,0
20071018,10.166,10.166,10.166,10.166,0,0
20071019,10.106,10.106,10.106,10.106,0,0
20071022,10.166,10.166,10.166,10.166,0,0
20071023,10.039,10.039,10.039,10.039,0,0
20071024,10.039,10.039,10.039,10.039,0,0
20071025,10.106,10.106,10.106,10.106,0,0
20071026,10.039,10.039,10.039,10.039,0,0
20071029,10.106,10.106,10.106,10.106,0,0
20071030,10.039,10.039,10.039,10.039,0,0
20071031,10.039,10.039,10.039,10.039,0,0
20071102,10.106,10.106,10.106,10.106,0,0
20071105,10.039,10.039,10.039,10.039,0,0
20071106,10.039,10.039,10.039,10.039,0,0
20071107,9.85,9.85,9.85,9.85,0,0
20071108,9.79,9.79,9.79,9.79,0,0
20071109,9.85,9.978,9.723,9.79,0,0
20071112,9.723,9.911,9.723,9.911,0,0
20071113,9.723,9.911,9.723,9.85,0,0
20071114,9.85,9.911,9.663,9.79,0,0
20071115,9.85,10.361,9.595,10.361,0,0
20071116,10.106,10.361,10.106,10.294,0,0
20071119,10.166,10.422,10.166,10.361,0,0
20071120,10.234,10.361,10.106,10.294,0,0
20071121,10.166,10.361,10.039,10.234,0,0
20071122,10.234,10.234,10.039,10.166,0,0
20071123,9.723,10.234,9.723,10.234,0,0
20071126,10.234,10.361,10.234,10.361,0,0
20071127,10.361,10.422,10.294,10.422,0,0
20071128,10.422,10.422,10.294,10.361,0,0
20071129,10.361,10.361,10.361,10.361,0,0
20071130,10.422,10.422,10.361,10.361,0,0
20071203,10.106,10.422,10.106,10.361,0,0
20071204,10.039,10.361,10.039,10.361,0,0
20071205,10.361,10.422,10.294,10.294,0,0
20071206,10.234,10.294,10.234,10.294,0,0
20071207,10.166,10.738,10.166,10.738,0,0
20071210,10.805,10.805,10.361,10.361,0,0
20071211,10.422,10.422,10.294,10.361,0,0
20071212,10.234,10.361,10.234,10.361,0,0
20071213,10.294,10.361,10.294,10.361,0,0
20071214,10.106,10.361,10.106,10.361,0,0
20071217,10.106,10.294,10.106,10.294,0,0
20071218,10.106,10.294,10.106,10.294,0,0
20071219,10.106,10.294,10.039,10.234,0,0
20071220,10.361,10.361,10.106,10.294,0,0
20071221,10.361,10.489,10.361,10.489,0,0
20071227,10.234,10.422,10.234,10.422,0,0
20071228,10.61,10.677,10.166,10.61,0,0
20080102,10.55,10.55,10.55,10.55,0,0
20080103,10.294,10.55,10.234,10.55,0,0
20080104,10.422,10.422,10.106,10.106,0,0
20080107,10.106,10.106,10.039,10.039,0,0
20080108,10.294,10.294,10.294,10.294,0,0
20080109,9.911,10.106,9.79,10.106,0,0
20080111,9.978,10.106,9.978,10.106,0,0
20080114,9.85,9.85,9.85,9.85,0,0
20080115,9.85,9.85,9.663,9.663,0,0
20080116,9.4672,10.422,9.0238,10.294,0,0
20080117,9.978,10.166,9.79,9.79,0,0
20080118,10.166,10.166,10.166,10.166,0,0
20080121,9.978,9.978,9.978,9.978,0,0
20080122,9.3401,9.978,9.3401,9.978,0,0
20080123,9.723,9.978,9.723,9.978,0,0
20080124,9.978,10.294,9.978,10.294,0,0
20080125,10.361,10.422,10.361,10.422,0,0
20080128,10.294,10.294,10.294,10.294,0,0
20080129,10.294,10.294,10.294,10.294,0,0
20080130,10.234,10.294,10.234,10.294,0,0
20080131,10.294,10.294,10.106,10.106,0,0
20080205,10.039,10.294,10.039,10.294,0,0
20080206,10.106,10.106,10.106,10.106,0,0
20080207,9.978,10.106,9.723,9.723,0,0
20080208,9.79,9.978,9.79,9.978,0,0
20080211,10.166,10.166,10.039,10.106,0,0
20080212,10.106,10.106,9.978,10.039,0,0
20080213,10.106,10.106,10.039,10.039,0,0
20080214,10.039,10.294,10.039,10.294,0,0
20080215,10.294,10.294,10.166,10.166,0,0
20080218,9.978,10.039,9.79,9.978,0,0
20080219,10.234,10.234,9.978,10.039,0,0
20080220,10.234,10.422,10.106,10.361,0,0
20080221,10.422,10.422,10.234,10.234,0,0
20080222,10.106,10.166,10.039,10.039,0,0
20080225,10.039,10.106,10.039,10.106,0,0
20080226,10.039,10.106,10.039,10.039,0,0
20080227,10.166,10.166,10.166,10.166,0,0
20080228,10.106,10.106,10.039,10.039,0,0
20080229,10.039,10.039,10.039,10.039,0,0
20080303,9.978,9.978,9.85,9.85,0,0
20080304,9.85,9.85,9.85,9.85,0,0
20080305,9.85,9.911,9.85,9.85,0,0
20080306,10.039,10.039,9.79,9.85,0,0
20080307,9.978,9.978,9.911,9.911,0,0
20080310,9.911,10.106,9.911,10.106,0,0
20080311,9.978,10.106,9.978,10.106,0,0
20080312,10.039,10.106,10.039,10.039,0,0
20080313,9.911,10.106,9.911,10.106,0,0
20080314,10.166,10.166,10.039,10.106,0,0
20080317,10.166,10.166,9.85,9.911,0,0
20080318,9.85,9.85,9.79,9.85,0,0
20080319,9.911,9.911,9.79,9.911,0,0
20080320,9.911,10.933,9.911,10.933,0,0
20080325,10.933,10.933,10.422,10.422,0,0
20080326,10.422,11.121,10.422,10.738,0,0
20080327,10.805,10.805,10.738,10.738,0,0
20080328,10.738,10.738,10.489,10.489,0,0
20080331,10.55,10.55,10.55,10.55,0,0
20080401,10.61,10.61,10.55,10.55,0,0
20080402,10.61,10.61,10.61,10.61,0,0
20080403,10.677,10.677,10.677,10.677,0,0
20080404,10.866,10.933,10.866,10.866,0,0
20080407,10.866,11.061,10.866,10.866,0,0
20080408,10.993,10.993,10.866,10.866,0,0
20080409,10.866,10.993,10.866,10.933,0,0
20080410,10.866,10.933,10.866,10.866,0,0
20080411,10.993,11.249,10.933,11.249,0,0
20080414,11.249,11.249,10.933,11.061,0,0
20080415,11.121,11.121,10.55,10.993,0,0
20080416,10.993,10.993,10.933,10.993,0,0
20080417,11.566,11.566,10.96,11.027,0,0
20080418,11.027,11.364,11.027,11.162,0,0
20080421,11.229,11.364,11.027,11.027,0,0
20080422,10.826,10.826,10.422,10.691,0,0
20080423,10.557,10.557,10.557,10.557,0,0
20080424,10.826,10.826,10.355,10.355,0,0
20080425,10.759,10.759,10.355,10.355,0,0
20080428,10.355,10.624,10.355,10.355,0,0
20080429,10.422,10.557,10.355,10.355,0,0
20080430,10.355,10.422,10.355,10.355,0,0
20080506,10.422,10.489,10.422,10.422,0,0
20080507,10.355,10.691,10.355,10.691,0,0
20080508,10.624,10.691,10.624,10.624,0,0
20080509,10.691,10.691,10.355,10.422,0,0
20080512,10.422,10.624,10.422,10.624,0,0
20080513,10.691,10.691,10.691,10.691,0,0
20080514,10.691,10.691,10.422,10.557,0,0
20080515,10.691,10.691,10.489,10.624,0,0
20080516,10.489,10.624,10.355,10.624,0,0
20080519,10.422,10.557,10.422,10.557,0,0
20080520,10.557,10.624,10.489,10.624,0,0
20080521,10.691,10.691,10.489,10.489,0,0
20080523,10.489,10.691,10.489,10.489,0,0
20080527,10.624,10.624,10.221,10.221,0,0
20080529,10.355,10.355,10.221,10.288,0,0
20080530,10.288,10.288,10.288,10.288,0,0
20080602,10.153,10.221,10.153,10.221,0,0
20080603,10.355,10.355,10.288,10.288,0,0
20080604,10.221,10.221,10.221,10.221,0,0
20080605,10.288,10.288,10.086,10.221,0,0
20080606,10.153,10.153,10.086,10.153,0,0
20080609,10.086,10.153,10.019,10.086,0,0
20080610,10.086,10.086,9.951,9.951,0,0
20080611,9.884,9.884,9.884,9.884,0,0
20080612,9.884,9.884,9.682,9.749,0,0
20080613,9.749,10.086,9.749,10.086,0,0
20080616,10.153,10.221,10.019,10.019,0,0
20080617,10.086,10.086,9.884,9.951,0,0
20080618,10.153,10.153,9.951,9.951,0,0
20080619,9.951,10.153,9.951,10.153,0,0
20080620,10.221,10.221,10.019,10.019,0,0
20080623,10.153,10.153,10.019,10.019,0,0
20080624,10.019,10.019,9.682,9.817,0,0
20080625,10.019,10.019,10.019,10.019,0,0
20080627,9.749,10.019,9.749,10.019,0,0
20080701,9.749,9.749,9.749,9.749,0,0
20080702,9.682,9.749,9.682,9.749,0,0
20080703,9.749,9.749,9.749,9.749,0,0
20080704,9.749,9.749,9.749,9.749,0,0
20080707,9.817,9.817,9.682,9.749,0,0
20080708,9.549,9.682,9.4807,9.682,0,0
20080709,9.4138,9.682,9.4138,9.682,0,0
20080710,9.682,9.682,9.682,9.682,0,0
20080711,9.549,9.682,9.4807,9.4807,0,0
20080714,9.4138,9.4807,9.4138,9.4807,0,0
20080715,9.3459,9.3459,8.6069,8.8756,0,0
20080716,9.0101,9.0101,9.0101,9.0101,0,0
20080717,9.1448,9.616,9.0101,9.549,0,0
20080718,9.2118,9.682,9.1448,9.682,0,0
20080721,9.616,9.951,9.4138,9.951,0,0
20080722,9.951,10.019,9.951,10.019,0,0
20080723,10.086,10.288,10.019,10.221,0,0
20080728,10.019,10.086,9.749,10.086,0,0
20080729,10.086,10.086,10.086,10.086,0,0
20080730,9.951,10.153,9.951,10.153,0,0
20080731,10.153,10.153,9.682,10.086,0,0
20080804,10.086,10.153,10.019,10.153,0,0
20080805,9.817,9.817,9.749,9.749,0,0
20080806,10.019,10.019,10.019,10.019,0,0
20080808,10.019,10.086,10.019,10.086,0,0
20080811,10.086,10.086,10.019,10.019,0,0
20080812,10.019,10.086,10.019,10.086,0,0
20080813,10.086,10.153,10.086,10.153,0,0
20080818,9.817,10.759,9.749,10.759,0,0
20080819,10.691,10.691,10.557,10.557,0,0
20080820,10.826,10.826,10.759,10.826,0,0
20080821,10.489,10.826,10.489,10.826,0,0
20080822,10.826,10.826,10.691,10.826,0,0
20080825,10.557,10.826,10.557,10.691,0,0
20080826,10.759,10.826,10.624,10.826,0,0
20080827,10.826,10.826,10.557,10.624,0,0
20080828,10.691,10.691,10.691,10.691,0,0
20080829,10.759,10.759,10.759,10.759,0,0
20080901,10.489,10.557,10.422,10.557,0,0
20080902,10.691,10.759,10.624,10.759,0,0
20080903,10.826,10.96,10.759,10.759,0,0
20080904,10.557,10.96,10.557,10.557,0,0
20080905,10.557,10.557,10.489,10.489,0,0
20080908,10.624,10.691,10.624,10.691,0,0
20080909,10.691,10.691,10.691,10.691,0,0
20080910,10.557,10.624,10.153,10.153,0,0
20080911,10.086,10.086,9.682,9.749,0,0
20080912,9.749,9.951,9.2118,9.884,0,0
20080915,9.4138,9.817,9.4138,9.549,0,0
20080916,9.749,10.019,9.749,10.019,0,0
20080917,9.951,9.951,9.951,9.951,0,0
20080918,9.817,9.817,9.616,9.682,0,0
20080919,9.682,9.749,9.4807,9.4807,0,0
20080922,9.4807,9.549,9.4807,9.549,0,0
20080923,9.682,9.682,9.4807,9.549,0,0
20080924,9.549,9.616,9.4138,9.616,0,0
20080925,9.682,9.682,9.4807,9.616,0,0
20080926,9.616,9.616,9.3459,9.3459,0,0
20080929,9.279,9.3459,9.279,9.3459,0,0
20080930,8.6069,9.2118,8.6069,9.0101,0,0
20081001,9.1448,9.1448,9.0101,9.0774,0,0
20081002,9.0774,9.1448,9.0774,9.1448,0,0
20081003,9.1448,9.1448,8.9428,8.9428,0,0
20081006,9.0774,9.0774,8.6069,8.9428,0,0
20081007,8.6739,8.6739,8.136,8.6739,0,0
20081008,8.4722,8.6739,8.0688,8.2706,0,0
20081009,8.3378,8.6069,8.2706,8.2706,0,0
20081010,8.2706,8.3378,8.0688,8.0688,0,0
20081013,8.0688,8.3378,8.0688,8.3378,0,0
20081014,9.549,9.549,8.6069,9.2118,0,0
20081015,9.2118,9.4807,9.0101,9.0101,0,0
20081016,8.405,8.9428,8.405,8.9428,0,0
20081017,8.5395,8.8756,8.4722,8.8756,0,0
20081020,8.9428,8.9428,8.9428,8.9428,0,0
20081021,8.9428,8.9428,8.6739,8.9428,0,0
20081022,8.6069,8.6069,8.405,8.4722,0,0
20081023,8.3378,8.6069,8.0688,8.6069,0,0
20081024,8.3378,8.5395,8.2706,8.5395,0,0
20081027,8.5395,8.5395,8.3378,8.4722,0,0
20081028,8.4722,8.6069,8.405,8.4722,0,0
20081029,8.7412,8.7412,8.7412,8.7412,0,0
20081030,8.8084,8.8084,8.5395,8.6069,0,0
20081031,8.6069,8.6739,8.6069,8.6739,0,0
20081103,9.4807,9.616,8.8084,9.4138,0,0
20081104,9.279,9.616,9.279,9.616,0,0
20081105,10.019,10.019,9.616,9.616,0,0
20081106,9.616,9.616,9.4138,9.4807,0,0
20081107,9.4807,9.4807,9.3459,9.3459,0,0
20081110,9.3459,9.3459,9.1448,9.1448,0,0
20081112,9.0774,9.616,9.0101,9.616,0,0
20081113,9.4138,9.4807,9.4138,9.4807,0,0
20081114,9.4807,9.4807,9.4807,9.4807,0,0
20081117,9.4807,9.4807,9.1448,9.1448,0,0
20081118,9.549,9.549,9.1448,9.279,0,0
20081119,9.0101,9.0774,9.0101,9.0774,0,0
20081120,8.9428,8.9428,8.7412,8.7412,0,0
20081121,8.7412,8.8756,8.4722,8.8756,0,0
20081124,8.8756,8.8756,8.5395,8.6069,0,0
20081125,8.8756,8.8756,8.6739,8.7412,0,0
20081126,8.6739,8.6739,8.6069,8.6069,0,0
20081127,8.6069,8.6069,8.4722,8.5395,0,0
20081128,8.5395,8.5395,8.405,8.405,0,0
20081201,8.6739,8.6739,8.405,8.5395,0,0
20081202,8.6739,8.6739,8.5395,8.6069,0,0
20081203,8.6739,8.6739,8.405,8.4722,0,0
20081204,8.6069,8.6069,8.405,8.5395,0,0
20081205,8.4722,8.4722,8.405,8.405,0,0
20081208,8.5395,8.6069,8.5395,8.6069,0,0
20081209,8.4722,8.5395,8.405,8.405,0,0
20081210,8.405,8.6069,8.405,8.5395,0,0
20081211,8.405,8.5395,8.3378,8.405,0,0
20081212,8.2033,8.2033,8.136,8.2033,0,0
20081215,8.2706,8.2706,7.7327,8.0016,0,0
20081216,8.0016,8.0016,7.8672,7.8672,0,0
20081217,8.136,8.136,7.7327,7.7327,0,0
20081218,7.7999,7.7999,7.7327,7.7327,0,0
20081219,7.7327,8.3378,7.5981,8.3378,0,0
20081222,7.9343,7.9343,7.7327,7.7999,0,0
20081223,7.7999,7.7999,7.4636,7.4636,0,0
20081229,7.5981,8.2033,7.1948,8.2033,0,0
20081230,8.136,8.136,7.6655,8.136,0,0
20081231,7.9343,8.136,7.7999,8.136,0,0
20090105,8.136,8.9428,8.0688,8.9428,0,0
20090106,8.7412,8.7412,8.5395,8.6069,0,0
20090107,8.6739,8.6739,8.4722,8.5395,0,0
20090108,8.8756,8.8756,8.4722,8.6069,0,0
20090109,8.6069,8.8084,8.6069,8.7412,0,0
20090112,8.7412,8.7412,8.3378,8.4722,0,0
20090113,8.405,8.6739,8.3378,8.6739,0,0
20090114,8.6739,8.8756,8.6739,8.8084,0,0
20090115,8.3378,8.8084,8.3378,8.6739,0,0
20090116,8.6069,9.4807,8.6069,9.4807,0,0
20090119,9.0774,9.0774,8.8084,9.0774,0,0
20090120,8.9428,9.3459,8.9428,9.3459,0,0
20090121,8.9428,9.3459,8.9428,9.3459,0,0
20090122,9.3459,9.3459,9.1448,9.1448,0,0
20090123,9.0101,9.0101,8.9428,9.0101,0,0
20090126,8.7412,9.3459,8.7412,9.3459,0,0
20090127,9.3459,9.3459,9.0774,9.0774,0,0
20090128,9.0774,9.0774,9.0774,9.0774,0,0
20090129,9.0774,9.0774,9.0774,9.0774,0,0
20090130,8.9428,9.0101,8.8084,9.0101,0,0
20090202,9.0101,9.2118,9.0101,9.2118,0,0
20090203,8.7412,8.9428,8.7412,8.7412,0,0
20090204,8.9428,9.0774,8.7412,9.0101,0,0
20090205,9.0101,9.2118,8.9428,9.1448,0,0
20090206,9.1448,9.279,9.0101,9.0101,0,0
20090209,9.0101,9.2118,8.9428,8.9428,0,0
20090210,9.0101,9.1448,8.8756,8.8756,0,0
20090211,8.8084,9.0101,8.8084,8.8756,0,0
20090212,9.0101,9.3459,9.0101,9.3459,0,0
20090213,9.0101,9.3459,9.0101,9.0774,0,0
20090216,9.0101,9.1448,8.9428,9.1448,0,0
20090217,8.9428,9.3459,8.9428,9.3459,0,0
20090218,9.3459,9.682,9.3459,9.682,0,0
20090219,9.817,10.153,9.616,9.616,0,0
20090220,9.279,9.616,9.279,9.549,0,0
20090224,9.549,9.549,9.4807,9.549,0,0
20090225,9.549,9.549,9.549,9.549,0,0
20090226,9.549,9.749,9.549,9.549,0,0
20090227,9.549,9.616,9.549,9.616,0,0
20090302,9.616,9.616,9.3459,9.3459,0,0
20090303,9.549,9.616,9.4807,9.4807,0,0
20090304,9.616,9.616,9.616,9.616,0,0
20090305,9.616,9.682,9.549,9.682,0,0
20090306,9.616,9.616,9.616,9.616,0,0
20090309,9.682,9.749,9.616,9.616,0,0
20090310,9.549,9.549,9.279,9.3459,0,0
20090311,9.616,9.616,9.4138,9.4138,0,0
20090312,9.4138,9.4138,9.4138,9.4138,0,0
20090313,9.549,9.549,9.3459,9.3459,0,0
20090316,9.549,9.549,9.279,9.279,0,0
20090317,9.549,9.549,9.4138,9.4807,0,0
20090318,9.279,9.279,9.1448,9.1448,0,0
20090319,9.3459,9.3459,9.3459,9.3459,0,0
20090320,9.3459,9.4807,8.9428,9.4807,0,0
20090323,9.4807,9.817,9.4807,9.817,0,0
20090324,9.817,9.884,9.817,9.884,0,0
20090325,9.817,9.817,9.549,9.749,0,0
20090326,9.749,9.749,9.549,9.616,0,0
20090327,9.549,9.951,9.549,9.951,0,0
20090330,9.884,9.884,9.884,9.884,0,0
20090331,9.682,9.884,9.682,9.884,0,0
20090401,9.884,9.951,9.884,9.884,0,0
20090402,9.884,9.884,9.884,9.884,0,0
20090403,9.817,9.884,9.817,9.884,0,0
20090406,10.086,10.086,9.884,9.884,0,0
20090407,10.086,10.086,9.884,9.884,0,0
20090408,10.086,10.153,10.086,10.086,0,0
20090409,10.086,10.086,9.951,9.951,0,0
20090414,10.019,10.019,9.884,9.884,0,0
20090415,9.951,10.086,9.951,10.019,0,0
20090416,10.086,10.086,9.951,9.951,0,0
20090417,9.616,9.951,9.616,9.817,0,0
20090420,9.817,10.019,9.817,9.884,0,0
20090421,9.884,10.153,9.884,9.951,0,0
20090422,10.086,10.086,10.086,10.086,0,0
20090423,10.153,10.153,10.153,10.153,0,0
20090424,10.153,10.221,10.153,10.221,0,0
20090427,10.221,10.221,10.221,10.221,0,0
20090428,10.221,10.221,9.951,10.019,0,0
20090429,10.019,10.019,10.019,10.019,0,0
20090430,9.884,10.019,9.884,10.019,0,0
20090504,9.951,10.019,9.884,10.019,0,0
20090505,9.884,10.019,9.884,10.019,0,0
20090506,10.019,10.153,9.951,10.019,0,0
20090507,9.951,10.288,9.279,9.3459,0,0
20090508,9.616,9.884,9.616,9.817,0,0
20090511,9.817,9.817,9.616,9.616,0,0
20090512,9.682,9.682,9.616,9.616,0,0
20090513,9.616,9.616,9.549,9.616,0,0
20090514,9.682,9.682,9.4807,9.682,0,0
20090515,9.682,9.682,9.616,9.616,0,0
20090518,9.616,10.826,9.549,10.826,0,0
20090519,10.759,10.759,10.759,10.759,0,0
20090520,10.624,10.759,10.624,10.759,0,0
20090521,10.691,10.691,10.691,10.691,0,0
20090522,10.759,10.759,10.691,10.691,0,0
20090525,10.557,10.691,10.557,10.624,0,0
20090526,10.76,10.76,10.69,10.69,0,0
20090527,10.69,10.69,10.69,10.69,0,0
20090528,10.69,10.69,10.425,10.488,0,0
20090529,10.758,10.758,10.621,10.621,0,0
20090601,10.76,10.76,10.621,10.69,0,0
20090602,10.76,10.76,10.621,10.69,0,0
20090603,10.69,10.823,10.69,10.69,0,0
20090604,10.76,10.76,10.69,10.69,0,0
20090605,10.871,10.871,10.733,10.733,0,0
20090608,10.871,11.011,10.453,10.453,0,0
20090609,10.663,10.733,10.453,10.453,0,0
20090610,10.453,10.453,10.314,10.453,0,0
20090612,10.453,10.453,10.245,10.245,0,0
20090615,10.245,10.384,10.245,10.384,0,0
20090616,10.245,10.314,9.966,10.314,0,0
20090617,10.314,10.314,10.035,10.035,0,0
20090618,10.035,10.175,9.966,10.175,0,0
20090619,10.245,10.523,10.245,10.523,0,0
20090622,10.663,10.663,10.523,10.523,0,0
20090623,9.966,10.523,9.966,10.523,0,0
20090624,10.523,10.523,10.523,10.523,0,0
20090625,10.523,10.523,10.523,10.523,0,0
20090626,10.245,10.523,10.245,10.523,0,0
20090629,10.453,10.453,10.035,10.035,0,0
20090630,10.035,10.175,10.035,10.035,0,0
20090701,9.966,10.175,9.966,10.175,0,0
20090702,10.175,10.175,10.175,10.175,0,0
20090703,10.175,10.314,10.035,10.314,0,0
20090706,10.175,10.175,10.035,10.035,0,0
20090707,10.035,10.245,10.035,10.245,0,0
20090708,10.175,10.175,10.175,10.175,0,0
20090709,10.175,10.175,10.105,10.105,0,0
20090710,10.105,10.384,9.826,10.384,0,0
20090713,10.384,10.384,10.314,10.314,0,0
20090714,10.175,10.175,10.035,10.105,0,0
20090715,10.175,10.175,10.105,10.105,0,0
20090716,10.105,10.175,10.105,10.175,0,0
20090717,10.175,10.175,10.105,10.105,0,0
20090721,9.966,9.966,9.966,9.966,0,0
20090722,10.035,10.175,9.896,10.175,0,0
20090723,10.035,10.035,9.966,9.966,0,0
20090724,10.105,10.175,9.966,10.175,0,0
20090727,10.035,10.035,9.966,9.966,0,0
20090728,10.105,10.105,9.966,9.966,0,0
20090730,9.966,9.966,9.826,9.966,0,0
20090731,9.966,9.966,9.896,9.896,0,0
20090803,9.896,9.896,9.826,9.826,0,0
20090804,9.826,9.826,9.756,9.756,0,0
20090805,9.687,9.756,9.687,9.687,0,0
20090806,9.687,9.687,9.1293,9.617,0,0
20090807,9.55,9.76,9.55,9.687,0,0
20090810,9.687,9.76,9.615,9.687,0,0
20090811,9.756,9.966,9.756,9.826,0,0
20090812,9.896,9.896,9.617,9.617,0,0
20090813,9.756,9.756,9.617,9.617,0,0
20090814,9.687,9.687,9.548,9.687,0,0
20090817,9.756,9.756,9.548,9.548,0,0
20090818,9.548,9.617,9.548,9.617,0,0
20090819,9.687,9.687,9.548,9.617,0,0
20090820,9.617,9.617,9.548,9.617,0,0
20090821,9.687,9.687,9.548,9.617,0,0
20090824,9.617,9.687,9.548,9.687,0,0
20090825,9.687,9.687,9.3382,9.548,0,0
20090826,9.55,9.615,9.2674,9.3401,0,0
20090827,9.3382,10.314,9.3382,10.314,0,0
20090828,10.453,10.523,10.384,10.384,0,0
20090831,10.801,10.801,10.523,10.593,0,0
20090901,10.382,10.592,10.172,10.245,0,0
20090902,10.245,10.245,10.172,10.172,0,0
20090903,10.314,10.314,10.105,10.175,0,0
20090904,10.314,10.314,10.105,10.105,0,0
20090907,10.175,10.245,10.105,10.105,0,0
20090908,10.245,10.245,10.105,10.175,0,0
20090909,10.245,10.245,10.105,10.105,0,0
20090910,10.175,10.314,10.175,10.314,0,0
20090911,10.314,10.314,10.314,10.314,0,0
20090914,10.175,10.801,10.175,10.801,0,0
20090915,10.801,10.801,10.384,10.733,0,0
20090916,10.733,10.733,10.453,10.733,0,0
20090917,10.384,10.733,10.384,10.593,0,0
20090918,10.593,10.593,10.384,10.593,0,0
20090921,10.663,10.733,10.593,10.733,0,0
20090922,10.733,10.801,10.733,10.733,0,0
20090923,10.733,10.733,10.523,10.733,0,0
20090924,10.593,10.733,10.593,10.733,0,0
20090925,10.663,10.733,10.663,10.733,0,0
20090928,10.733,10.733,10.523,10.593,0,0
20090929,10.453,10.593,10.384,10.593,0,0
20090930,10.592,10.592,10.454,10.592,0,0
20091001,10.593,10.593,10.593,10.593,0,0
20091002,10.453,10.593,10.453,10.593,0,0
20091005,10.453,10.593,10.453,10.453,0,0
20091006,10.453,10.453,10.384,10.384,0,0
20091007,10.453,10.453,10.384,10.384,0,0
20091008,10.382,10.382,10.382,10.382,0,0
20091009,10.527,10.527,10.382,10.382,0,0
20091012,10.523,10.523,10.523,10.523,0,0
20091013,10.453,10.523,10.384,10.384,0,0
20091014,10.453,10.453,10.384,10.384,0,0
20091015,10.314,10.384,10.314,10.384,0,0
20091016,10.175,10.245,10.175,10.245,0,0
20091019,10.245,10.245,10.175,10.175,0,0
20091020,10.175,10.175,10.035,10.105,0,0
20091021,10.035,10.035,9.896,9.896,0,0
20091022,9.896,9.896,9.896,9.896,0,0
20091023,9.896,10.314,9.756,10.314,0,0
20091026,10.314,10.314,10.035,10.314,0,0
20091027,10.317,10.454,10.317,10.382,0,0
20091028,10.034,10.382,10.034,10.382,0,0
20091029,10.382,10.382,10.107,10.382,0,0
20091030,10.453,10.453,10.175,10.384,0,0
20091102,10.382,10.382,10.317,10.382,0,0
20091103,10.172,10.382,10.172,10.382,0,0
20091104,10.382,10.382,10.245,10.382,0,0
20091105,10.382,10.382,10.317,10.382,0,0
20091106,10.382,10.454,10.317,10.382,0,0
20091109,10.78,10.78,10.707,10.78,0,0
20091110,10.78,10.78,10.636,10.707,0,0
20091112,10.78,10.78,10.707,10.707,0,0
20091113,10.707,10.707,10.563,10.707,0,0
20091116,10.78,11.142,10.636,11.142,0,0
20091117,11.069,11.142,11.069,11.142,0,0
20091118,11.069,11.069,10.997,10.997,0,0
20091119,10.997,11.142,10.997,10.997,0,0
20091120,11.069,11.069,10.997,11.069,0,0
20091123,11.069,11.142,10.997,11.142,0,0
20091124,11.142,11.142,11.142,11.142,0,0
20091125,11.142,11.142,11.142,11.142,0,0
20091127,10.925,11.142,10.925,11.142,0,0
20091130,10.925,11.142,10.925,11.069,0,0
20091202,10.997,11.069,10.925,11.069,0,0
20091203,10.997,11.142,10.997,11.142,0,0
