Date,Open,High,Low,Close,Volume,OpenInt
20070813,12.476,12.476,12.476,12.476,0,0
20070814,12.476,12.476,12.476,12.476,0,0
20070816,12.476,12.476,12.476,12.476,0,0
20070817,12.476,12.476,12.476,12.476,0,0
20070820,12.476,12.476,12.476,12.476,0,0
20070821,11.732,11.732,11.732,11.732,0,0
20070822,11.732,11.732,11.732,11.732,0,0
20070823,11.732,11.732,11.732,11.732,0,0
20070824,11.732,11.732,11.732,11.732,0,0
20070827,11.732,11.732,11.732,11.732,0,0
20070828,11.732,11.732,11.732,11.732,0,0
20070829,11.732,11.732,11.732,11.732,0,0
20070830,11.732,11.732,11.732,11.732,0,0
20070831,11.732,11.732,11.732,11.732,0,0
20070903,11.732,11.732,11.732,11.732,0,0
20070904,11.732,11.732,11.732,11.732,0,0
20070905,11.732,11.732,11.732,11.732,0,0
20070906,11.732,11.732,11.732,11.732,0,0
20070907,11.732,11.732,11.732,11.732,0,0
20070910,11.732,11.732,11.732,11.732,0,0
20070911,11.882,11.882,11.882,11.882,0,0
20070912,11.882,11.882,11.882,11.882,0,0
20070913,11.882,11.882,11.882,11.882,0,0
20070914,11.953,11.953,11.953,11.953,0,0
20070917,11.882,11.882,11.882,11.882,0,0
20070918,11.732,11.732,11.732,11.732,0,0
20070919,11.732,11.732,11.732,11.732,0,0
20070920,11.732,11.732,11.732,11.732,0,0
20070921,11.732,11.732,11.732,11.732,0,0
20070924,11.732,11.732,11.732,11.732,0,0
20070925,11.732,11.732,11.732,11.732,0,0
20070926,11.732,11.732,11.732,11.732,0,0
20070927,11.732,11.732,11.732,11.732,0,0
20070928,11.36,11.36,11.36,11.36,0,0
20071001,11.36,11.36,11.36,11.36,0,0
20071002,11.36,11.36,11.36,11.36,0,0
20071003,11.36,11.36,11.36,11.36,0,0
20071004,11.36,11.36,11.36,11.36,0,0
20071005,11.36,11.36,11.36,11.36,0,0
20071008,11.36,11.36,11.36,11.36,0,0
20071009,11.36,11.36,11.36,11.36,0,0
20071010,11.36,11.36,11.36,11.36,0,0
20071011,11.882,11.882,11.882,11.882,0,0
20071012,11.882,11.882,11.882,11.882,0,0
20071015,11.882,11.882,11.882,11.882,0,0
20071016,11.882,11.882,11.882,11.882,0,0
20071017,12.104,12.104,12.104,12.104,0,0
20071018,13.512,13.512,13.512,13.512,0,0
20071019,13.512,13.512,13.512,13.512,0,0
20071022,13.29,13.29,13.29,13.29,0,0
20071023,13.14,13.14,13.14,13.14,0,0
20071024,12.626,12.626,12.626,12.626,0,0
20071025,12.626,12.626,12.626,12.626,0,0
20071026,12.626,12.626,12.626,12.626,0,0
20071029,12.626,12.626,12.626,12.626,0,0
20071030,12.847,12.847,12.847,12.847,0,0
20071031,12.99,12.99,12.99,12.99,0,0
20071102,12.919,12.919,12.919,12.919,0,0
20071105,12.99,12.99,12.99,12.99,0,0
20071106,11.953,11.953,11.953,11.953,0,0
20071107,11.953,11.953,11.953,11.953,0,0
20071108,11.139,11.139,11.139,11.139,0,0
20071109,11.139,11.582,11.139,11.582,0,0
20071112,11.582,12.325,11.582,12.254,0,0
20071113,12.254,12.254,11.661,11.661,0,0
20071114,11.803,11.803,11.661,11.661,0,0
20071115,11.803,11.803,11.661,11.661,0,0
20071116,11.803,11.803,11.139,11.139,0,0
20071119,11.139,11.139,11.139,11.139,0,0
20071120,11.06,11.06,11.06,11.06,0,0
20071122,11.06,11.06,10.988,10.988,0,0
20071123,10.988,10.988,10.767,10.838,0,0
20071126,10.838,10.838,10.466,10.466,0,0
20071127,10.466,10.466,10.466,10.466,0,0
20071128,10.466,10.616,10.466,10.616,0,0
20071129,10.616,10.616,10.616,10.616,0,0
20071130,10.696,11.139,10.696,11.06,0,0
20071203,11.06,11.06,11.06,11.06,0,0
20071206,10.838,10.838,10.838,10.838,0,0
20071212,10.466,10.466,10.466,10.466,0,0
20071217,10.767,10.767,10.767,10.767,0,0
20071221,10.466,10.767,10.466,10.767,0,0
20080102,10.767,10.767,10.767,10.767,0,0
20080108,10.466,10.466,10.466,10.466,0,0
20080109,10.466,10.466,10.466,10.466,0,0
20080110,10.466,10.466,10.466,10.466,0,0
20080114,10.174,10.174,10.174,10.174,0,0
