Date,Open,High,Low,Close,Volume,OpenInt
20110429,14.92,14.92,14.627,14.92,0,0
20110502,14.92,14.92,14.724,14.724,0,0
20110504,14.627,14.627,14.529,14.529,0,0
20110505,14.432,14.529,14.237,14.529,0,0
20110506,14.334,14.432,14.334,14.432,0,0
20110509,14.334,14.334,14.237,14.334,0,0
20110510,14.334,14.334,14.237,14.237,0,0
20110511,14.139,14.237,13.847,14.139,0,0
20110512,13.847,14.042,13.749,13.749,0,0
20110513,13.749,13.944,13.749,13.944,0,0
20110516,13.847,13.944,13.847,13.944,0,0
20110517,13.847,14.529,13.847,14.529,0,0
20110518,14.139,14.529,14.139,14.237,0,0
20110519,14.139,14.139,14.042,14.042,0,0
20110520,14.237,14.237,14.042,14.237,0,0
20110523,14.432,14.432,14.042,14.042,0,0
20110525,14.139,14.139,14.139,14.139,0,0
20110526,13.944,14.139,13.944,13.944,0,0
20110527,14.139,14.432,13.944,14.432,0,0
20110530,14.432,14.627,14.432,14.529,0,0
20110531,14.529,14.529,14.334,14.432,0,0
20110601,14.432,14.432,14.432,14.432,0,0
20110602,14.432,14.529,14.237,14.529,0,0
20110603,14.334,14.529,14.334,14.334,0,0
20110606,14.237,14.237,14.237,14.237,0,0
20110608,14.139,14.139,13.944,14.042,0,0
20110609,13.944,13.944,13.944,13.944,0,0
20110610,12.677,13.944,12.677,13.359,0,0
20110613,13.652,14.237,13.359,14.237,0,0
20110614,14.237,14.237,13.847,13.847,0,0
20110615,13.749,13.847,13.164,13.164,0,0
20110616,13.262,13.262,11.409,11.409,0,0
20110617,11.214,11.409,11.019,11.019,0,0
20110620,11.019,11.214,11.019,11.214,0,0
20110621,11.214,11.214,11.117,11.214,0,0
20110622,11.214,11.214,11.214,11.214,0,0
20110624,11.019,11.117,10.824,10.921,0,0
20110627,10.921,10.921,10.726,10.824,0,0
20110628,10.824,10.824,10.824,10.824,0,0
20110629,10.531,11.019,10.531,11.019,0,0
20110630,11.214,11.214,11.117,11.214,0,0
20110701,11.799,11.799,10.921,10.921,0,0
20110704,11.312,11.312,10.921,11.214,0,0
20110705,10.824,11.117,10.824,10.824,0,0
20110706,10.726,11.117,10.531,10.824,0,0
20110707,10.726,10.824,10.726,10.726,0,0
20110708,10.921,11.214,10.921,11.019,0,0
20110711,10.824,10.921,10.726,10.921,0,0
20110712,10.824,11.214,10.824,11.214,0,0
20110713,11.214,11.214,11.019,11.117,0,0
20110714,11.117,11.117,11.019,11.019,0,0
20110715,10.921,11.019,10.921,11.019,0,0
20110718,10.921,10.921,10.824,10.921,0,0
20110719,10.921,10.921,10.921,10.921,0,0
20110720,11.019,11.019,10.921,10.921,0,0
20110721,10.824,11.019,10.824,11.019,0,0
20110722,10.921,11.019,10.921,10.921,0,0
20110725,10.824,10.921,10.824,10.921,0,0
20110726,10.921,10.921,10.921,10.921,0,0
20110727,10.921,10.921,10.921,10.921,0,0
20110728,10.921,11.117,10.921,11.019,0,0
20110729,10.921,11.019,10.921,11.019,0,0
20110801,11.019,11.019,10.921,11.019,0,0
20110803,11.117,11.117,10.824,10.824,0,0
20110804,10.629,10.824,10.629,10.824,0,0
20110805,10.239,10.824,10.239,10.726,0,0
20110808,10.531,10.531,9.849,10.239,0,0
20110809,9.946,9.946,9.556,9.556,0,0
20110810,9.556,9.849,9.556,9.849,0,0
20110811,9.556,9.556,9.1662,9.2638,0,0
20110812,9.4588,9.4588,9.1662,9.2638,0,0
20110816,9.2638,9.2638,9.1662,9.2638,0,0
20110817,9.2638,9.2638,9.2638,9.2638,0,0
20110818,9.2638,9.2638,9.1662,9.1662,0,0
20110819,9.0687,9.1662,8.5812,8.8737,0,0
20110822,8.8737,8.8737,8.8737,8.8737,0,0
20110823,8.8737,8.8737,8.8737,8.8737,0,0
20110824,8.8737,8.8737,8.8737,8.8737,0,0
20110825,8.8737,8.8737,8.8737,8.8737,0,0
20110826,8.5812,8.8737,8.5812,8.8737,0,0
20110829,8.7762,8.7762,8.6787,8.7762,0,0
20110830,8.6787,9.849,8.5812,9.849,0,0
20110831,9.849,9.849,8.9712,9.2638,0,0
20110901,9.0687,9.2638,9.0687,9.0687,0,0
20110902,9.0687,9.0687,8.4837,8.5812,0,0
20110905,8.2886,8.5812,7.7035,7.7035,0,0
20110906,7.5085,7.606,7.5085,7.5085,0,0
20110907,7.606,7.606,7.5085,7.5085,0,0
20110908,7.216,7.5085,7.216,7.5085,0,0
20110909,7.5085,7.5085,7.5085,7.5085,0,0
20110912,7.606,7.606,7.606,7.606,0,0
20110913,7.5085,7.5085,7.5085,7.5085,0,0
20110914,7.411,7.411,7.3135,7.3135,0,0
20110915,7.3135,7.411,7.3135,7.411,0,0
20110916,7.411,7.411,6.9234,7.021,0,0
20110919,7.021,7.021,6.4359,6.7284,0,0
20110920,6.6309,7.021,6.6309,7.021,0,0
20110921,7.1185,7.216,7.021,7.216,0,0
20110922,7.3135,7.3135,7.216,7.216,0,0
20110923,7.216,7.216,7.216,7.216,0,0
20110927,7.1185,7.216,7.1185,7.216,0,0
20110928,7.3135,7.411,7.3135,7.3135,0,0
20110929,7.411,7.8986,7.3135,7.8986,0,0
20110930,7.8011,7.9961,7.8011,7.9961,0,0
20111003,7.8986,7.8986,7.8986,7.8986,0,0
20111004,7.8986,7.8986,7.606,7.7035,0,0
20111005,7.9961,7.9961,7.9961,7.9961,0,0
20111006,7.9961,7.9961,7.8986,7.8986,0,0
20111010,7.7035,7.7035,7.7035,7.7035,0,0
20111011,7.9961,7.9961,7.8986,7.8986,0,0
20111012,7.8986,7.8986,7.8011,7.8986,0,0
20111013,7.9961,7.9961,7.7035,7.7035,0,0
20111018,7.8011,7.8011,7.8011,7.8011,0,0
20111019,7.8011,7.8011,7.8011,7.8011,0,0
20111020,7.8011,7.8011,7.7035,7.7035,0,0
20111024,7.8011,7.8011,7.8011,7.8011,0,0
20111025,7.8011,7.8011,7.7035,7.7035,0,0
20111026,7.8011,7.8011,7.7035,7.8011,0,0
20111027,8.0936,8.0936,7.7035,7.8011,0,0
20111028,7.9961,7.9961,7.7035,7.7035,0,0
20111031,7.7035,7.7035,7.7035,7.7035,0,0
20111102,7.7035,7.7035,7.606,7.606,0,0
20111103,7.411,7.411,7.411,7.411,0,0
20111104,7.606,7.606,7.606,7.606,0,0
20111107,7.606,7.606,7.3135,7.3135,0,0
20111108,7.3135,7.3135,7.216,7.216,0,0
20111110,7.3135,7.3135,7.021,7.021,0,0
20111114,7.1185,7.1185,6.8259,6.8259,0,0
20111116,6.6309,6.6309,6.4359,6.4359,0,0
20111117,6.4359,6.4359,6.2408,6.2408,0,0
20111118,6.0458,6.0458,6.0458,6.0458,0,0
20111121,6.0458,6.0458,5.9483,5.9483,0,0
20111122,5.8508,5.8508,5.7533,5.7533,0,0
20111123,5.6558,5.7533,5.6558,5.6558,0,0
20111125,5.6558,5.6558,5.6558,5.6558,0,0
20111128,5.6558,5.6558,5.5583,5.6558,0,0
20111129,5.7533,5.7533,5.5583,5.5583,0,0
20111201,5.5583,5.6558,5.5583,5.6558,0,0
20111205,5.4607,5.5583,5.4607,5.4607,0,0
20111206,5.4607,5.4607,5.3632,5.4607,0,0
20111207,5.4607,5.4607,5.2657,5.2657,0,0
20111208,5.2657,5.2657,5.1682,5.1682,0,0
20111209,4.9732,4.9732,4.8757,4.9732,0,0
20111212,4.9732,4.9732,4.8757,4.8757,0,0
20111213,4.8757,4.8757,4.7782,4.7782,0,0
20111214,4.8757,4.8757,4.4856,4.4856,0,0
20111215,4.4856,4.5831,4.3881,4.3881,0,0
20111216,4.4856,4.4856,4.3881,4.4856,0,0
20111219,4.4856,4.4856,4.1931,4.1931,0,0
20111220,4.1931,4.1931,3.9005,4.0956,0,0
20111221,3.998,4.0956,3.9005,4.0956,0,0
20111222,4.0956,4.0956,3.998,4.0956,0,0
20111223,4.0956,4.0956,3.9005,3.9005,0,0
20111227,3.9005,4.2906,3.9005,4.0956,0,0
20111228,4.1931,4.7782,4.0956,4.7782,0,0
20111229,4.9732,5.8508,4.8757,5.4607,0,0
20111230,5.6558,6.1433,5.1682,5.1682,0,0
20120102,5.3632,5.3632,5.1682,5.2657,0,0
20120103,5.3632,5.7533,5.2657,5.7533,0,0
20120104,5.7533,5.7533,5.4607,5.5583,0,0
20120105,5.6558,5.6558,5.3632,5.4607,0,0
20120109,5.5583,5.5583,5.1682,5.1682,0,0
20120110,5.1682,5.2657,4.8757,4.8757,0,0
20120111,5.0707,5.0707,4.8757,4.9732,0,0
20120112,4.9732,5.1682,4.9732,5.1682,0,0
20120113,5.1682,5.2657,5.1682,5.1682,0,0
20120116,5.1682,5.2657,5.0707,5.1682,0,0
20120117,5.1682,5.3632,5.1682,5.3632,0,0
20120118,5.3632,5.5583,5.3632,5.5583,0,0
20120119,5.7533,6.1433,5.7533,6.1433,0,0
20120120,6.3384,6.3384,5.8508,5.8508,0,0
20120123,5.8508,5.9483,5.6558,5.9483,0,0
20120124,5.8508,5.8508,5.6558,5.8508,0,0
20120125,5.8508,5.8508,5.5583,5.5583,0,0
20120126,5.6558,5.7533,5.5583,5.7533,0,0
20120127,5.7533,5.7533,5.5583,5.7533,0,0
20120130,5.7533,5.8508,5.5583,5.8508,0,0
20120131,5.8508,6.0458,5.8508,5.9483,0,0
20120201,5.9483,6.0458,5.9483,5.9483,0,0
20120202,5.8508,5.9483,5.7533,5.9483,0,0
20120203,5.7533,5.9483,5.7533,5.8508,0,0
20120206,5.8508,5.9483,5.5583,5.9483,0,0
20120207,5.8508,5.8508,5.7533,5.8508,0,0
20120208,5.7533,5.7533,5.4607,5.5583,0,0
20120209,5.6558,5.6558,5.4607,5.5583,0,0
20120210,5.5583,5.5583,5.4607,5.5583,0,0
20120213,5.4607,5.6558,5.4607,5.5583,0,0
20120214,5.5583,5.5583,5.3632,5.4607,0,0
20120215,5.5583,5.5583,5.3632,5.4607,0,0
20120216,5.4607,5.7533,5.3632,5.6558,0,0
20120217,5.7533,6.5334,5.7533,6.5334,0,0
20120220,6.6309,6.9234,6.6309,6.7284,0,0
20120221,6.7284,7.021,6.5334,6.8259,0,0
20120222,6.8259,6.8259,6.3384,6.5334,0,0
20120223,6.4359,6.7284,6.3384,6.7284,0,0
20120224,6.6309,6.8259,6.5334,6.7284,0,0
20120227,6.8259,6.8259,6.4359,6.6309,0,0
20120228,6.5334,6.5334,6.4359,6.4359,0,0
20120229,6.4359,6.5334,6.2408,6.2408,0,0
20120301,6.2408,6.2408,5.9483,6.1433,0,0
20120302,6.0458,6.1433,6.0458,6.0458,0,0
20120305,6.1433,6.2408,6.0458,6.0458,0,0
20120306,6.0458,6.0458,5.6558,5.7533,0,0
20120307,5.6558,6.1433,5.6558,5.9483,0,0
20120308,6.4359,6.4359,6.1433,6.1433,0,0
20120309,6.2408,6.2408,6.0458,6.0458,0,0
20120312,6.0458,6.0458,5.8508,6.0458,0,0
20120313,5.9483,6.3384,5.9483,6.2408,0,0
20120314,6.2408,6.2408,6.2408,6.2408,0,0
20120315,6.1433,6.3384,6.1433,6.3384,0,0
20120316,6.2408,6.6309,6.2408,6.6309,0,0
20120319,6.7284,6.7284,6.3384,6.3384,0,0
20120320,6.3384,6.3384,6.1433,6.2408,0,0
20120321,6.0458,6.3384,6.0458,6.3384,0,0
20120322,6.0458,6.1433,5.9483,6.1433,0,0
20120323,5.9483,6.3384,5.9483,6.3384,0,0
20120326,6.2408,6.3384,6.0458,6.3384,0,0
20120327,6.3384,6.3384,6.2408,6.2408,0,0
20120328,6.1433,6.3384,6.0458,6.3384,0,0
20120329,6.1433,6.3384,6.1433,6.3384,0,0
20120330,6.1433,6.3384,6.1433,6.3384,0,0
20120402,6.3384,6.3384,6.3384,6.3384,0,0
20120403,6.3384,6.3384,6.2408,6.2408,0,0
20120404,6.2408,6.3384,6.2408,6.2408,0,0
20120405,6.1433,6.3384,6.1433,6.3384,0,0
20120410,6.4359,6.4359,6.2408,6.2408,0,0
20120411,6.3384,6.3384,6.1433,6.1433,0,0
20120412,6.2408,6.3384,6.1433,6.3384,0,0
20120413,6.3384,6.3384,6.2408,6.2408,0,0
20120416,6.4359,6.4359,6.2408,6.3384,0,0
20120417,6.2408,6.3384,6.2408,6.2408,0,0
20120418,6.2408,6.8259,6.2408,6.6309,0,0
20120419,6.7284,7.216,6.6309,6.9234,0,0
20120420,7.021,7.021,6.6309,6.7284,0,0
20120423,6.4359,6.9234,6.4359,6.9234,0,0
20120424,6.8259,7.1185,6.7284,7.1185,0,0
20120425,7.1185,7.8986,7.1185,7.411,0,0
20120426,7.5085,7.5085,7.411,7.411,0,0
20120427,7.1185,9.2638,7.1185,9.2638,0,0
20120430,8.8737,9.2638,8.7762,8.7762,0,0
20120502,8.6787,9.0687,8.6787,8.7762,0,0
20120504,8.8737,9.0687,8.7762,9.0687,0,0
20120507,9.0687,9.4588,9.0687,9.3613,0,0
20120508,9.4588,9.556,9.2638,9.3613,0,0
20120509,9.1662,9.1662,9.0687,9.0687,0,0
20120510,8.9712,9.0687,8.8737,8.8737,0,0
20120511,8.8737,8.8737,8.5812,8.6787,0,0
20120514,8.6787,8.6787,7.8011,8.0936,0,0
20120515,8.0936,10.434,7.606,10.434,0,0
20120516,10.239,10.336,9.946,10.044,0,0
20120517,10.044,10.336,9.1662,10.141,0,0
20120518,9.2638,10.141,9.2638,9.849,0,0
20120521,9.751,9.849,9.751,9.751,0,0
20120522,10.531,10.531,9.849,9.946,0,0
20120523,9.946,10.141,9.2638,9.946,0,0
20120524,9.849,10.434,9.556,10.434,0,0
20120525,9.849,10.434,9.849,10.434,0,0
20120528,10.239,10.531,10.044,10.531,0,0
20120529,10.044,10.629,10.044,10.336,0,0
20120530,10.434,10.434,10.044,10.239,0,0
20120531,10.044,10.044,10.044,10.044,0,0
20120601,10.239,10.239,9.556,10.141,0,0
20120604,9.946,10.141,9.849,10.141,0,0
20120605,9.751,10.141,9.3613,9.654,0,0
20120606,9.654,10.044,9.654,9.946,0,0
20120608,9.751,10.434,9.751,10.434,0,0
20120611,10.434,10.629,10.336,10.629,0,0
20120612,10.629,10.921,10.629,10.726,0,0
20120613,10.824,11.214,10.824,11.214,0,0
20120614,11.312,11.604,11.214,11.604,0,0
20120615,11.604,11.604,11.117,11.604,0,0
20120618,11.604,11.702,11.312,11.702,0,0
20120619,11.507,11.604,11.409,11.409,0,0
20120620,11.409,11.799,11.409,11.799,0,0
20120621,11.702,11.897,11.409,11.897,0,0
20120622,11.409,12.092,11.409,11.994,0,0
20120625,11.604,11.897,11.604,11.897,0,0
20120626,11.799,11.897,11.604,11.897,0,0
20120627,11.897,11.897,11.897,11.897,0,0
20120628,11.604,11.897,11.604,11.897,0,0
20120629,11.702,11.994,11.702,11.994,0,0
20120702,11.604,11.994,11.604,11.994,0,0
20120703,11.799,11.994,11.799,11.799,0,0
20120704,11.702,11.897,11.604,11.604,0,0
20120705,11.702,11.897,11.702,11.897,0,0
20120706,11.604,11.799,11.507,11.799,0,0
20120709,11.799,12.092,11.507,12.092,0,0
20120710,12.189,12.189,11.799,11.897,0,0
20120711,12.092,12.189,11.799,12.189,0,0
20120712,11.799,12.189,11.799,12.189,0,0
20120713,11.994,12.092,11.897,11.897,0,0
20120716,11.799,11.897,11.702,11.897,0,0
20120717,11.799,11.897,11.799,11.897,0,0
20120718,11.702,11.897,11.604,11.897,0,0
20120719,11.799,11.994,11.799,11.994,0,0
20120720,11.897,11.897,11.897,11.897,0,0
20120723,11.897,11.897,11.409,11.702,0,0
20120724,11.604,11.702,11.409,11.409,0,0
20120725,11.604,11.799,11.409,11.799,0,0
20120726,11.507,12.092,11.507,12.092,0,0
20120727,12.092,12.092,11.897,11.897,0,0
20120730,11.604,11.897,11.604,11.897,0,0
20120731,11.799,11.799,11.604,11.799,0,0
20120801,11.799,11.799,11.604,11.799,0,0
20120802,11.702,11.702,11.604,11.604,0,0
20120803,11.604,11.604,11.507,11.507,0,0
20120806,11.507,11.507,11.409,11.409,0,0
20120807,11.604,11.604,11.507,11.604,0,0
20120808,11.507,11.897,11.409,11.897,0,0
20120809,11.604,11.897,11.604,11.702,0,0
20120810,11.799,11.799,11.702,11.702,0,0
20120813,11.604,11.604,11.604,11.604,0,0
20120814,11.604,11.604,11.409,11.604,0,0
20120816,11.507,11.507,11.507,11.507,0,0
20120817,11.507,11.507,11.409,11.409,0,0
20120820,11.312,11.409,11.214,11.312,0,0
20120821,11.312,11.312,11.312,11.312,0,0
20120822,11.312,11.312,11.312,11.312,0,0
20120823,11.214,11.214,11.214,11.214,0,0
20120824,11.214,11.312,11.214,11.312,0,0
20120827,11.214,39.2,11.214,39.2,0,0
20120828,39.2,39.2,39.2,39.2,0,0
20120829,38.42,39.98,38.42,39.98,0,0
20120830,40.175,40.565,40.175,40.468,0,0
20120831,40.175,40.175,40.078,40.078,0,0
20120903,40.175,40.175,40.175,40.175,0,0
20120904,39.2,40.175,39.2,40.175,0,0
20120905,39.2,40.37,39.2,40.37,0,0
20120906,39.493,40.37,39.493,40.175,0,0
20120907,40.078,40.468,40.078,40.468,0,0
20120912,39.98,41.151,39.883,41.151,0,0
20120913,40.565,41.541,40.565,41.443,0,0
20120914,41.443,41.443,39.395,40.565,0,0
20120917,41.151,41.151,39.98,40.565,0,0
20120918,39.785,40.565,38.908,39.103,0,0
20120919,39.298,39.59,39.298,39.59,0,0
20120920,39.785,39.883,39.785,39.883,0,0
20120921,40.565,40.565,39.103,39.103,0,0
20120924,39.395,39.395,39.395,39.395,0,0
20120925,38.81,38.81,38.518,38.518,0,0
20120926,38.518,38.518,37.25,38.128,0,0
20120927,38.908,38.908,38.225,38.908,0,0
20121001,38.323,38.323,38.128,38.225,0,0
20121002,38.225,38.81,38.225,38.323,0,0
20121003,39.883,39.883,38.323,39.2,0,0
20121004,39.395,39.395,38.518,38.518,0,0
20121005,39.395,39.395,39.395,39.395,0,0
20121008,38.42,39.395,38.42,39.395,0,0
20121009,39.688,39.688,39.103,39.298,0,0
20121010,38.323,38.323,38.323,38.323,0,0
20121011,37.933,38.323,37.933,38.323,0,0
20121012,37.933,38.323,37.738,37.738,0,0
20121015,36.762,38.323,36.762,37.445,0,0
20121016,37.543,37.64,37.445,37.543,0,0
20121017,37.64,38.81,37.64,38.518,0,0
20121018,38.713,39.395,38.03,38.03,0,0
20121019,37.738,37.738,37.153,37.543,0,0
20121022,38.713,38.713,37.543,37.835,0,0
20121023,38.323,38.323,37.153,37.835,0,0
20121024,38.908,38.908,38.225,38.225,0,0
20121025,38.225,38.225,38.225,38.225,0,0
20121026,38.128,38.128,38.128,38.128,0,0
20121029,38.323,38.323,38.128,38.128,0,0
20121030,37.543,37.933,37.348,37.445,0,0
20121031,37.738,37.738,36.86,37.445,0,0
20121102,38.323,38.323,38.225,38.225,0,0
20121105,38.42,38.42,38.42,38.42,0,0
20121106,38.03,38.42,36.86,37.153,0,0
20121107,37.738,37.738,36.08,36.08,0,0
20121108,36.08,36.08,35.495,35.495,0,0
20121109,35.007,35.397,8.1911,8.1911,0,0
20121112,8.1911,8.1911,8.1911,8.1911,0,0
20121113,8.2886,8.2886,7.9961,8.2886,0,0
20121114,8.3861,8.3861,7.8986,7.8986,0,0
20121115,7.7035,7.8986,7.7035,7.7035,0,0
20121116,7.7035,7.8011,7.606,7.606,0,0
20121119,7.606,10.239,7.606,10.239,0,0
20121120,10.044,10.239,10.044,10.239,0,0
20121121,10.239,10.629,10.044,10.629,0,0
20121122,10.239,10.629,10.239,10.629,0,0
20121123,10.239,10.239,10.239,10.239,0,0
20121126,10.044,10.824,10.044,10.434,0,0
20121127,10.434,10.726,10.434,10.629,0,0
20121128,10.629,10.921,10.629,10.921,0,0
20121129,10.434,10.921,10.336,10.531,0,0
20121130,10.726,10.726,10.239,10.239,0,0
20121203,10.239,10.239,9.751,9.751,0,0
20121204,9.849,9.849,9.849,9.849,0,0
20121205,9.849,9.946,9.849,9.946,0,0
20121206,9.849,9.946,9.751,9.849,0,0
20121207,9.751,9.946,9.751,9.946,0,0
20121210,9.849,9.849,9.751,9.751,0,0
20121211,9.654,9.751,9.654,9.751,0,0
20121212,9.751,9.751,9.751,9.751,0,0
20121213,9.751,9.946,9.751,9.946,0,0
20121214,9.849,9.849,9.556,9.556,0,0
20121217,9.556,9.556,9.556,9.556,0,0
20121218,9.556,9.556,9.556,9.556,0,0
20121219,9.654,9.849,9.4588,9.4588,0,0
20121220,9.3613,9.849,9.3613,9.556,0,0
20121221,9.3613,9.556,9.3613,9.556,0,0
20121227,9.3613,9.4588,9.3613,9.4588,0,0
20121228,9.4588,9.946,9.4588,9.946,0,0
20130102,9.946,10.336,9.751,10.141,0,0
20130103,10.239,10.239,10.239,10.239,0,0
20130104,10.239,10.239,10.239,10.239,0,0
20130107,10.239,10.239,10.239,10.239,0,0
20130108,10.239,10.239,10.044,10.141,0,0
20130109,10.141,10.239,10.141,10.239,0,0
20130110,10.434,10.434,10.434,10.434,0,0
20130111,10.629,10.921,10.629,10.726,0,0
20130114,10.921,11.117,10.726,10.921,0,0
20130115,11.019,11.019,10.239,10.921,0,0
20130116,10.824,10.824,10.531,10.629,0,0
20130118,10.726,10.824,10.629,10.824,0,0
20130121,10.824,10.824,10.726,10.824,0,0
20130122,10.824,10.824,10.824,10.824,0,0
20130123,10.726,10.921,10.726,10.921,0,0
20130124,10.824,10.921,10.824,10.824,0,0
20130125,10.824,10.921,10.726,10.726,0,0
20130128,10.824,10.824,10.336,10.531,0,0
20130130,10.824,10.824,10.824,10.824,0,0
20130201,10.531,10.824,10.531,10.629,0,0
20130204,10.629,10.726,10.629,10.629,0,0
20130206,10.629,10.629,10.434,10.434,0,0
20130207,10.726,10.726,10.434,10.726,0,0
20130211,10.336,10.629,10.336,10.629,0,0
20130212,10.336,10.336,10.239,10.239,0,0
20130213,10.239,10.239,10.239,10.239,0,0
20130214,10.434,10.434,10.239,10.239,0,0
20130215,10.434,10.434,10.434,10.434,0,0
20130218,10.531,10.531,10.531,10.531,0,0
20130219,10.336,10.629,10.336,10.629,0,0
20130220,10.629,10.629,10.434,10.434,0,0
20130221,10.434,10.531,10.434,10.531,0,0
20130222,10.336,10.336,10.336,10.336,0,0
20130225,10.336,10.336,10.239,10.239,0,0
20130226,10.141,10.141,10.044,10.141,0,0
20130227,10.239,10.239,10.044,10.239,0,0
20130228,10.239,10.239,10.239,10.239,0,0
20130301,10.239,10.239,10.044,10.044,0,0
20130304,10.044,10.044,9.849,9.849,0,0
20130305,9.849,9.946,9.849,9.946,0,0
20130306,9.946,10.141,9.946,10.141,0,0
20130307,10.141,10.141,10.044,10.044,0,0
20130308,10.044,10.434,10.044,10.434,0,0
20130311,10.629,10.629,10.434,10.434,0,0
20130313,10.434,10.434,10.434,10.434,0,0
20130315,10.434,10.629,10.434,10.531,0,0
20130318,10.239,10.239,9.946,10.239,0,0
20130320,10.044,10.336,9.946,9.946,0,0
20130321,9.849,9.849,9.849,9.849,0,0
20130325,9.751,9.849,9.654,9.654,0,0
20130326,9.654,9.654,9.556,9.556,0,0
20130328,9.751,9.751,9.751,9.751,0,0
20130403,9.654,9.849,9.4588,9.4588,0,0
20130404,9.4588,9.4588,9.3613,9.4588,0,0
20130405,9.4588,9.556,9.4588,9.4588,0,0
20130409,9.556,9.556,9.556,9.556,0,0
