Date,Open,High,Low,Close,Volume,OpenInt
20070813,172.08,172.08,172.08,172.08,0,0
20070814,170.97,170.97,170.97,170.97,0,0
20070816,183.28,183.28,183.28,183.28,0,0
20070817,213.59,213.59,213.59,213.59,0,0
20070820,248.29,248.29,248.29,248.29,0,0
20070821,247.64,247.64,247.64,247.64,0,0
20070822,248.01,248.01,248.01,248.01,0,0
20070823,248.48,248.48,248.48,248.48,0,0
20070824,240.17,240.17,240.17,240.17,0,0
20070827,240.17,240.17,240.17,240.17,0,0
20070828,240.17,240.17,240.17,240.17,0,0
20070829,235.23,235.23,235.23,235.23,0,0
20070830,231.32,231.32,231.32,231.32,0,0
20070831,242.41,242.41,242.41,242.41,0,0
20070903,246.43,246.43,246.43,246.43,0,0
20070904,273.29,273.29,273.29,273.29,0,0
20070905,276.09,276.09,276.09,276.09,0,0
20070906,279.63,279.63,279.63,279.63,0,0
20070907,257.34,257.34,257.34,257.34,0,0
20070910,251.74,251.74,251.74,251.74,0,0
20070911,270.02,270.02,270.02,270.02,0,0
20070912,282.61,282.61,282.61,282.61,0,0
20070913,289.14,289.14,289.14,289.14,0,0
20070914,297.36,297.36,297.36,297.36,0,0
20070917,316.01,316.01,316.01,316.01,0,0
20070918,328.04,328.04,328.04,328.04,0,0
20070919,352.48,352.48,352.48,352.48,0,0
20070920,353.5,353.5,353.5,353.5,0,0
20070921,336.71,336.71,336.71,336.71,0,0
20070924,324.58,324.58,324.58,324.58,0,0
20070925,286.81,286.81,286.81,286.81,0,0
20070926,263.95,263.95,263.95,263.95,0,0
20070927,255.57,255.57,255.57,255.57,0,0
20070928,243.43,243.43,243.43,243.43,0,0
20071001,242.51,242.51,242.51,242.51,0,0
20071002,237.38,237.38,237.38,237.38,0,0
20071003,227.58,227.58,227.58,227.58,0,0
20071004,241.47,241.47,241.47,241.47,0,0
20071005,245.3,245.3,245.3,245.3,0,0
20071008,239.71,239.71,239.71,239.71,0,0
20071009,233.18,233.18,233.18,233.18,0,0
20071010,250.8,250.8,250.8,250.8,0,0
20071011,254.54,254.54,254.54,254.54,0,0
20071012,249.97,249.97,249.97,249.97,0,0
20071015,242.51,242.51,242.51,242.51,0,0
20071016,235.98,235.98,235.98,235.98,0,0
20071017,243.36,243.36,243.36,243.36,0,0
20071018,240.65,240.65,240.65,240.65,0,0
20071019,233.27,233.27,233.27,233.27,0,0
20071022,210.89,210.89,210.89,210.89,0,0
20071023,213.78,213.78,213.78,213.78,0,0
20071024,211.73,211.73,211.73,211.73,0,0
20071025,205.2,205.2,205.2,205.2,0,0
20071026,204.16,204.16,204.16,204.16,0,0
20071029,203.61,203.61,203.61,203.61,0,0
20071030,196.8,196.8,196.8,196.8,0,0
20071031,196.9,196.9,196.9,196.9,0,0
20071102,194.01,194.01,194.01,194.01,0,0
20071105,189.43,189.43,189.43,189.43,0,0
20071106,194.29,194.29,194.29,194.29,0,0
20071107,182.81,182.81,182.81,182.81,0,0
20071108,188.41,188.41,188.41,188.41,0,0
20071109,187.94,187.94,180.02,183.65,0,0
20071112,183.74,183.74,175.35,179.08,0,0
20071113,178.15,178.15,174.42,176.75,0,0
20071114,184.21,290.57,182.35,290.57,0,0
20071115,292.19,292.91,271,277.57,0,0
20071116,271.73,277.57,257.41,262.96,0,0
20071119,262.96,270.27,257.27,261.65,0,0
20071120,256.39,260.77,239,252.73,0,0
20071121,246.59,248.21,235.64,246.89,0,0
20071122,235.94,260.77,233.89,259.31,0,0
20071123,253.62,265.88,253.62,259.17,0,0
20071126,261.5,270.27,251.27,255.37,0,0
20071127,245.29,255.37,241.05,254.2,0,0
20071128,256.98,270.27,242.51,270.27,0,0
20071129,283.41,283.41,263.26,270.27,0,0
20071130,277.57,286.34,277.57,283.13,0,0
20071203,283.27,287.95,277.57,279.04,0,0
20071204,276.99,277.57,270.27,277.57,0,0
20071205,280.2,280.5,270.41,277.57,0,0
20071206,282.1,284.88,274.36,277.57,0,0
20071207,279.18,279.18,271.73,278.73,0,0
20071210,280.34,280.34,270.27,270.27,0,0
20071211,274.65,279.04,271,271,0,0
20071212,270.27,277.28,264.42,271.73,0,0
20071213,264.86,270.27,258.44,262.96,0,0
20071214,263.11,270.13,258.87,259.31,0,0
20071217,262.96,262.96,245.58,245.58,0,0
20071218,245.58,251.27,238.13,242.51,0,0
20071219,236.67,242.21,229.8,234.77,0,0
20071220,248.21,254.2,246.02,251.27,0,0
20071221,261.5,261.5,243.98,244.12,0,0
20071227,243.98,261.5,243.98,252.73,0,0
20071228,245.14,255.22,245.14,248.21,0,0
20080102,248.21,253.32,246.16,246.89,0,0
20080103,246.75,249.81,242.51,249.81,0,0
20080104,249.67,254.2,245.58,248.36,0,0
20080107,249.37,249.37,241.05,245.14,0,0
20080108,248.36,248.36,235.21,240.31,0,0
20080109,235.21,235.21,216.51,221.33,0,0
20080110,224.1,224.1,197.22,211.69,0,0
20080111,203.06,217.38,203.06,211.53,0,0
20080114,203.79,203.79,203.79,203.79,0,0
20080115,205.41,205.41,200.88,200.88,0,0
20080116,189.92,191.37,176.92,189.92,0,0
20080117,190.64,197.22,185.68,187,0,0
20080118,183.34,189.47,181.15,185.53,0,0
20080121,185.39,185.39,170.64,173.55,0,0
20080122,164.93,175.31,164.93,175.31,0,0
20080123,188.46,188.46,168.01,171.66,0,0
20080124,176.92,189.92,176.92,186.27,0,0
20080125,192.99,197.22,192.84,193.57,0,0
20080128,182.91,184.81,181.15,183.34,0,0
20080129,188.46,189.92,184.08,189.92,0,0
20080130,190.06,190.06,186.27,187.73,0,0
20080131,187,188.31,178.23,187,0,0
20080201,185.53,197.22,185.53,196.49,0,0
20080204,199.56,208.91,197.37,207.3,0,0
20080205,202.63,205.99,195.18,195.77,0,0
20080206,189.78,200.15,187.87,197.22,0,0
20080207,195.61,203.06,190.64,191.37,0,0
20080208,196.49,199.85,192.84,198.69,0,0
20080211,198.54,206.86,198.54,205.41,0,0
20080212,207.6,211.84,206.71,211.69,0,0
