Date,Open,High,Low,Close,Volume,OpenInt
20071010,213.45,213.45,213.45,213.45,0,0
20071011,212.93,212.93,212.93,212.93,0,0
20071012,208.22,208.22,208.22,208.22,0,0
20071015,210.83,210.83,210.83,210.83,0,0
20071016,222.86,222.86,222.86,222.86,0,0
20071017,230.19,230.19,230.19,230.19,0,0
20071018,222.34,222.34,222.34,222.34,0,0
20071019,227.06,227.06,227.06,227.06,0,0
20071022,219.73,219.73,219.73,219.73,0,0
20071023,219.73,219.73,219.73,219.73,0,0
20071024,221.3,221.3,221.3,221.3,0,0
20071025,219.73,219.73,219.73,219.73,0,0
20071026,209.78,209.78,209.78,209.78,0,0
20071029,213.45,213.45,213.45,213.45,0,0
20071030,212.93,212.93,212.93,212.93,0,0
20071031,209.78,209.78,209.78,209.78,0,0
20071102,209.78,209.78,209.78,209.78,0,0
20071105,208.22,208.22,208.22,208.22,0,0
20071106,206.65,206.65,206.65,206.65,0,0
20071107,196.19,196.19,196.19,196.19,0,0
20071108,190.95,190.95,190.95,190.95,0,0
20071109,193.05,195.67,189.39,193.57,0,0
20071112,186.77,193.57,176.83,186.77,0,0
20071113,179.97,185.2,175.78,184.67,0,0
20071114,187.82,187.82,178.39,178.39,0,0
20071115,178.39,178.39,156.95,162.18,0,0
20071116,152.77,162.18,149.1,156.95,0,0
20071119,155.38,164.8,155.38,158,0,0
20071120,155.9,156.95,151.72,154.33,0,0
20071121,153.81,153.81,140.73,140.73,0,0
20071122,133.41,147.53,129.74,140.73,0,0
20071123,142.82,144.92,141.25,143.87,0,0
20071126,146.49,158,146.49,153.81,0,0
20071127,149.62,153.28,149.1,150.15,0,0
20071128,153.81,159.04,153.81,158,0,0
20071129,163.75,163.75,153.81,154.85,0,0
20071130,154.33,159.04,154.33,159.04,0,0
20071203,162.18,162.18,152.24,154.33,0,0
20071204,154.33,154.33,148.05,151.2,0,0
20071205,153.28,158,146.49,153.28,0,0
20071206,155.38,156.95,152.77,156.95,0,0
20071207,150.15,156.43,150.15,156.43,0,0
20071210,155.9,156.43,153.81,154.33,0,0
20071211,154.85,154.85,148.05,151.2,0,0
20071212,151.2,151.2,145.97,149.1,0,0
20071213,149.1,149.1,143.87,146.49,0,0
20071214,146.49,146.49,141.77,143.87,0,0
20071217,141.25,141.25,131.31,131.31,0,0
20071218,131.31,131.31,126.61,128.69,0,0
20071219,129.74,129.74,117.19,119.81,0,0
20071220,119.81,120.33,115.1,115.1,0,0
20071221,114.58,121.38,113.53,119.28,0,0
20071227,122.94,132.36,122.94,130.27,0,0
20071228,133.41,133.41,129.22,129.74,0,0
20080102,129.22,149.1,129.22,146.49,0,0
20080103,143.87,148.58,140.21,148.58,0,0
20080104,150.15,159.04,143.87,152.24,0,0
20080107,151.72,151.72,141.77,143.87,0,0
20080108,144.39,144.39,139.16,141.25,0,0
20080109,138.12,138.12,130.79,134.45,0,0
20080110,140.73,140.73,131.31,135.5,0,0
20080111,135.5,140.21,133.41,140.21,0,0
20080114,138.64,138.64,138.64,138.64,0,0
20080115,137.59,141.25,132.36,133.41,0,0
20080116,129.74,129.74,117.71,122.94,0,0
20080117,125.04,130.27,122.94,125.56,0,0
20080118,125.56,132.89,125.56,132.89,0,0
20080121,130.79,130.79,121.38,121.38,0,0
20080122,108.3,124.51,108.3,124.51,0,0
20080123,125.04,129.22,117.71,125.04,0,0
20080124,129.74,129.74,125.04,128.17,0,0
20080125,130.79,132.89,128.17,132.89,0,0
20080128,128.69,128.69,125.04,126.08,0,0
20080129,130.79,130.79,122.94,123.99,0,0
20080130,127.66,127.66,123.46,125.56,0,0
20080131,120.33,125.04,120.33,123.99,0,0
20080201,120.85,125.56,120.85,123.46,0,0
20080204,124.51,124.51,120.33,124.51,0,0
20080205,125.04,125.04,119.28,120.33,0,0
20080206,116.14,119.28,114.05,116.14,0,0
20080207,116.66,116.66,113.53,115.62,0,0
20080208,116.66,117.71,113,117.19,0,0
20080211,115.62,119.28,115.62,117.19,0,0
20080212,117.19,119.28,117.19,119.28,0,0
20080213,119.28,120.33,116.66,120.33,0,0
20080214,120.33,120.33,117.71,119.81,0,0
20080215,119.28,119.28,116.14,118.76,0,0
20080218,116.14,119.28,116.14,117.71,0,0
20080219,118.23,118.76,115.62,118.76,0,0
20080220,117.71,118.23,117.71,118.23,0,0
20080221,118.76,120.33,118.23,120.33,0,0
20080222,120.33,129.74,120.33,129.22,0,0
20080225,129.22,130.79,125.56,130.79,0,0
20080226,128.17,131.31,128.17,128.17,0,0
20080227,129.22,130.27,125.56,125.56,0,0
20080228,125.56,129.22,123.99,129.22,0,0
20080229,127.66,127.66,125.56,125.56,0,0
20080303,122.94,122.94,115.1,116.14,0,0
20080304,116.14,118.23,115.1,118.23,0,0
20080305,120.33,120.33,119.81,119.81,0,0
20080306,119.81,122.42,119.81,119.81,0,0
20080307,119.81,119.81,116.14,116.14,0,0
20080310,115.62,119.28,115.62,119.28,0,0
20080311,117.71,119.81,115.1,117.71,0,0
20080312,116.66,117.71,113,116.14,0,0
20080313,115.62,116.14,109.86,115.1,0,0
20080314,115.1,115.1,115.1,115.1,0,0
20080317,115.1,115.1,110.91,111.43,0,0
20080318,111.96,111.96,110.91,111.96,0,0
20080319,111.43,114.58,109.86,111.96,0,0
20080320,113.53,113.53,106.2,107.25,0,0
20080325,107.25,107.25,104.63,106.2,0,0
20080326,106.2,106.73,104.63,106.2,0,0
20080327,104.63,108.3,104.11,108.3,0,0
20080328,110.38,112.48,109.86,110.38,0,0
20080331,109.34,109.34,109.34,109.34,0,0
20080401,109.34,109.34,107.25,108.3,0,0
20080402,115.1,117.71,113,116.14,0,0
20080403,113,115.1,111.96,113,0,0
20080404,112.48,114.05,110.91,113,0,0
20080407,112.48,112.48,109.34,110.38,0,0
20080408,107.77,109.34,107.25,108.82,0,0
20080409,109.34,110.38,107.25,109.34,0,0
20080410,108.3,109.34,106.2,107.77,0,0
20080411,108.3,108.3,105.68,105.68,0,0
20080414,105.68,106.2,105.68,105.68,0,0
20080415,107.25,107.25,105.15,106.73,0,0
20080416,107.25,107.25,101.5,104.63,0,0
20080417,106.2,108.3,104.11,107.25,0,0
20080418,107.77,108.82,102.02,106.2,0,0
20080421,104.63,104.63,102.02,102.02,0,0
20080422,94.688,95.737,88.937,91.553,0,0
20080423,92.602,92.602,89.457,92.602,0,0
20080424,91.553,94.169,91.553,94.169,0,0
20080425,92.602,96.266,92.602,96.266,0,0
20080428,96.784,97.834,94.688,97.834,0,0
20080429,97.834,111.96,95.217,109.34,0,0
20080430,108.3,112.48,108.3,111.43,0,0
20080505,109.86,115.1,109.86,111.43,0,0
20080506,107.25,109.86,105.68,105.68,0,0
20080507,107.25,110.91,106.2,110.38,0,0
20080508,110.91,110.91,105.15,109.86,0,0
20080509,110.38,110.38,105.68,109.34,0,0
20080512,109.86,109.86,105.68,108.82,0,0
20080513,108.82,108.82,105.15,107.25,0,0
20080514,109.86,110.91,106.2,109.86,0,0
20080515,106.73,108.3,106.73,107.25,0,0
20080516,107.25,107.77,105.68,107.25,0,0
20080519,107.25,110.91,107.25,110.91,0,0
20080520,111.43,111.43,106.73,109.86,0,0
20080521,106.73,109.34,106.73,109.34,0,0
20080523,109.34,109.34,107.25,107.25,0,0
20080526,109.34,109.34,107.25,109.34,0,0
20080527,109.34,109.34,106.2,107.25,0,0
20080528,107.25,109.34,107.25,108.82,0,0
20080529,109.34,109.34,107.25,107.25,0,0
20080530,109.34,109.34,106.2,107.25,0,0
20080602,108.3,108.3,104.11,105.15,0,0
20080603,106.73,107.25,103.58,106.73,0,0
20080604,107.25,107.25,106.2,106.2,0,0
20080605,105.68,105.68,100.45,102.02,0,0
20080606,104.11,104.11,99.92,103.58,0,0
20080609,102.02,103.58,96.784,98.352,0,0
20080610,95.217,99.92,94.169,94.688,0,0
20080611,93.65,94.169,87.889,87.889,0,0
20080612,87.37,91.553,87.37,90.505,0,0
20080613,91.034,96.266,87.37,96.266,0,0
20080616,93.121,96.266,92.073,92.073,0,0
20080617,92.073,95.737,92.073,95.217,0,0
20080618,96.266,96.266,91.553,95.217,0,0
20080619,95.217,95.217,95.217,95.217,0,0
20080620,95.217,100.97,92.602,100.97,0,0
20080623,96.784,100.97,93.65,99.401,0,0
20080624,97.834,97.834,92.073,94.169,0,0
20080625,93.65,95.737,93.65,95.737,0,0
20080626,92.073,95.217,89.986,95.217,0,0
20080627,94.169,94.169,90.505,94.169,0,0
20080630,89.457,93.65,89.457,93.121,0,0
20080701,92.073,92.073,86.841,90.505,0,0
20080702,89.986,89.986,85.802,86.322,0,0
20080703,86.322,88.418,85.273,88.418,0,0
20080704,89.986,89.986,86.322,86.322,0,0
20080707,86.322,86.322,85.273,86.322,0,0
20080708,86.322,88.418,85.802,88.418,0,0
20080709,89.986,89.986,87.889,89.457,0,0
20080710,88.418,89.986,86.322,88.937,0,0
20080711,88.937,88.937,87.889,87.889,0,0
20080714,89.986,89.986,86.322,86.322,0,0
20080715,86.322,87.889,85.802,85.802,0,0
20080716,85.802,88.937,85.273,86.322,0,0
20080717,87.889,89.457,86.322,87.889,0,0
20080718,88.937,92.073,85.273,91.553,0,0
20080721,91.553,99.401,88.418,94.169,0,0
20080722,96.266,96.784,92.602,95.737,0,0
20080723,93.121,97.834,93.121,96.784,0,0
20080724,96.784,97.304,91.034,91.553,0,0
20080725,89.986,94.169,89.986,91.553,0,0
20080728,90.505,94.169,90.505,92.602,0,0
20080729,93.121,93.121,90.505,93.121,0,0
20080730,93.121,95.737,93.121,95.737,0,0
20080731,96.266,98.882,95.217,95.217,0,0
20080801,96.784,96.784,96.784,96.784,0,0
20080804,98.352,98.352,95.217,95.217,0,0
20080805,97.834,98.352,96.784,97.304,0,0
20080806,98.882,98.882,96.784,96.784,0,0
20080807,98.352,98.352,96.784,96.784,0,0
20080808,98.352,99.401,98.352,99.401,0,0
20080811,99.401,108.82,99.401,107.25,0,0
20080812,107.25,107.25,105.68,105.68,0,0
20080813,107.25,107.25,105.68,105.68,0,0
20080814,105.68,105.68,102.54,105.15,0,0
20080818,105.68,105.68,102.02,104.11,0,0
20080819,100.97,100.97,92.073,94.169,0,0
20080820,91.553,95.217,89.986,94.169,0,0
20080821,90.505,93.65,89.986,89.986,0,0
20080822,89.986,91.553,88.937,91.034,0,0
20080825,92.073,92.073,89.986,92.073,0,0
20080826,91.034,92.073,89.986,92.073,0,0
20080827,92.602,92.602,89.986,92.602,0,0
20080828,91.553,94.169,91.553,93.65,0,0
20080829,90.505,91.034,90.505,91.034,0,0
20080901,91.034,92.602,90.505,91.034,0,0
20080902,93.65,93.65,91.034,93.65,0,0
20080903,93.65,94.169,91.034,91.034,0,0
20080904,91.553,92.602,89.986,92.602,0,0
20080905,92.602,92.602,89.457,91.034,0,0
20080908,91.553,94.169,91.553,94.169,0,0
20080909,93.65,96.266,93.65,95.217,0,0
20080910,94.688,94.688,91.553,93.65,0,0
20080911,94.169,94.169,93.121,93.121,0,0
20080912,93.65,93.65,93.121,93.121,0,0
20080915,94.169,94.169,88.937,89.986,0,0
20080916,90.505,91.553,87.889,87.889,0,0
20080917,89.986,89.986,87.37,87.37,0,0
20080918,86.841,91.034,86.841,91.034,0,0
20080919,93.121,93.121,88.418,91.034,0,0
20080922,94.169,94.169,93.65,93.65,0,0
20080923,88.418,92.073,87.889,92.073,0,0
20080924,92.073,92.073,92.073,92.073,0,0
20080925,92.073,92.073,92.073,92.073,0,0
20080926,91.553,91.553,91.553,91.553,0,0
20080929,88.937,88.937,86.841,86.841,0,0
20080930,85.273,90.505,85.273,90.505,0,0
20081001,91.034,91.034,87.37,90.505,0,0
20081002,91.034,91.034,86.322,91.034,0,0
20081003,91.034,91.034,86.322,90.505,0,0
20081006,86.322,88.937,85.273,85.273,0,0
20081007,85.273,85.273,83.186,83.186,0,0
20081008,78.994,83.186,75.339,82.658,0,0
20081009,83.706,83.706,78.474,79.522,0,0
20081010,73.762,78.474,73.243,75.858,0,0
20081013,79.522,79.522,75.858,79.522,0,0
20081014,81.09,81.09,78.474,78.474,0,0
20081015,78.474,78.994,74.291,78.474,0,0
20081016,74.81,77.955,74.291,77.955,0,0
20081017,78.474,81.09,73.762,77.955,0,0
20081020,80.571,80.571,74.291,78.994,0,0
20081021,74.81,80.571,74.81,80.571,0,0
20081022,74.291,75.339,73.762,73.762,0,0
20081023,77.426,77.426,70.627,75.858,0,0
20081024,75.858,75.858,67.492,68.011,0,0
20081027,69.579,75.339,68.53,73.243,0,0
20081028,71.146,72.723,69.579,72.723,0,0
20081029,74.291,74.291,69.579,70.627,0,0
20081030,72.723,73.243,68.53,72.723,0,0
20081031,69.579,72.194,68.53,68.53,0,0
20081103,72.723,72.723,68.53,72.194,0,0
20081104,72.194,72.723,70.107,72.723,0,0
20081105,72.194,72.723,70.627,72.194,0,0
20081106,71.146,72.194,69.579,70.107,0,0
20081107,71.675,71.675,68.53,70.107,0,0
20081110,71.675,71.675,70.627,70.627,0,0
20081112,71.675,77.426,71.146,75.339,0,0
20081113,76.378,76.378,72.723,75.858,0,0
20081114,75.858,76.378,73.243,76.378,0,0
20081117,76.907,76.907,69.579,72.194,0,0
20081118,69.579,71.146,64.347,69.579,0,0
20081119,70.107,70.107,66.443,68.011,0,0
20081120,64.347,68.011,64.347,68.011,0,0
20081121,66.443,69.059,65.915,69.059,0,0
20081124,69.579,71.146,68.53,69.579,0,0
20081125,69.579,70.627,68.011,68.011,0,0
20081126,68.011,68.011,63.828,67.492,0,0
20081127,66.963,66.963,64.876,64.876,0,0
20081128,65.395,65.395,61.731,62.26,0,0
20081201,65.395,65.395,62.26,64.876,0,0
20081202,64.347,64.876,64.347,64.347,0,0
20081203,64.347,64.347,58.596,62.26,0,0
20081204,62.26,62.26,57.548,60.683,0,0
20081205,61.212,61.212,57.548,57.548,0,0
20081208,57.548,60.164,57.548,60.164,0,0
20081209,59.644,60.164,59.644,59.644,0,0
20081210,59.644,60.683,58.067,60.683,0,0
20081211,58.067,59.115,56.5,59.115,0,0
20081212,56.5,58.596,55.98,58.596,0,0
20081215,58.067,60.164,58.067,58.596,0,0
20081216,59.644,59.644,57.028,57.028,0,0
20081217,56.5,56.5,53.884,55.451,0,0
20081218,53.364,53.364,52.836,52.836,0,0
20081219,50.22,51.797,49.181,51.797,0,0
20081222,51.797,51.797,50.22,50.22,0,0
20081223,50.22,51.797,49.7,51.797,0,0
20081229,47.604,50.749,47.604,50.749,0,0
20081230,48.652,51.797,48.652,49.7,0,0
20081231,51.797,53.364,51.797,52.316,0,0
20090105,56.5,56.5,52.316,52.316,0,0
20090106,52.316,54.932,47.085,47.085,0,0
20090107,53.364,54.932,53.364,54.932,0,0
20090108,53.884,53.884,53.884,53.884,0,0
20090109,53.364,53.364,49.7,53.364,0,0
20090112,53.364,53.364,52.316,52.316,0,0
20090113,51.797,54.413,51.797,54.413,0,0
20090114,54.413,54.413,54.413,54.413,0,0
20090115,53.884,54.413,51.268,53.364,0,0
20090116,53.364,53.364,51.268,51.268,0,0
20090119,53.364,53.364,49.7,49.7,0,0
20090120,49.7,49.7,49.7,49.7,0,0
20090121,44.988,46.036,44.988,46.036,0,0
20090122,47.085,47.085,44.469,44.469,0,0
20090123,43.421,43.421,37.141,41.853,0,0
20090126,36.621,41.853,36.621,40.285,0,0
20090127,39.237,40.285,36.621,40.285,0,0
20090128,37.141,41.853,37.141,41.853,0,0
20090129,38.718,41.334,38.718,41.334,0,0
20090130,38.718,39.237,38.718,39.237,0,0
20090202,36.621,36.621,34.006,34.006,0,0
20090203,34.006,35.054,34.006,34.525,0,0
20090204,32.438,37.67,32.438,33.486,0,0
20090205,35.573,36.102,32.957,36.102,0,0
20090206,36.621,37.67,32.957,37.141,0,0
20090209,33.486,36.102,33.486,36.102,0,0
20090210,34.525,36.621,34.525,36.621,0,0
20090211,35.573,36.621,35.573,36.621,0,0
20090212,34.525,36.621,34.525,36.621,0,0
20090213,34.525,37.141,34.525,37.141,0,0
20090216,36.621,38.718,36.621,36.621,0,0
20090217,36.621,36.621,34.525,36.102,0,0
20090218,34.525,36.621,34.006,36.102,0,0
20090219,36.621,37.67,35.573,37.67,0,0
20090220,34.525,39.237,34.525,39.237,0,0
20090223,38.189,41.334,38.189,41.334,0,0
20090224,37.67,40.805,37.67,40.805,0,0
20090225,36.621,39.757,36.621,39.237,0,0
20090226,37.67,39.237,37.141,37.141,0,0
20090227,39.237,40.805,36.621,37.141,0,0
20090302,36.621,38.718,36.102,38.189,0,0
20090303,36.102,37.141,35.054,35.054,0,0
20090304,37.141,37.141,35.054,37.141,0,0
20090305,37.141,37.141,35.573,37.141,0,0
20090306,37.141,37.67,36.102,37.141,0,0
20090309,37.141,37.141,35.573,37.141,0,0
20090310,37.141,37.141,36.102,37.141,0,0
20090311,37.67,47.085,37.67,42.372,0,0
20090312,44.469,44.469,40.285,42.901,0,0
20090313,46.036,46.036,41.334,41.334,0,0
20090316,43.421,43.949,41.853,42.901,0,0
20090317,43.949,44.469,42.901,43.421,0,0
20090318,44.469,44.469,42.372,43.949,0,0
20090319,41.853,47.085,41.853,47.085,0,0
20090320,47.085,49.181,44.469,48.133,0,0
20090323,48.133,53.884,48.133,53.364,0,0
20090324,56.5,60.683,52.836,57.548,0,0
20090325,56.5,58.067,54.932,57.028,0,0
20090326,57.548,58.067,55.98,56.5,0,0
20090327,60.164,64.347,59.644,61.731,0,0
20090330,62.26,63.828,62.26,63.299,0,0
20090331,63.828,78.994,63.828,75.858,0,0
20090401,81.09,87.889,78.994,87.37,0,0
20090402,95.737,101.5,87.37,100.97,0,0
20090403,103.06,106.73,86.322,88.418,0,0
20090406,83.706,93.121,81.609,86.322,0,0
20090407,87.889,87.889,82.138,86.841,0,0
20090408,87.37,87.37,83.186,84.754,0,0
20090409,82.138,84.754,81.609,84.754,0,0
20090414,86.841,92.073,83.706,88.418,0,0
20090415,87.889,87.889,86.322,87.889,0,0
20090416,84.754,96.784,84.754,91.553,0,0
20090417,93.121,93.121,85.802,91.553,0,0
20090420,90.505,90.505,85.802,85.802,0,0
20090421,84.754,90.505,84.754,88.937,0,0
20090422,90.505,90.505,86.322,88.418,0,0
20090423,87.889,89.986,87.37,89.457,0,0
20090424,90.505,90.505,86.322,86.322,0,0
20090427,86.322,88.418,83.706,87.37,0,0
20090428,87.37,87.37,87.37,87.37,0,0
20090429,88.937,90.505,88.418,88.418,0,0
20090430,89.986,89.986,85.273,87.37,0,0
20090504,87.37,87.37,84.754,87.37,0,0
20090505,84.754,87.37,84.225,85.802,0,0
20090506,83.706,85.273,83.706,84.754,0,0
20090507,84.754,85.802,82.658,82.658,0,0
20090508,81.09,85.802,80.571,83.706,0,0
20090511,84.754,84.754,80.571,80.571,0,0
20090512,81.609,89.986,81.609,88.937,0,0
20090513,88.937,88.937,83.706,86.322,0,0
20090514,83.186,88.418,83.186,86.322,0,0
20090515,84.225,85.802,84.225,85.802,0,0
20090518,84.225,87.889,83.706,86.322,0,0
20090519,85.802,86.322,83.706,85.273,0,0
20090520,85.273,86.841,83.706,85.802,0,0
20090521,85.273,85.273,83.186,84.754,0,0
20090522,85.273,85.273,83.186,85.273,0,0
20090525,85.273,85.273,82.138,84.754,0,0
20090526,84.225,85.802,81.609,85.802,0,0
20090527,85.802,85.802,83.706,85.802,0,0
20090528,85.273,85.273,82.658,83.186,0,0
20090529,82.659,84.751,82.138,84.751,0,0
20090601,85.802,85.802,81.609,84.225,0,0
20090602,83.706,88.937,83.186,88.418,0,0
20090603,88.418,88.418,84.225,85.802,0,0
20090604,84.754,87.37,83.706,85.273,0,0
20090605,84.225,87.889,84.225,86.841,0,0
20090608,87.37,87.37,84.754,85.273,0,0
20090609,84.754,86.322,83.706,86.322,0,0
20090610,86.841,86.841,83.186,85.802,0,0
20090612,86.322,87.37,84.225,86.841,0,0
20090615,87.37,87.37,85.273,86.322,0,0
20090616,87.37,87.37,85.273,86.322,0,0
20090617,86.841,86.841,84.225,84.225,0,0
20090618,84.754,85.802,84.754,85.273,0,0
20090619,86.841,86.841,84.754,85.273,0,0
20090622,84.754,84.754,84.754,84.754,0,0
20090623,84.225,87.37,83.706,87.37,0,0
20090624,87.37,101.5,86.322,96.266,0,0
20090625,98.882,98.882,89.986,91.034,0,0
20090626,95.734,95.734,86.323,86.323,0,0
20090629,85.272,89.987,85.272,88.415,0,0
20090630,91.038,91.549,86.323,86.844,0,0
20090701,91.034,91.034,86.841,86.841,0,0
20090702,87.37,87.37,83.706,83.706,0,0
20090703,86.322,86.322,80.042,80.571,0,0
20090706,78.474,78.994,73.758,76.911,0,0
20090707,76.911,76.911,75.34,75.34,0,0
20090708,76.381,76.911,73.247,75.86,0,0
20090709,81.087,81.087,73.247,74.289,0,0
20090710,73.758,74.809,73.758,74.809,0,0
20090713,74.809,77.953,74.809,76.911,0,0
20090714,77.423,77.423,75.86,75.86,0,0
20090715,77.991,80.132,77.991,80.132,0,0
20090716,80.132,80.663,77.991,78.531,0,0
20090717,80.132,80.132,77.461,77.461,0,0
20090720,80.663,80.663,76.931,78.531,0,0
20090721,80.132,81.203,77.461,81.203,0,0
20090722,82.273,82.273,79.602,80.663,0,0
20090723,81.203,81.203,78.531,79.062,0,0
20090724,77.991,80.132,77.991,80.132,0,0
20090727,81.203,81.203,79.062,79.062,0,0
20090728,79.062,79.602,77.991,77.991,0,0
20090729,77.461,78.531,76.391,78.531,0,0
20090730,77.991,82.273,77.991,81.203,0,0
20090731,82.273,84.944,82.273,83.874,0,0
20090803,86.005,86.005,83.334,83.334,0,0
20090804,82.273,83.874,82.273,83.874,0,0
20090805,80.132,82.803,78.531,80.132,0,0
20090806,80.132,81.203,77.991,78.531,0,0
20090807,78.531,80.132,78.531,80.132,0,0
20090810,80.663,81.203,80.132,81.203,0,0
20090811,80.132,80.132,78.531,79.602,0,0
20090812,79.602,79.602,77.461,78.531,0,0
20090813,80.132,80.663,79.062,80.132,0,0
20090814,80.132,80.132,77.461,79.062,0,0
20090817,79.062,79.062,76.931,76.931,0,0
20090818,76.931,77.461,74.79,74.79,0,0
20090819,76.931,76.931,72.649,74.79,0,0
20090820,75.86,79.062,75.86,76.391,0,0
20090821,80.663,80.663,77.461,78.531,0,0
20090824,79.062,82.273,76.391,77.991,0,0
20090825,77.461,77.991,75.86,76.931,0,0
20090826,80.132,80.132,78.531,79.062,0,0
20090827,80.132,80.663,78.531,80.132,0,0
20090828,80.132,81.733,79.602,79.602,0,0
20090831,77.991,80.132,76.391,79.602,0,0
20090901,77.461,77.991,74.79,75.86,0,0
20090902,78.531,78.531,66.777,67.307,0,0
20090903,68.918,68.918,66.777,66.777,0,0
20090904,67.307,67.847,64.106,66.777,0,0
20090907,67.307,67.307,64.106,65.706,0,0
20090908,66.777,66.777,62.505,62.505,0,0
20090909,61.965,61.965,60.364,61.965,0,0
20090910,63.575,65.176,61.435,61.965,0,0
20090911,60.904,64.106,60.904,62.505,0,0
20090914,63.575,63.575,59.294,59.834,0,0
20090915,59.834,60.904,59.834,59.834,0,0
20090916,60.904,63.575,60.904,63.575,0,0
20090917,64.106,65.176,62.505,64.106,0,0
20090918,62.505,63.575,62.505,63.575,0,0
20090921,63.035,63.575,60.904,60.904,0,0
20090922,60.904,63.035,59.834,62.505,0,0
20090923,63.575,63.575,61.965,63.035,0,0
20090924,63.575,64.636,62.505,63.575,0,0
20090925,63.575,63.575,61.965,63.035,0,0
20090928,63.035,63.035,61.965,62.505,0,0
20090929,63.575,63.575,61.965,62.505,0,0
20090930,63.035,63.035,61.435,62.505,0,0
20091001,63.035,63.035,60.904,61.965,0,0
20091002,60.904,62.505,60.904,61.965,0,0
20091005,61.965,61.965,60.364,60.904,0,0
20091006,62.505,62.505,60.364,60.904,0,0
20091007,61.435,61.435,58.764,60.364,0,0
20091008,61.435,62.505,59.834,62.505,0,0
20091009,62.505,63.575,59.834,63.035,0,0
20091012,63.575,63.575,60.904,61.965,0,0
20091013,61.965,61.965,60.904,61.435,0,0
20091014,61.435,61.435,57.163,59.834,0,0
20091015,57.693,60.904,57.693,60.904,0,0
20091016,60.904,60.904,58.764,59.834,0,0
20091019,59.294,60.904,57.693,58.764,0,0
20091020,58.764,59.294,58.233,58.764,0,0
20091021,58.764,60.364,58.764,60.364,0,0
20091022,60.364,60.364,59.834,59.834,0,0
20091023,58.764,59.834,58.764,59.294,0,0
20091026,59.834,59.834,58.764,58.764,0,0
20091027,58.764,58.764,58.764,58.764,0,0
20091028,60.364,60.364,58.764,59.834,0,0
20091029,59.834,59.834,58.764,59.294,0,0
20091030,59.294,59.294,58.233,59.294,0,0
20091102,59.294,59.834,58.764,59.294,0,0
20091103,59.834,59.834,59.294,59.294,0,0
20091104,60.364,60.364,57.693,58.764,0,0
20091105,59.834,59.834,57.693,58.233,0,0
20091106,58.764,58.764,56.093,57.163,0,0
20091109,56.093,57.693,56.093,56.623,0,0
20091110,56.623,68.918,56.623,68.918,0,0
20091112,69.448,83.874,68.918,68.918,0,0
20091113,70.518,73.189,66.777,68.918,0,0
20091116,66.777,71.589,66.777,67.307,0,0
20091117,67.307,67.307,63.575,64.106,0,0
20091118,63.035,64.106,59.294,60.364,0,0
20091119,60.364,63.035,58.764,60.364,0,0
20091120,60.904,63.575,59.294,60.364,0,0
20091123,62.505,62.505,60.904,62.505,0,0
20091124,61.965,61.965,60.364,60.364,0,0
20091125,60.904,61.965,59.834,60.904,0,0
20091126,60.904,61.435,59.834,61.435,0,0
20091127,61.435,65.176,61.435,65.176,0,0
20091130,66.246,66.246,62.505,63.575,0,0
20091201,64.106,64.106,61.965,63.575,0,0
20091202,63.575,63.575,61.965,61.965,0,0
20091203,61.965,63.575,61.965,62.505,0,0
20091204,62.505,62.505,60.364,60.364,0,0
20091207,60.904,61.435,59.294,60.904,0,0
