Date,Open,High,Low,Close,Volume,OpenInt
20101011,36.478,36.478,36.478,36.478,0,0
20101012,35.796,36.186,35.211,35.503,0,0
20101013,35.796,35.796,34.236,35.309,0,0
20101014,35.211,35.211,34.04,34.528,0,0
20101015,33.552,35.211,33.552,35.113,0,0
20101018,36.674,36.674,35.405,35.503,0,0
20101019,36.186,36.186,35.211,36.089,0,0
20101020,35.991,36.089,34.821,36.089,0,0
20101021,36.089,36.089,34.236,34.236,0,0
20101022,34.138,35.503,31.699,35.503,0,0
20101025,34.236,34.625,34.236,34.625,0,0
20101026,35.113,35.113,35.113,35.113,0,0
20101027,32.577,34.723,32.577,34.723,0,0
20101028,35.016,35.016,34.138,34.821,0,0
20101029,34.723,35.309,34.723,35.309,0,0
20101102,35.309,35.405,35.309,35.405,0,0
20101103,35.309,35.503,35.309,35.503,0,0
20101104,35.503,35.503,34.821,34.821,0,0
20101105,35.309,35.309,34.821,34.821,0,0
20101108,35.309,35.309,34.431,34.821,0,0
20101109,34.821,34.821,34.333,34.333,0,0
20101110,34.723,34.723,34.723,34.723,0,0
20101112,34.431,34.431,26.14,26.14,0,0
20101115,25.262,26.14,25.262,26.14,0,0
20101116,26.14,26.14,25.262,25.262,0,0
20101117,26.14,26.14,26.14,26.14,0,0
20101118,26.14,26.335,26.14,26.335,0,0
20101119,26.335,26.335,25.75,25.75,0,0
20101122,26.432,26.432,24.775,25.75,0,0
20101123,26.432,26.432,25.75,25.75,0,0
20101124,26.432,26.432,25.457,25.457,0,0
20101125,25.457,25.457,25.359,25.359,0,0
20101126,25.359,25.359,24.091,24.97,0,0
20101129,24.97,24.97,24.189,24.189,0,0
20101130,24.97,24.97,23.897,23.994,0,0
20101201,24.97,24.97,23.994,23.994,0,0
20101202,24.97,25.164,24.482,25.067,0,0
20101203,26.042,26.335,25.262,25.262,0,0
20101206,26.432,26.432,26.335,26.335,0,0
20101207,26.335,26.335,25.457,25.457,0,0
20101208,25.457,25.457,25.457,25.457,0,0
20101209,26.335,26.335,25.652,25.652,0,0
20101210,24.97,24.97,24.97,24.97,0,0
20101213,26.335,26.335,25.652,25.652,0,0
20101214,26.335,26.335,26.335,26.335,0,0
20101215,25.945,25.945,25.945,25.945,0,0
20101216,26.335,26.335,26.335,26.335,0,0
20101217,26.335,26.335,25.652,25.75,0,0
20101220,26.237,26.237,25.75,26.14,0,0
20101221,25.945,26.14,24.97,24.97,0,0
20101222,24.97,25.359,24.97,25.359,0,0
20101223,25.359,25.359,24.775,24.775,0,0
20101227,24.872,24.872,24.482,24.482,0,0
20101228,25.359,25.359,24.482,24.482,0,0
20101229,26.237,26.237,24.482,26.14,0,0
20101230,25.945,25.945,24.579,25.945,0,0
20101231,25.945,25.945,25.945,25.945,0,0
20110103,25.945,25.945,25.262,25.262,0,0
20110104,25.359,25.359,24.189,24.189,0,0
20110105,26.335,26.335,24.97,24.97,0,0
20110107,25.067,25.067,24.97,24.97,0,0
20110110,25.067,25.067,25.067,25.067,0,0
20110111,24.97,24.97,24.97,24.97,0,0
20110112,24.97,24.97,23.994,24.286,0,0
20110113,26.432,26.432,24.286,25.75,0,0
20110114,25.75,25.75,25.75,25.75,0,0
20110117,25.75,25.75,25.75,25.75,0,0
20110118,24.579,25.75,24.579,25.652,0,0
20110119,25.067,25.652,24.579,25.652,0,0
20110120,25.652,25.652,25.555,25.555,0,0
20110121,25.555,25.555,25.555,25.555,0,0
20110124,25.555,25.555,25.555,25.555,0,0
