Date,Open,High,Low,Close,Volume,OpenInt
20071001,267.26,267.26,267.26,267.26,0,0
20071002,255.11,255.11,255.11,255.11,0,0
20071003,273.27,273.27,273.27,273.27,0,0
20071004,281.84,281.84,281.84,281.84,0,0
20071005,270.3,270.3,270.3,270.3,0,0
20071008,267.26,267.26,267.26,267.26,0,0
20071009,270.3,270.3,270.3,270.3,0,0
20071010,261.19,261.19,261.19,261.19,0,0
20071011,264.22,264.22,264.22,264.22,0,0
20071012,270.9,270.9,270.9,270.9,0,0
20071015,263.62,263.62,263.62,263.62,0,0
20071016,261.13,261.13,261.13,261.13,0,0
20071017,258.15,258.15,258.15,258.15,0,0
20071018,255.11,255.11,255.11,255.11,0,0
20071019,255.72,255.72,255.72,255.72,0,0
20071022,257.78,257.78,257.78,257.78,0,0
20071023,267.2,267.2,267.2,267.2,0,0
20071024,266.65,266.65,266.65,266.65,0,0
20071025,265.98,265.98,265.98,265.98,0,0
20071026,266.65,266.65,266.65,266.65,0,0
20071029,266.59,266.59,266.59,266.59,0,0
20071030,265.44,265.44,265.44,265.44,0,0
20071031,258.15,258.15,258.15,258.15,0,0
20071102,261.19,261.19,261.19,261.19,0,0
20071105,264.22,264.22,264.22,264.22,0,0
20071106,264.22,264.22,264.22,264.22,0,0
20071107,242.96,242.96,242.96,242.96,0,0
20071108,242.96,242.96,242.96,242.96,0,0
20071109,233.85,246,233.85,246,0,0
20071112,246,248.43,236.89,245.94,0,0
20071113,241.75,246.61,241.75,246.61,0,0
20071114,241.75,246.61,241.75,242.96,0,0
20071115,243.02,243.02,233.85,242.96,0,0
20071116,242.96,242.96,231.12,242.96,0,0
20071119,242.96,245.09,242.96,245.09,0,0
20071120,236.89,245.39,236.89,245.39,0,0
20071121,244.79,244.79,244.79,244.79,0,0
20071122,244.79,244.79,239.93,243.27,0,0
20071123,243.27,243.27,243.27,243.27,0,0
20071126,243.27,244.73,242.96,244.18,0,0
20071127,244.18,244.73,244.12,244.18,0,0
20071128,244.18,244.18,243.57,243.57,0,0
20071129,243.57,244.79,242.96,242.96,0,0
20071130,239.26,239.26,237.19,237.19,0,0
20071203,238.71,238.71,238.71,238.71,0,0
20071204,244.73,260.24,236.89,260.24,0,0
20071205,259.91,259.91,259.2,259.26,0,0
20071206,254.05,254.05,254.05,254.05,0,0
20071207,260.5,260.5,259.26,259.26,0,0
20071210,260.56,262.52,260.56,262.52,0,0
20071211,262.52,262.52,260.56,260.56,0,0
20071214,261.21,262.52,261.21,262.52,0,0
20071217,254.7,257.31,254.7,257.31,0,0
20071218,252.75,260.56,252.75,260.56,0,0
20071219,254.05,263.82,254.05,263.82,0,0
20071220,262.52,267.08,262.52,267.08,0,0
20071221,265.77,267.08,265.77,267.08,0,0
20071227,272.22,272.22,272.22,272.22,0,0
20071228,272.22,276.78,272.22,273.59,0,0
20080102,275.55,275.55,275.55,275.55,0,0
20080103,275.55,275.55,273.59,275.55,0,0
20080104,270.33,270.33,270.33,270.33,0,0
20080107,260.63,260.63,260.56,260.56,0,0
20080109,260.56,260.56,254.05,260.56,0,0
20080110,252.1,252.1,252.1,252.1,0,0
20080111,247.54,247.54,239.72,239.72,0,0
20080114,234.51,234.51,234.51,234.51,0,0
20080115,227.99,227.99,220.18,227.99,0,0
20080116,220.83,220.83,213.01,220.18,0,0
20080117,220.18,220.18,213.66,213.66,0,0
20080118,213.01,213.01,207.15,213.01,0,0
20080121,212.36,212.36,206.5,206.5,0,0
20080122,195.42,195.42,195.42,195.42,0,0
20080123,190.86,195.42,190.86,195.42,0,0
20080124,201.94,201.94,201.94,201.94,0,0
20080125,205.19,205.19,195.42,195.42,0,0
20080128,188.91,188.91,188.91,188.91,0,0
20080129,185.65,196.07,185.65,196.07,0,0
20080130,201.94,201.94,198.03,198.03,0,0
20080201,217.57,217.57,203.04,203.04,0,0
20080205,201.94,203.24,201.94,203.24,0,0
20080206,201.94,201.94,195.42,195.42,0,0
20080207,197.96,197.96,197.96,197.96,0,0
20080208,192.82,199.33,192.82,199.33,0,0
20080211,192.82,195.42,192.82,195.42,0,0
20080213,196.73,196.73,196.73,196.73,0,0
20080215,195.42,198.03,195.42,198.03,0,0
20080218,198.03,205.19,198.03,205.19,0,0
20080219,208.45,208.45,208.45,208.45,0,0
20080220,205.19,205.19,205.19,205.19,0,0
20080221,207.8,207.8,201.94,201.94,0,0
20080222,201.94,201.94,201.94,201.94,0,0
20080225,205.19,205.19,205.19,205.19,0,0
20080226,205.19,205.19,205.19,205.19,0,0
20080227,208.45,208.45,201.94,201.94,0,0
20080229,195.42,195.42,195.42,195.42,0,0
20080303,188.91,188.91,175.88,175.88,0,0
20080304,175.88,188.91,175.88,188.91,0,0
20080305,190.21,195.42,188.91,188.91,0,0
20080306,186.3,186.95,175.88,186.95,0,0
20080307,182.39,188.91,182.39,188.91,0,0
20080310,192.17,192.17,181.09,185.65,0,0
20080311,185.52,190.86,184.41,190.86,0,0
20080312,188.91,190.86,186.95,186.95,0,0
20080313,185.65,186.95,182.46,185.65,0,0
20080317,179.2,185.65,179.14,179.14,0,0
20080318,182.39,182.39,182.39,182.39,0,0
20080319,185.65,185.65,185.65,185.65,0,0
20080325,185.65,185.65,185.65,185.65,0,0
20080328,185.65,185.65,185.65,185.65,0,0
20080331,182.39,182.39,182.39,182.39,0,0
20080401,182.39,182.39,182.39,182.39,0,0
20080402,182.39,183.7,182.39,183.7,0,0
20080403,179.14,179.14,179.14,179.14,0,0
20080404,179.14,179.14,176.53,176.53,0,0
20080407,177.83,177.83,177.83,177.83,0,0
20080408,179.14,179.14,174.58,178.49,0,0
20080409,182.39,182.72,177.18,177.18,0,0
20080411,175.88,179.14,175.88,179.14,0,0
20080414,175.88,178.49,173.27,173.27,0,0
20080415,177.18,177.18,172.62,177.18,0,0
20080416,171.32,172.62,171.32,171.32,0,0
20080417,172.62,172.62,172.62,172.62,0,0
20080418,172.62,172.62,172.62,172.62,0,0
20080421,167.41,172.62,167.41,172.62,0,0
20080422,172.62,175.88,172.62,175.88,0,0
20080423,169.37,173.93,169.37,169.37,0,0
20080424,169.37,169.37,169.37,169.37,0,0
20080425,173.27,173.27,173.27,173.27,0,0
20080428,175.29,175.29,173.27,175.29,0,0
20080429,168.71,173.93,168.71,173.93,0,0
20080505,170.02,170.02,169.37,170.02,0,0
20080506,172.62,172.62,170.02,170.02,0,0
20080507,170.67,170.67,170.67,170.67,0,0
20080508,171.26,171.26,169.37,169.37,0,0
20080509,171.26,172.62,169.37,169.37,0,0
20080513,173.27,173.27,173.27,173.27,0,0
20080514,169.95,169.95,169.95,169.95,0,0
20080515,172.62,172.62,172.62,172.62,0,0
20080516,169.37,169.37,169.37,169.37,0,0
20080519,170.67,170.67,169.37,169.37,0,0
20080521,169.37,169.37,164.29,169.37,0,0
20080523,171.84,171.84,169.37,171.84,0,0
20080529,168.71,171.84,168.71,168.71,0,0
20080530,169.37,169.37,169.37,169.37,0,0
20080602,166.76,166.76,166.76,166.76,0,0
20080603,162.85,162.85,162.46,162.46,0,0
20080604,162.46,162.46,162.46,162.46,0,0
20080605,159.6,159.6,159.6,159.6,0,0
20080606,158.29,159.73,155.69,159.73,0,0
20080609,156.34,159.73,153.08,158.29,0,0
20080610,155.04,158.29,150.15,155.04,0,0
