Date,Open,High,Low,Close,Volume,OpenInt
20070813,1380.26,1380.26,1380.26,1380.26,0,0
20070814,1351.66,1351.66,1351.66,1351.66,0,0
20070816,1321.62,1321.62,1321.62,1321.62,0,0
20070817,1287.29,1287.29,1287.29,1287.29,0,0
20070820,1287.29,1287.29,1287.29,1287.29,0,0
20070821,1273,1273,1273,1273,0,0
20070822,1333.78,1333.78,1333.78,1333.78,0,0
20070823,1389.57,1389.57,1389.57,1389.57,0,0
20070824,1323.06,1323.06,1323.06,1323.06,0,0
20070827,1394.57,1394.57,1394.57,1394.57,0,0
20070828,1430.33,1430.33,1430.33,1430.33,0,0
20070829,1444.63,1444.63,1444.63,1444.63,0,0
20070830,1430.33,1430.33,1430.33,1430.33,0,0
20070831,1487.54,1487.54,1487.54,1487.54,0,0
20070903,1566.21,1566.21,1566.21,1566.21,0,0
20070904,1566.21,1566.21,1566.21,1566.21,0,0
20070905,1537.6,1537.6,1537.6,1537.6,0,0
20070906,1529.73,1529.73,1529.73,1529.73,0,0
20070907,1501.84,1501.84,1501.84,1501.84,0,0
20070910,1451.78,1451.78,1451.78,1451.78,0,0
20070911,1494.69,1494.69,1494.69,1494.69,0,0
20070912,1493.98,1493.98,1493.98,1493.98,0,0
20070913,1508.99,1508.99,1508.99,1508.99,0,0
20070914,1451.78,1451.78,1451.78,1451.78,0,0
20070917,1430.33,1430.33,1430.33,1430.33,0,0
20070918,1462.51,1462.51,1462.51,1462.51,0,0
20070919,1518.29,1518.29,1518.29,1518.29,0,0
20070920,1564.78,1564.78,1564.78,1564.78,0,0
20070921,1480.39,1480.39,1480.39,1480.39,0,0
20070924,1493.98,1493.98,1493.98,1493.98,0,0
20070925,1408.87,1408.87,1408.87,1408.87,0,0
20070926,1423.18,1423.18,1423.18,1423.18,0,0
20070927,1419.6,1419.6,1419.6,1419.6,0,0
20070928,1387.42,1387.42,1387.42,1387.42,0,0
20071001,1351.66,1351.66,1351.66,1351.66,0,0
20071002,1365.96,1365.96,1365.96,1365.96,0,0
20071003,1355.24,1355.24,1355.24,1355.24,0,0
20071004,1352.38,1352.38,1352.38,1352.38,0,0
20071005,1358.81,1358.81,1358.81,1358.81,0,0
20071008,1365.96,1365.96,1365.96,1365.96,0,0
20071009,1357.38,1357.38,1357.38,1357.38,0,0
20071010,1371.68,1371.68,1371.68,1371.68,0,0
20071011,1388.85,1388.85,1388.85,1388.85,0,0
20071012,1373.12,1373.12,1373.12,1373.12,0,0
20071015,1408.16,1408.16,1408.16,1408.16,0,0
20071016,1387.42,1387.42,1387.42,1387.42,0,0
20071017,1394.57,1394.57,1394.57,1394.57,0,0
20071018,1380.26,1380.26,1380.26,1380.26,0,0
20071019,1380.26,1380.26,1380.26,1380.26,0,0
20071022,1369.53,1369.53,1369.53,1369.53,0,0
20071023,1392.43,1392.43,1392.43,1392.43,0,0
20071024,1383.13,1383.13,1383.13,1383.13,0,0
20071025,1351.66,1351.66,1351.66,1351.66,0,0
20071026,1344.5,1344.5,1344.5,1344.5,0,0
20071029,1358.81,1358.81,1358.81,1358.81,0,0
20071030,1351.66,1351.66,1351.66,1351.66,0,0
20071031,1344.5,1344.5,1344.5,1344.5,0,0
20071102,1251.54,1251.54,1251.54,1251.54,0,0
20071105,1272.28,1272.28,1272.28,1272.28,0,0
20071106,1251.54,1251.54,1251.54,1251.54,0,0
20071107,1237.24,1237.24,1237.24,1237.24,0,0
20071108,1273,1273,1273,1273,0,0
20071109,1312.33,1312.33,1210.78,1222.94,0,0
20071112,1226.5,1244.39,1222.94,1237.24,0,0
20071113,1240.1,1258.69,1215.78,1215.78,0,0
20071114,1251.54,1251.54,1217.22,1232.94,0,0
20071115,1251.54,1251.54,1176.44,1176.44,0,0
20071116,1176.44,1176.44,1087.76,1151.41,0,0
