Date,Open,High,Low,Close,Volume,OpenInt
20070813,701.61,701.61,701.61,701.61,0,0
20070814,704.43,704.43,704.43,704.43,0,0
20070816,665.51,665.51,665.51,665.51,0,0
20070817,676.79,676.79,676.79,676.79,0,0
20070820,687.51,687.51,687.51,687.51,0,0
20070821,687.51,687.51,687.51,687.51,0,0
20070822,695.96,695.96,695.96,695.96,0,0
20070823,693.16,693.16,693.16,693.16,0,0
20070824,693.72,693.72,693.72,693.72,0,0
20070827,682.44,682.44,682.44,682.44,0,0
20070828,672.28,672.28,672.28,672.28,0,0
20070829,671.15,671.15,671.15,671.15,0,0
20070830,686.95,686.95,686.95,686.95,0,0
20070831,671.15,671.15,671.15,671.15,0,0
20070903,676.79,676.79,676.79,676.79,0,0
20070904,676.23,676.23,676.23,676.23,0,0
20070905,676.79,676.79,676.79,676.79,0,0
20070906,662.69,662.69,662.69,662.69,0,0
20070907,673.4,673.4,673.4,673.4,0,0
20070910,661,661,661,661,0,0
20070911,676.79,676.79,676.79,676.79,0,0
20070912,676.23,676.23,676.23,676.23,0,0
20070913,676.23,676.23,676.23,676.23,0,0
20070914,682.44,682.44,682.44,682.44,0,0
20070917,688.07,688.07,688.07,688.07,0,0
20070918,687.51,687.51,687.51,687.51,0,0
20070919,677.35,677.35,677.35,677.35,0,0
20070920,676.79,676.79,676.79,676.79,0,0
20070921,675.09,675.09,675.09,675.09,0,0
20070924,663.82,663.82,663.82,663.82,0,0
20070925,679.62,679.62,679.62,679.62,0,0
20070926,688.07,688.07,688.07,688.07,0,0
20070927,682.99,682.99,682.99,682.99,0,0
20070928,688.07,688.07,688.07,688.07,0,0
20071001,675.09,675.09,675.09,675.09,0,0
20071002,685.83,685.83,685.83,685.83,0,0
20071003,671.15,671.15,671.15,671.15,0,0
20071004,681.87,681.87,681.87,681.87,0,0
20071005,673.98,673.98,673.98,673.98,0,0
20071008,671.15,671.15,671.15,671.15,0,0
20071009,676.79,676.79,676.79,676.79,0,0
20071010,692.58,692.58,692.58,692.58,0,0
20071011,691.46,691.46,691.46,691.46,0,0
20071012,693.16,693.16,693.16,693.16,0,0
20071015,703.29,703.29,703.29,703.29,0,0
20071016,717.97,717.97,717.97,717.97,0,0
20071017,743.91,743.91,743.91,743.91,0,0
20071018,755.76,755.76,755.76,755.76,0,0
