Date,Open,High,Low,Close,Volume,OpenInt
20080429,35.911,35.911,34.808,34.808,0,0
20080430,35.364,35.729,34.626,35.729,0,0
20080505,34.808,35.729,34.808,35.729,0,0
20080506,34.99,35.364,34.443,34.808,0,0
20080507,34.443,34.626,33.149,33.888,0,0
20080508,33.523,33.888,33.523,33.705,0,0
20080509,33.331,33.523,32.967,33.149,0,0
20080512,33.149,33.149,32.228,33.149,0,0
20080513,32.784,32.784,30.204,30.569,0,0
20080514,30.943,31.681,30.943,31.125,0,0
20080515,31.307,31.307,30.022,30.943,0,0
20080516,30.569,32.228,30.569,31.307,0,0
20080519,30.569,30.569,29.283,29.283,0,0
20080520,29.283,29.283,27.442,27.624,0,0
20080521,27.624,27.624,26.703,27.077,0,0
20080523,26.521,27.077,25.235,25.418,0,0
20080526,25.235,25.235,24.123,24.679,0,0
20080527,24.679,24.679,23.576,23.941,0,0
20080528,23.941,25.044,23.941,24.862,0,0
20080529,24.862,25.235,24.314,25.044,0,0
20080530,24.497,25.965,24.497,25.782,0,0
20080602,25.782,25.782,24.862,25.235,0,0
20080603,24.862,27.259,24.314,26.703,0,0
20080604,26.156,26.156,24.679,25.6,0,0
20080605,25.235,26.156,24.497,25.418,0,0
20080606,25.044,25.418,24.314,24.862,0,0
20080609,24.123,24.862,22.473,23.576,0,0
20080610,22.282,23.576,19.519,19.702,0,0
20080611,18.972,19.154,18.051,18.051,0,0
20080612,17.677,18.416,17.677,18.416,0,0
20080613,18.416,18.598,18.233,18.416,0,0
20080616,18.972,19.702,18.972,18.972,0,0
20080617,19.154,20.075,18.972,20.075,0,0
20080618,20.44,20.631,19.893,20.075,0,0
20080619,19.519,21.734,19.154,21.734,0,0
20080620,21.178,22.282,21.178,21.178,0,0
20080623,21.178,21.734,20.631,21.178,0,0
20080624,20.996,20.996,19.893,20.996,0,0
20080625,19.702,20.631,19.519,20.631,0,0
20080626,20.44,20.813,19.702,20.813,0,0
20080627,19.519,20.44,19.337,20.257,0,0
20080630,19.702,20.257,19.337,20.075,0,0
20080701,21.178,21.178,18.781,19.893,0,0
20080702,18.781,19.893,18.781,19.893,0,0
20080703,19.702,19.702,18.781,19.519,0,0
20080704,18.781,19.702,18.416,18.416,0,0
20080707,18.416,18.598,18.233,18.416,0,0
20080708,18.233,18.781,18.233,18.781,0,0
20080709,19.154,19.702,18.416,19.702,0,0
20080710,19.702,20.257,19.337,20.075,0,0
20080711,19.893,19.893,18.233,18.598,0,0
20080714,18.972,19.337,18.416,19.337,0,0
20080715,19.519,19.519,17.86,19.154,0,0
20080716,18.972,19.154,18.416,18.972,0,0
20080717,18.416,19.519,18.416,19.337,0,0
20080718,18.781,19.337,18.598,19.337,0,0
20080721,19.337,20.075,19.154,20.075,0,0
20080722,19.519,20.44,19.519,20.44,0,0
20080723,20.813,20.813,18.972,20.257,0,0
20080724,19.337,20.075,19.337,19.893,0,0
20080725,19.154,20.075,19.154,20.075,0,0
20080728,19.154,20.257,19.154,19.893,0,0
20080729,19.893,20.631,19.893,20.257,0,0
20080730,20.257,24.123,20.257,23.758,0,0
20080731,23.576,26.338,23.576,24.123,0,0
20080801,23.758,24.862,23.393,24.862,0,0
20080804,23.576,23.576,22.837,23.202,0,0
20080805,23.576,24.123,22.655,23.393,0,0
20080806,22.837,23.758,22.837,23.393,0,0
20080807,22.837,23.576,22.837,23.393,0,0
20080808,23.202,23.393,23.202,23.393,0,0
20080811,23.758,23.758,23.393,23.393,0,0
20080813,23.02,23.02,23.02,23.02,0,0
20080814,23.02,23.02,23.02,23.02,0,0
20080818,22.473,23.02,21.178,23.02,0,0
20080819,23.02,23.02,22.099,22.099,0,0
20080820,22.099,23.393,22.099,23.393,0,0
20080821,23.393,23.393,21.552,21.734,0,0
20080822,22.655,22.655,22.655,22.655,0,0
20080825,22.837,22.837,22.655,22.655,0,0
20080826,22.282,22.282,21.917,21.917,0,0
20080827,22.099,22.099,22.099,22.099,0,0
20080828,22.099,22.099,22.099,22.099,0,0
20080829,23.02,23.941,23.02,23.941,0,0
20080901,23.941,24.679,23.941,24.679,0,0
20080902,24.679,24.679,22.837,22.837,0,0
20080903,23.941,24.314,23.393,24.314,0,0
20080904,23.941,24.314,23.393,24.314,0,0
20080905,24.123,24.123,22.473,23.758,0,0
20080908,23.758,23.941,23.02,23.941,0,0
20080909,22.837,23.941,22.837,23.941,0,0
20080911,23.202,23.202,23.202,23.202,0,0
20080912,22.655,22.655,22.655,22.655,0,0
20080915,22.282,22.282,21.917,22.099,0,0
20080916,21.552,21.917,21.361,21.917,0,0
20080917,22.473,22.473,22.473,22.473,0,0
20080918,22.099,22.099,22.099,22.099,0,0
20080919,22.473,23.02,21.178,22.837,0,0
20080922,22.837,22.837,22.655,22.655,0,0
20080923,22.655,22.837,20.996,22.099,0,0
20080925,20.996,22.099,20.996,22.099,0,0
20080926,23.202,23.202,21.734,22.655,0,0
20080929,22.099,22.473,22.099,22.473,0,0
20080930,20.257,22.282,20.257,22.099,0,0
20081001,21.361,22.099,21.361,22.099,0,0
20081002,22.655,23.941,22.099,23.202,0,0
20081003,23.202,23.576,23.202,23.576,0,0
20081006,22.099,23.393,20.996,23.393,0,0
20081007,21.361,21.917,18.416,18.416,0,0
20081008,18.781,20.996,18.416,20.44,0,0
20081009,20.257,20.996,19.702,19.702,0,0
20081010,18.972,20.813,18.972,19.702,0,0
20081013,20.257,21.178,19.702,21.178,0,0
20081014,21.178,23.02,21.178,23.02,0,0
20081015,22.837,22.837,20.257,22.282,0,0
20081016,20.44,22.099,20.257,22.099,0,0
20081017,21.178,21.734,20.257,21.178,0,0
20081020,21.178,21.552,20.257,21.361,0,0
20081021,21.361,21.361,19.337,21.178,0,0
20081022,20.257,21.178,19.337,19.337,0,0
20081023,19.337,19.893,17.495,19.893,0,0
20081024,21.178,21.178,18.416,18.972,0,0
20081027,17.495,20.075,17.495,20.075,0,0
20081028,19.519,20.813,19.519,20.813,0,0
20081029,19.702,20.813,19.519,20.813,0,0
20081030,20.813,21.178,19.337,20.44,0,0
20081031,20.257,20.257,19.519,20.257,0,0
20081103,20.257,20.257,19.519,19.519,0,0
20081104,19.154,20.813,19.154,20.631,0,0
20081105,20.631,20.813,19.702,20.813,0,0
20081106,20.257,20.813,19.337,19.337,0,0
20081107,19.337,20.257,19.337,20.257,0,0
20081110,20.257,20.813,19.337,20.631,0,0
20081112,20.257,20.257,19.519,19.519,0,0
20081113,19.154,19.893,18.972,19.893,0,0
20081114,19.337,19.337,18.781,18.781,0,0
20081117,20.631,20.631,19.337,19.702,0,0
20081118,18.972,20.257,18.972,20.257,0,0
20081119,20.44,20.44,19.337,20.075,0,0
20081120,18.972,18.972,18.781,18.781,0,0
20081121,18.972,19.337,18.416,19.337,0,0
20081124,19.154,19.154,18.598,18.598,0,0
20081125,18.781,19.154,18.416,18.972,0,0
20081126,19.154,19.154,18.416,18.972,0,0
20081127,19.337,19.337,18.416,18.416,0,0
20081128,18.416,19.154,18.416,19.154,0,0
20081201,18.416,19.154,18.416,18.416,0,0
20081202,18.051,18.972,18.051,18.972,0,0
20081203,18.598,18.598,17.495,18.598,0,0
20081204,18.598,19.337,18.416,18.781,0,0
20081205,18.781,19.337,18.598,18.598,0,0
20081208,18.416,18.972,18.051,18.233,0,0
20081209,18.233,18.972,18.233,18.781,0,0
20081210,18.416,20.257,18.416,19.893,0,0
20081211,19.893,19.893,18.972,18.972,0,0
20081212,18.781,19.702,18.598,19.519,0,0
20081215,19.519,19.702,19.519,19.702,0,0
20081216,19.519,19.519,18.972,19.519,0,0
20081217,19.519,19.702,18.598,19.337,0,0
20081218,19.519,19.519,18.598,19.154,0,0
20081219,19.519,19.893,19.337,19.519,0,0
20081222,19.893,20.075,18.972,19.702,0,0
20081223,18.781,19.702,18.781,18.972,0,0
20081229,19.702,19.702,18.781,18.972,0,0
20081230,19.154,19.702,19.154,19.702,0,0
20081231,19.337,23.02,19.337,23.02,0,0
20090105,21.178,23.02,20.075,20.44,0,0
20090106,20.257,21.361,20.257,20.813,0,0
20090107,21.734,21.734,20.44,20.44,0,0
20090108,20.996,20.996,19.702,20.631,0,0
20090109,20.075,23.202,19.702,22.837,0,0
20090112,22.473,22.473,20.813,21.178,0,0
20090113,21.178,22.099,20.257,20.813,0,0
20090114,20.44,21.178,20.257,20.257,0,0
20090115,21.361,21.361,20.257,20.257,0,0
20090116,20.996,21.178,19.519,19.519,0,0
20090119,20.813,20.813,19.519,20.44,0,0
20090120,19.702,19.893,19.702,19.893,0,0
20090121,19.893,19.893,19.893,19.893,0,0
20090122,19.519,20.44,19.519,19.519,0,0
20090123,19.337,20.075,18.598,18.598,0,0
20090126,18.598,19.337,18.598,19.154,0,0
20090127,19.154,19.154,19.154,19.154,0,0
20090128,18.781,20.44,18.781,20.257,0,0
20090129,19.154,20.257,18.598,19.702,0,0
20090130,19.702,20.075,19.154,20.075,0,0
20090202,20.075,20.075,18.972,19.154,0,0
20090203,19.893,19.893,18.598,19.702,0,0
20090204,18.781,19.702,18.781,19.702,0,0
20090205,19.519,19.702,19.519,19.702,0,0
20090206,19.702,19.702,19.337,19.337,0,0
20090209,18.972,19.702,18.972,19.337,0,0
20090210,19.893,21.734,19.519,20.996,0,0
20090211,20.996,20.996,19.702,20.257,0,0
20090212,20.996,20.996,20.996,20.996,0,0
20090213,23.02,23.758,20.996,21.552,0,0
20090216,20.996,20.996,20.257,20.257,0,0
20090217,20.075,20.631,19.702,19.893,0,0
20090218,19.519,20.257,19.337,20.257,0,0
20090219,19.702,20.996,19.702,20.813,0,0
20090220,20.257,20.44,19.893,20.44,0,0
20090223,20.44,21.361,20.44,21.361,0,0
20090224,20.996,20.996,19.702,19.702,0,0
20090225,20.813,20.813,19.893,19.893,0,0
20090226,20.813,20.813,20.631,20.631,0,0
20090227,20.44,20.44,19.702,19.893,0,0
20090302,19.702,20.257,19.702,20.257,0,0
20090303,20.44,20.631,19.893,20.631,0,0
20090304,20.075,20.631,20.075,20.631,0,0
20090305,20.257,20.631,20.075,20.075,0,0
20090306,20.075,20.257,19.702,20.257,0,0
20090309,20.075,20.257,20.075,20.075,0,0
20090310,19.702,20.075,19.702,20.075,0,0
20090311,20.257,20.631,20.257,20.44,0,0
20090312,20.075,20.075,20.075,20.075,0,0
20090313,20.813,20.813,19.893,20.813,0,0
20090316,20.631,20.813,20.257,20.813,0,0
20090317,20.996,21.734,20.996,21.178,0,0
20090318,22.099,22.099,21.361,21.734,0,0
20090319,22.099,22.655,21.917,22.473,0,0
20090320,21.734,22.099,21.361,22.099,0,0
20090323,22.473,23.02,21.552,23.02,0,0
20090324,23.393,23.393,22.473,23.02,0,0
20090325,23.02,23.576,22.473,23.202,0,0
20090326,23.758,23.758,22.282,22.655,0,0
20090327,22.655,23.393,22.473,23.393,0,0
20090330,22.473,23.393,22.473,23.393,0,0
20090331,23.202,23.393,23.202,23.202,0,0
20090401,22.282,22.655,22.282,22.655,0,0
20090402,21.917,22.655,21.917,22.655,0,0
20090403,22.655,23.758,22.655,23.758,0,0
20090406,23.941,24.123,23.02,23.758,0,0
20090407,23.758,25.965,22.837,25.6,0,0
20090408,25.782,26.156,24.679,25.6,0,0
20090409,26.156,27.998,25.418,27.624,0,0
20090414,27.807,28.363,26.886,26.886,0,0
20090415,26.703,27.624,25.965,27.077,0,0
20090416,27.998,27.998,26.886,27.077,0,0
20090417,26.886,26.886,25.6,25.6,0,0
20090420,25.965,27.807,25.235,25.235,0,0
20090421,24.862,25.782,24.862,25.782,0,0
20090422,25.418,27.077,25.418,26.521,0,0
20090423,26.521,26.521,25.965,25.965,0,0
20090424,25.965,25.965,25.965,25.965,0,0
20090427,25.782,25.782,25.044,25.044,0,0
20090428,24.497,24.497,23.758,24.314,0,0
20090429,24.679,26.156,24.679,26.156,0,0
20090430,27.442,27.442,25.782,27.442,0,0
20090504,27.624,27.624,25.965,26.886,0,0
20090505,27.077,29.466,26.886,27.077,0,0
20090506,28.18,28.18,27.259,27.624,0,0
20090507,27.998,27.998,27.077,27.442,0,0
20090508,27.259,28.545,27.259,27.624,0,0
20090511,27.442,27.442,27.077,27.077,0,0
20090512,27.077,27.807,26.521,27.077,0,0
20090513,27.259,27.624,26.703,27.259,0,0
20090514,27.077,27.442,26.703,27.442,0,0
20090515,27.442,27.442,27.442,27.442,0,0
20090518,26.703,27.442,26.703,27.259,0,0
20090519,27.259,27.442,27.077,27.259,0,0
20090520,27.259,27.807,27.077,27.807,0,0
20090521,28.363,28.363,27.442,27.807,0,0
20090522,27.442,27.624,27.442,27.624,0,0
20090525,27.259,27.807,27.259,27.807,0,0
20090526,27.624,27.807,27.259,27.807,0,0
20090527,27.807,28.18,27.259,27.807,0,0
20090528,27.807,28.363,27.624,28.363,0,0
20090529,29.101,31.125,28.363,29.466,0,0
20090601,29.466,30.943,29.466,30.569,0,0
20090602,30.569,34.07,30.569,32.602,0,0
20090603,32.228,32.602,30.204,31.681,0,0
20090604,30.76,32.228,30.76,31.125,0,0
20090605,30.943,30.943,30.022,30.022,0,0
20090608,29.466,32.046,29.466,32.046,0,0
20090609,32.046,32.046,30.943,31.307,0,0
20090610,30.569,31.681,30.569,31.49,0,0
20090612,31.681,31.681,30.387,31.681,0,0
20090615,31.681,31.863,30.76,30.76,0,0
20090616,31.49,31.49,30.204,30.204,0,0
20090617,29.466,30.76,28.545,29.466,0,0
20090618,29.283,29.283,27.807,28.918,0,0
20090619,28.545,30.387,28.18,30.387,0,0
20090622,30.569,30.569,27.624,27.624,0,0
20090623,27.624,28.18,26.886,27.077,0,0
20090624,28.18,28.18,27.259,28.18,0,0
20090625,27.624,27.998,26.886,27.998,0,0
20090626,28.18,28.545,27.998,28.363,0,0
20090629,28.18,28.18,27.998,28.18,0,0
20090630,27.624,28.363,27.442,27.442,0,0
20090701,27.442,31.307,27.442,30.943,0,0
20090702,29.839,30.387,29.101,30.387,0,0
20090703,29.466,30.387,28.545,28.545,0,0
20090706,28.363,29.283,27.807,27.998,0,0
20090707,29.283,30.569,29.283,29.283,0,0
20090708,28.545,29.466,28.545,29.466,0,0
20090709,30.569,30.569,30.204,30.204,0,0
20090710,29.101,30.204,28.727,30.204,0,0
20090713,28.918,30.022,28.545,28.545,0,0
20090714,30.204,30.943,28.545,29.648,0,0
20090715,28.918,30.022,28.727,29.839,0,0
20090716,29.839,29.839,28.727,29.101,0,0
20090717,28.918,29.101,28.727,29.101,0,0
20090720,29.283,29.283,28.727,28.727,0,0
20090721,28.545,29.283,28.363,29.283,0,0
20090722,29.466,29.648,28.727,29.283,0,0
20090723,29.101,29.466,29.101,29.466,0,0
20090724,28.727,29.648,28.727,29.283,0,0
20090727,28.918,29.283,27.998,29.283,0,0
20090728,28.363,29.648,28.363,29.648,0,0
20090729,29.839,30.76,29.466,30.76,0,0
20090730,31.307,31.681,31.125,31.125,0,0
20090731,31.307,31.307,30.387,30.76,0,0
20090803,30.76,32.41,29.839,31.49,0,0
20090804,31.863,31.863,30.204,31.307,0,0
20090805,30.76,31.49,30.569,30.76,0,0
20090806,31.125,31.49,30.022,30.943,0,0
20090807,30.943,31.307,30.569,31.307,0,0
20090810,31.49,31.681,30.569,31.681,0,0
20090811,30.943,31.49,30.76,30.943,0,0
20090812,30.387,30.943,30.387,30.76,0,0
20090813,30.943,31.125,30.569,30.569,0,0
20090814,31.307,31.307,30.76,31.125,0,0
20090817,30.76,31.125,30.022,31.125,0,0
20090818,30.022,31.307,30.022,31.307,0,0
20090819,30.943,31.49,30.569,31.49,0,0
20090820,31.681,31.863,30.943,31.863,0,0
20090821,31.863,31.863,30.76,31.125,0,0
20090824,31.307,32.228,30.943,32.228,0,0
20090825,32.046,33.888,32.046,33.888,0,0
20090826,33.888,33.888,31.681,32.967,0,0
20090827,32.228,33.331,32.046,32.967,0,0
20090828,33.149,33.149,32.228,32.228,0,0
20090831,32.228,32.228,31.125,31.681,0,0
20090901,30.76,30.76,29.466,30.204,0,0
20090902,29.648,30.204,27.807,29.283,0,0
20090903,27.807,29.283,27.807,29.283,0,0
20090904,28.545,30.569,28.545,28.918,0,0
20090907,28.545,30.387,28.545,30.387,0,0
20090908,30.204,30.204,29.466,29.839,0,0
20090909,29.466,29.466,28.918,29.466,0,0
20090910,29.466,29.648,29.101,29.648,0,0
20090911,29.101,30.387,28.727,29.648,0,0
20090914,29.101,29.101,28.545,28.545,0,0
20090915,28.545,29.101,28.545,29.101,0,0
20090916,29.101,29.283,29.101,29.283,0,0
20090917,29.283,29.283,29.283,29.283,0,0
20090918,29.466,30.387,29.101,30.387,0,0
20090921,29.101,30.387,28.918,30.387,0,0
20090922,30.569,30.76,29.283,29.283,0,0
20090923,29.466,29.466,29.466,29.466,0,0
20090924,29.648,29.839,29.283,29.283,0,0
20090925,28.918,29.466,28.918,29.466,0,0
20090928,29.466,29.466,28.918,29.466,0,0
20090929,28.918,29.283,28.545,29.283,0,0
20090930,28.727,29.466,28.545,29.466,0,0
20091001,29.466,29.466,28.545,29.283,0,0
20091002,28.18,28.545,27.807,28.545,0,0
20091005,27.807,28.545,27.807,28.545,0,0
20091006,28.545,28.727,28.545,28.727,0,0
20091007,28.18,29.283,28.18,28.918,0,0
20091008,28.363,29.101,28.363,29.101,0,0
20091009,28.545,29.101,28.545,29.101,0,0
20091012,28.363,28.727,28.363,28.727,0,0
20091013,28.363,28.918,28.18,28.918,0,0
20091014,28.363,29.101,28.363,29.101,0,0
20091015,29.283,29.466,29.283,29.283,0,0
20091016,28.363,29.101,28.18,28.18,0,0
20091019,27.998,28.727,27.998,28.545,0,0
20091020,27.998,28.18,27.624,28.18,0,0
20091021,28.545,28.545,27.077,27.624,0,0
20091022,27.259,28.363,26.703,27.624,0,0
20091023,26.703,28.18,26.703,28.18,0,0
20091026,27.624,28.18,26.338,28.18,0,0
20091027,27.077,28.545,27.077,28.363,0,0
20091028,27.624,28.918,27.624,28.918,0,0
20091029,27.998,28.918,27.807,28.727,0,0
20091030,28.18,29.466,27.998,28.727,0,0
20091102,27.998,28.918,27.998,28.727,0,0
20091103,27.998,28.727,27.998,28.727,0,0
20091104,28.918,30.204,28.918,29.648,0,0
20091105,28.918,29.283,28.918,29.101,0,0
20091106,29.648,29.648,29.101,29.466,0,0
20091109,28.918,29.283,28.545,29.101,0,0
20091110,28.727,29.839,28.727,29.839,0,0
20091112,28.727,30.387,28.727,29.839,0,0
20091113,28.918,30.022,28.918,30.022,0,0
20091116,30.387,31.125,30.387,31.125,0,0
20091117,31.125,32.228,30.204,31.681,0,0
20091118,31.681,31.681,30.76,31.307,0,0
20091119,31.307,31.307,29.283,29.283,0,0
20091120,28.918,29.283,28.545,29.283,0,0
20091123,29.283,29.283,28.727,29.283,0,0
20091124,28.918,29.283,28.545,29.283,0,0
20091125,28.727,29.283,28.727,29.283,0,0
20091126,28.918,28.918,28.545,28.918,0,0
20091127,27.998,28.727,27.998,28.727,0,0
20091130,28.727,28.727,28.363,28.727,0,0
20091201,28.18,28.727,28.18,28.727,0,0
20091202,28.18,28.545,28.18,28.545,0,0
20091203,28.363,28.918,28.363,28.918,0,0
20091204,28.545,29.839,28.545,29.466,0,0
20091207,28.545,29.466,28.545,29.466,0,0
20091208,29.466,29.839,27.807,28.918,0,0
20091209,29.648,29.839,28.918,29.648,0,0
