Date,Open,High,Low,Close,Volume,OpenInt
20070813,16.99,16.99,16.99,16.99,0,0
20070814,16.32,16.32,16.32,16.32,0,0
20070816,14.99,14.99,14.99,14.99,0,0
20070817,15.27,15.27,15.27,15.27,0,0
20070820,15.43,15.43,15.43,15.43,0,0
20070821,14.71,14.71,14.71,14.71,0,0
20070822,15.54,15.54,15.54,15.54,0,0
20070823,16.04,16.04,16.04,16.04,0,0
20070824,16.65,16.65,16.65,16.65,0,0
20070827,21.2,21.2,21.2,21.2,0,0
20070828,19.43,19.43,19.43,19.43,0,0
20070829,20.48,20.48,20.48,20.48,0,0
20070830,20.87,20.87,20.87,20.87,0,0
20070831,20.82,20.82,20.82,20.82,0,0
20070903,19.87,19.87,19.87,19.87,0,0
20070904,20.71,20.71,20.71,20.71,0,0
20070905,20.76,20.76,20.76,20.76,0,0
20070906,20.71,20.71,20.71,20.71,0,0
20070907,19.98,19.98,19.98,19.98,0,0
20070910,19.32,19.32,19.32,19.32,0,0
20070911,19.98,19.98,19.98,19.98,0,0
20070912,19.15,19.15,19.15,19.15,0,0
20070913,19.15,19.15,19.15,19.15,0,0
20070914,19.37,19.37,19.37,19.37,0,0
20070917,19.6,19.6,19.6,19.6,0,0
20070918,20.21,20.21,20.21,20.21,0,0
20070919,20.54,20.54,20.54,20.54,0,0
20070920,19.87,19.87,19.87,19.87,0,0
20070921,20.09,20.09,20.09,20.09,0,0
20070924,20.26,20.26,20.26,20.26,0,0
20070925,19.76,19.76,19.76,19.76,0,0
20070926,20.54,20.54,20.54,20.54,0,0
20070927,20.93,20.93,20.93,20.93,0,0
20070928,20.54,20.54,20.54,20.54,0,0
20071001,19.98,19.98,19.98,19.98,0,0
20071002,19.98,19.98,19.98,19.98,0,0
20071003,19.87,19.87,19.87,19.87,0,0
20071004,20.21,20.21,20.21,20.21,0,0
20071005,24.87,24.87,24.87,24.87,0,0
20071008,23.87,23.87,23.87,23.87,0,0
20071009,22.76,22.76,22.76,22.76,0,0
20071010,22.81,22.81,22.81,22.81,0,0
20071011,23.04,23.04,23.04,23.04,0,0
20071012,22.26,22.26,22.26,22.26,0,0
20071015,22.26,22.26,22.26,22.26,0,0
20071016,22.15,22.15,22.15,22.15,0,0
20071017,23.26,23.26,23.26,23.26,0,0
20071018,22.59,22.59,22.59,22.59,0,0
20071019,23.2,23.2,23.2,23.2,0,0
20071022,24.37,24.37,24.37,24.37,0,0
20071023,23.98,23.98,23.98,23.98,0,0
20071024,46.07,46.07,46.07,46.07,0,0
20071025,46.96,46.96,46.96,46.96,0,0
20071026,46.63,46.63,46.63,46.63,0,0
20071029,46.52,46.52,46.52,46.52,0,0
20071030,44.96,44.96,44.96,44.96,0,0
20071031,44.63,44.63,44.63,44.63,0,0
20071102,47.74,47.74,47.74,47.74,0,0
20071105,47.74,47.74,47.74,47.74,0,0
20071106,47.74,47.74,47.74,47.74,0,0
20071107,47.52,47.52,47.52,47.52,0,0
20071108,45.52,45.52,45.52,45.52,0,0
20071109,45.52,45.52,43.96,44.41,0,0
20071112,43.3,44.41,41.63,42.19,0,0
20071113,43.41,43.74,41.63,42.52,0,0
20071114,44.52,44.52,41.63,42.85,0,0
20071115,42.08,42.85,37.08,38.08,0,0
20071116,37.41,38.08,34.42,37.19,0,0
20071119,36.53,37.19,34.97,34.97,0,0
20071120,34.42,34.42,31.42,32.2,0,0
20071121,27.42,27.42,27.42,27.42,0,0
20071122,26.09,30.42,22.65,30.31,0,0
20071123,29.86,35.53,29.86,33.31,0,0
20071126,34.42,36.41,31.42,33.53,0,0
20071127,31.31,35.19,31.31,35.19,0,0
20071128,36.3,41.08,34.75,41.08,0,0
20071129,45.07,45.07,40.86,41.63,0,0
20071130,42.74,43.74,41.08,43.19,0,0
20071203,43.19,43.41,40.63,41.52,0,0
20071204,40.3,41.63,39.97,41.52,0,0
20071205,43.3,50.85,43.3,50.18,0,0
20071206,50.85,58.62,50.85,56.4,0,0
20071207,56.62,56.62,54.07,55.4,0,0
20071210,54.4,58.29,54.4,57.4,0,0
20071211,57.51,60.73,57.51,58.17,0,0
20071212,52.18,57.06,52.18,54.4,0,0
20071213,53.29,53.29,48.96,48.96,0,0
20071214,48.85,51.07,48.85,49.96,0,0
20071217,47.18,48.07,44.3,44.41,0,0
20071218,44.41,44.85,41.19,42.19,0,0
20071219,42.52,45.96,42.19,45.3,0,0
20071220,46.52,48.4,44.74,46.63,0,0
20071221,46.74,47.18,45.63,45.85,0,0
20071227,46.52,54.07,46.52,53.84,0,0
20071228,51.85,54.73,51.85,53.62,0,0
20080102,54.95,55.4,52.62,54.4,0,0
20080103,52.62,54.95,52.62,54.73,0,0
20080104,52.85,55.4,52.62,53.29,0,0
20080107,52.07,60.95,52.07,59.51,0,0
20080108,61.28,63.84,58.84,58.84,0,0
20080109,56.84,58.73,55.07,58.29,0,0
