Date,Open,High,Low,Close,Volume,OpenInt
20090715,90.6,94.4,86,94.1,0,0
20090716,91.4,94.6,90.1,94.1,0,0
20090717,92.5,92.7,91.4,91.9,0,0
20090720,92.5,93,92.5,92.8,0,0
20090721,93,94.4,91.4,93,0,0
20090722,94.1,94.1,89.8,93.6,0,0
20090723,94.1,94.4,93,93,0,0
20090724,92.7,96.8,92.7,96.8,0,0
20090727,97.6,97.6,94.1,95.2,0,0
20090728,94.6,97.8,93,96.5,0,0
20090729,95.2,97,94.6,96.8,0,0
20090730,96.8,97.6,95.7,97.6,0,0
20090731,97.6,97.8,91.4,92.8,0,0
20090803,96.2,96.2,91.1,94.1,0,0
20090804,94.1,94.1,91.4,91.7,0,0
20090805,94.1,94.4,92.7,94.1,0,0
20090806,94.1,94.6,93,94.4,0,0
20090807,94.6,112.7,91.9,112.7,0,0
20090810,111.6,114.3,111.6,114.3,0,0
20090811,114.5,122.6,114.5,115.6,0,0
20090812,116.8,116.8,112.9,113.3,0,0
20090813,115.8,121.3,112.6,116.2,0,0
20090814,118.7,118.7,111,114.3,0,0
20090817,113.5,116.2,111.6,116.2,0,0
20090818,117.1,117.1,112.6,113,0,0
20090819,113.5,115.8,112.3,113,0,0
20090820,113.2,117.1,113.2,115.9,0,0
20090821,115.8,118.7,115.2,117.2,0,0
20090824,117.7,117.7,114.5,117.2,0,0
20090825,117.4,117.4,113.9,114.9,0,0
20090826,114.5,114.8,60.1,60.1,0,0
20090827,60.1,60.8,59.5,59.8,0,0
20090828,60.1,61,60.1,60.7,0,0
20090831,60.3,60.3,58.8,58.9,0,0
20090901,58.4,58.4,54.8,56.9,0,0
20090902,55,56.9,53.3,54.3,0,0
20090903,60.1,61,57.9,58.4,0,0
20090904,60,60,56.7,57.4,0,0
20090907,56.9,58.8,56.9,58.1,0,0
20090908,58.4,58.4,56,56.7,0,0
20090909,56.7,57,55,56.2,0,0
20090910,56.5,56.7,54.8,55.3,0,0
20090911,55.3,55.5,54.6,55.2,0,0
20090914,55,55,52.4,52.9,0,0
20090915,52.9,53.3,52.1,52.9,0,0
20090916,53.4,54,53.1,53.1,0,0
20090917,53.8,53.8,52.1,52.9,0,0
20090918,52.9,53.3,52.4,53.3,0,0
20090921,53.3,53.8,52.2,52.9,0,0
20090922,52.9,53.6,51.2,53.1,0,0
20090923,52.4,53.1,52.4,52.9,0,0
20090924,52.9,53.8,52.9,53.8,0,0
20090925,53.3,54,53.1,53.6,0,0
20090928,53.8,57,53.8,56,0,0
20090929,56,56,54.1,55.2,0,0
20090930,54.3,54.5,52.7,52.8,0,0
20091001,52.5,53.5,52.5,53.3,0,0
20091002,52.2,53.3,52.2,52.4,0,0
20091005,53.3,53.3,51.9,52.9,0,0
20091006,52.1,52.9,52.1,52.8,0,0
20091007,52.5,53.7,52.4,52.4,0,0
20091008,52.6,52.6,51.7,52.4,0,0
20091009,52.4,52.7,52.4,52.4,0,0
20091012,52.1,52.2,51.9,51.9,0,0
20091013,51.5,51.9,51.4,51.6,0,0
20091014,51.5,51.5,50.1,50.2,0,0
20091015,49.1,49.8,48.5,49.8,0,0
20091016,49.7,50.9,49.7,50.3,0,0
20091019,50.6,50.7,49.7,50.7,0,0
20091020,50.7,51.2,50.2,50.3,0,0
20091021,50.6,50.6,49.4,50.2,0,0
20091022,49.7,50.2,49.5,50.2,0,0
20091023,50.2,50.2,49.5,49.8,0,0
20091026,49.8,50.3,49.8,49.8,0,0
20091027,51.4,51.4,49.3,49.7,0,0
20091028,49.9,50.3,49.1,49.7,0,0
20091029,49.6,49.7,49.2,49.7,0,0
20091030,49.9,49.9,49.1,49.8,0,0
20091102,49.7,49.8,48.5,48.5,0,0
20091103,47.8,48.7,47.8,48.1,0,0
20091104,48.1,48.1,44.8,45.5,0,0
20091105,44.7,44.8,43,43.3,0,0
20091106,43.6,43.6,41.2,43,0,0
20091109,41.7,44.8,41.3,41.4,0,0
20091110,42.1,43.3,41.2,42.4,0,0
20121109,57.5,57.5,57.5,57.5,0,0
20121112,57.7,57.7,53.7,53.7,0,0
20121113,53.8,54.8,52.9,54.6,0,0
20121114,53.8,54.8,53.8,54.6,0,0
20121115,53.8,54.6,52.9,53.7,0,0
20121116,52.9,53.8,51.8,51.8,0,0
20121119,52.9,52.9,50.8,50.8,0,0
20121120,51.9,51.9,50.8,51.8,0,0
20121121,52.9,52.9,51.8,51.8,0,0
20121122,51.9,52.9,51.9,52.7,0,0
20121123,51,52.7,51,52.7,0,0
20121126,51.9,52.9,51.9,52.7,0,0
20121127,51.9,52.9,51.9,52.7,0,0
20121128,51.9,52.9,51,52.7,0,0
20121129,51.9,52.7,51,52.7,0,0
20121130,51.9,52.9,51,51.8,0,0
20121203,51.9,53.8,51.9,53.7,0,0
20121204,53.8,57.7,53.8,57.5,0,0
20121205,57.7,61.5,57.7,60.4,0,0
20121206,58.7,60.4,57.7,58.5,0,0
20121207,58.7,59.6,58.7,59.4,0,0
20121210,58.7,60.6,58.7,60.4,0,0
20121211,59.6,59.6,58.5,58.5,0,0
20121212,58.7,60.4,58.7,60.4,0,0
20121213,60.6,63.5,60.4,63.3,0,0
20121214,64.4,65.4,62.5,63.3,0,0
20121217,63.5,65.2,63.5,65.2,0,0
20121218,64.4,64.4,62.3,62.3,0,0
20121219,63.5,63.5,56.7,57.5,0,0
20121220,58.7,60.6,58.7,59.4,0,0
20121221,59.6,62.5,58.7,61.3,0,0
20121227,62.5,66.3,61.5,64.2,0,0
20121228,65.4,67.3,65.4,66.1,0,0
20130102,68.3,74,66.3,73.8,0,0
20130103,73.1,73.1,71.9,71.9,0,0
20130104,72.1,74,71.9,73.8,0,0
20130107,74,75,71.9,71.9,0,0
20130108,72.1,74,70.2,73.8,0,0
20130109,75,77.9,74,77.6,0,0
20130110,76.9,82.7,76.9,79.6,0,0
20130111,78.8,80.8,78.8,79.6,0,0
20130114,79.8,80.8,77.9,78.6,0,0
20130115,80.8,80.8,77.6,77.6,0,0
20130116,82.7,83.7,81.7,83.4,0,0
20130117,82.7,89.4,82.7,89.1,0,0
20130118,89.4,93.3,88.5,88.5,0,0
20130121,87.5,88.5,85.6,86.3,0,0
20130122,88.5,88.5,85.6,87.2,0,0
20130123,86.5,87.5,84.6,85.3,0,0
20130124,85.6,85.6,83.7,85.3,0,0
20130125,85.6,87.5,85.6,87.2,0,0
20130128,88.5,88.5,87.2,87.2,0,0
20130129,87.5,87.5,86.5,87.2,0,0
20130130,86.5,86.5,81.7,83.4,0,0
20130131,81.7,82.7,79.8,81.5,0,0
20130201,82.7,84.6,81.5,83.4,0,0
20130204,84.6,84.6,80.8,81.5,0,0
20130205,80.8,82.7,80.8,82.4,0,0
20130206,81.7,81.7,76.9,78.6,0,0
20130207,77.9,80.8,77.6,77.6,0,0
20130208,76.9,79.6,76.9,79.6,0,0
20130211,78.8,78.8,77.9,78.6,0,0
20130212,76.9,79.8,76.9,77.6,0,0
20130213,76.9,79.8,76.9,78.6,0,0
20130214,79.8,81.7,78.8,81.5,0,0
20130215,79.8,80.8,79.8,80.5,0,0
20130218,80.8,80.8,79.6,79.6,0,0
20130219,80.8,81.7,78.8,81.5,0,0
20130220,81.7,83.7,81.7,83.4,0,0
20130221,83.7,83.7,81.7,83.4,0,0
20130222,83.7,83.7,79.8,81.5,0,0
20130225,80.8,82.7,80.5,80.5,0,0
20130226,80.8,80.8,78.6,78.6,0,0
20130227,78.8,79.6,78.8,79.6,0,0
20130228,80.8,82.4,79.8,82.4,0,0
20130301,82.7,83.7,81.7,83.4,0,0
20130304,83.7,83.7,82.7,83.4,0,0
20130305,83.7,89.4,83.7,88.2,0,0
20130306,89.4,94.2,88.2,93,0,0
20130307,95.2,102.9,93,101.6,0,0
20130308,103.8,107.7,101.6,107.4,0,0
20130311,107.7,113.5,101.9,108.3,0,0
20130312,109.6,119.2,108.3,118.9,0,0
20130313,119.2,119.2,113.5,116,0,0
20130314,118.3,127.9,117.3,126.9,0,0
20130315,128.8,128.8,120.2,126.5,0,0
20130318,126.9,126.9,119.2,119.8,0,0
20130319,119.2,123.1,115.4,118.9,0,0
20130320,125,125,102.6,102.6,0,0
20130321,102.9,108.7,17.1,17.1,0,0
20130322,16.8,17,16,17,0,0
20130325,17,17.7,15,15,0,0
20130326,14.5,14.8,14,14.8,0,0
20130327,15.3,15.3,14.5,14.8,0,0
20130328,14.8,15.1,13.8,14.2,0,0
20130402,14.4,14.7,14,14.7,0,0
20130403,15,15,13.6,13.9,0,0
20130404,13.6,14.6,13.1,13.5,0,0
20130405,13.7,13.7,13,13.2,0,0
20130408,13.2,14.5,13.2,13.7,0,0
20130409,14,14.5,13.4,13.4,0,0
20130410,13.4,14.1,13.4,13.9,0,0
20130411,14.1,14.1,13.6,14,0,0
20130412,14.2,14.2,13.7,13.9,0,0
20130415,13.6,13.6,13.2,13.2,0,0
20130417,13.2,13.9,12.7,13.2,0,0
20130418,13.2,14.2,13,14.2,0,0
20130419,14,14.4,14,14.3,0,0
20130422,14.5,14.5,13.8,13.9,0,0
20130423,14.2,14.2,13.6,13.9,0,0
20130424,13.9,14.2,13.4,14,0,0
20130425,14.2,14.2,13.5,14,0,0
20130426,14,14.3,13.7,14.2,0,0
20130429,14.2,14.7,14,14.7,0,0
20130430,14.7,16,14.2,14.7,0,0
20130502,14.8,17,14.8,17,0,0
20130506,16.8,17.2,16.2,16.5,0,0
20130507,16.5,17.2,16.5,17.1,0,0
20130508,17.1,17.1,16.4,16.5,0,0
20130509,16.3,16.7,15.8,16.5,0,0
20130510,16.5,16.8,16.3,16.8,0,0
20130513,17,17.5,16.6,17.1,0,0
20130514,17.9,17.9,16.8,17,0,0
20130515,16.7,17,15.5,17,0,0
20130516,17.3,17.3,16.5,17.1,0,0
20130517,16.9,17,16.4,17,0,0
20130520,17,17.2,16.7,16.8,0,0
20130521,16.8,17.8,16.6,17.5,0,0
20130522,17.3,17.7,16.8,17.5,0,0
20130523,17.2,17.5,16.8,17.5,0,0
20130524,17.5,18.2,17.5,18,0,0
20130527,18.3,18.6,17.7,18,0,0
20130528,18,18,10,10,0,0
20130529,9.9,10,9.7,9.9,0,0
20130531,9.9,10,9.7,9.9,0,0
20130603,10,10,9.6,9.7,0,0
20130604,9.8,10.1,9.7,9.9,0,0
20130605,9.9,10.2,9.9,10.1,0,0
20130606,10.1,10.1,9.8,10.1,0,0
20130607,10.1,10.2,9.9,9.9,0,0
20130610,10,10,9.5,9.9,0,0
20130611,9.9,9.9,9.5,9.8,0,0
20130612,9.7,9.9,9.6,9.8,0,0
20130613,9.8,9.8,9.6,9.7,0,0
20130614,9.7,9.8,9.5,9.8,0,0
20130617,9.8,10.2,9.6,10.1,0,0
20130618,10.1,10.2,9.9,10,0,0
20130619,10.1,10.2,9.9,10,0,0
20130620,9.9,10,9.4,9.8,0,0
20130621,9.6,9.8,9.6,9.8,0,0
20130624,9.7,9.8,9.6,9.6,0,0
20130625,9.8,9.8,9.6,9.8,0,0
20130626,9.6,9.9,9.5,9.8,0,0
20130627,9.9,10,9.6,9.6,0,0
20130628,9.6,9.7,9.6,9.6,0,0
20130701,9.6,9.8,9.6,9.8,0,0
20130702,9.7,9.8,9.5,9.8,0,0
20130703,9.8,9.8,9.7,9.8,0,0
20130704,9.8,10.1,9.8,9.9,0,0
20130705,9.9,10.1,9.8,10,0,0
20130708,10,10.2,9.8,9.9,0,0
20130709,9.8,9.9,9.8,9.9,0,0
20130710,9.9,10,9.9,9.9,0,0
20130711,9.9,10.2,9.9,10.1,0,0
20130712,10,10.3,9.9,10.3,0,0
20130715,10.4,11.5,10.4,11.5,0,0
20130716,11.2,12.2,11.2,11.3,0,0
20130717,11.1,11.4,10.9,11.4,0,0
20130718,11.5,12,11.3,11.5,0,0
20130719,11.7,11.7,11.1,11.2,0,0
20130722,11.3,11.5,10.9,11.2,0,0
20130723,11.5,11.5,11.1,11.2,0,0
20130724,11.2,12.4,11,12.4,0,0
20130725,12.4,12.7,11.8,12,0,0
20130726,12.2,12.3,11.8,11.9,0,0
20130729,12,12.6,11.8,12,0,0
20130730,12,12.3,11.7,12.1,0,0
20130731,12.1,12.1,11.5,12,0,0
20130801,11.5,11.5,11.1,11.1,0,0
20130802,11.1,12,10.7,12,0,0
20130805,11.7,12.2,11.7,12,0,0
20130806,12.1,12.1,11,11,0,0
20130807,11.2,11.4,11.1,11.2,0,0
20130808,11.2,11.5,11,11.2,0,0
20130809,11.4,11.4,11,11.2,0,0
20130812,11.3,11.8,11.3,11.6,0,0
20130813,11.7,11.7,11.3,11.4,0,0
20130814,11.6,11.7,11.4,11.6,0,0
20130816,11.6,11.6,11.3,11.4,0,0
20130819,11.4,11.5,11.2,11.4,0,0
20130820,11.4,11.4,11.2,11.4,0,0
20130821,11.4,11.6,11.4,11.6,0,0
20130822,11.6,12.2,11.6,12.2,0,0
20130823,12.3,12.3,11.9,12,0,0
20130826,12,12.8,12,12.7,0,0
20130827,13,13.3,12.3,12.7,0,0
20130828,12.6,12.8,10.1,10.1,0,0
20130829,10.2,10.5,10.1,10.4,0,0
20130830,10.4,10.4,10.1,10.3,0,0
20130902,10.3,10.3,9.9,10,0,0
20130903,10,10,9.7,9.7,0,0
20130904,9.8,9.8,9.4,9.4,0,0
20130905,9.4,9.4,8.6,9.1,0,0
20130906,9,9.1,8.7,8.7,0,0
20130909,8.8,8.9,8.4,8.9,0,0
20130910,9,9.2,9,9.2,0,0
20130911,9.2,9.2,9,9,0,0
20130912,9.1,9.3,8.9,9.2,0,0
20130913,9.3,9.3,9,9,0,0
20130916,9.1,9.1,8.9,9.1,0,0
20130917,9,9.2,8.9,9.2,0,0
20130918,9.1,9.2,9.1,9.1,0,0
20130919,9.2,9.3,9.1,9.2,0,0
20130920,9.3,9.4,9.2,9.4,0,0
20130923,9.5,9.5,9.1,9.3,0,0
20130924,9.3,9.3,9,9.1,0,0
20130925,9,9.1,9,9,0,0
20130926,9,9.2,9,9.2,0,0
20130927,9.1,9.6,9,9.5,0,0
20130930,9.5,9.9,9.4,9.9,0,0
20131001,9.9,10,9.8,9.8,0,0
20131002,9.7,9.8,9.4,9.6,0,0
20131003,9.6,9.7,9.5,9.7,0,0
20131004,9.6,9.7,9.4,9.6,0,0
20131007,9.7,9.7,9.3,9.4,0,0
20131008,9.4,9.4,9,9.4,0,0
20131009,9.3,10,9.2,10,0,0
20131010,10,10.7,9.9,10.4,0,0
20131011,10.4,11.4,10.4,11.4,0,0
20131014,11.1,11.4,11,11.2,0,0
20131015,11.3,11.8,11.2,11.5,0,0
20131016,11.6,11.6,11.3,11.6,0,0
20131017,11.6,11.6,11.2,11.3,0,0
20131018,11.4,11.6,11.2,11.4,0,0
20131021,11.4,11.4,11,11.3,0,0
20131022,11.3,11.5,11.2,11.5,0,0
20131023,11.4,11.5,11.3,11.5,0,0
20131024,11.4,12.5,11.4,12.5,0,0
20131025,12.6,13.4,12.6,13,0,0
20131028,13,13.4,12.9,12.9,0,0
20131029,13.2,13.4,12.5,13.4,0,0
20131030,13.5,14.1,13.1,13.1,0,0
20131031,13,13.7,13,13.4,0,0
20131104,13.5,13.5,13,13.1,0,0
20131105,13.1,13.2,12.8,13,0,0
20131106,13.1,13.1,12.8,12.9,0,0
20131107,12.9,13,12.5,12.5,0,0
20131108,12.4,12.8,12.4,12.8,0,0
20131112,12.8,13,12.5,12.9,0,0
20131113,13,13.3,12.1,12.6,0,0
20131114,12.6,12.6,12.2,12.2,0,0
20131115,12.2,12.8,12.1,12.8,0,0
20131118,12.8,13,12.6,13,0,0
20131119,13,13.2,12.9,12.9,0,0
20131120,13,13,12.5,12.7,0,0
20131121,12.7,12.9,12.3,12.8,0,0
20131122,12.8,12.8,12.4,12.5,0,0
20131125,12.5,12.9,12.4,12.8,0,0
20131126,12.8,12.8,12.5,12.5,0,0
20131127,12.5,12.6,11.8,11.8,0,0
20131128,11.8,11.8,11.3,11.3,0,0
20131129,11.2,11.7,11,11.7,0,0
20131202,11.7,11.7,11.5,11.6,0,0
20131203,11.5,11.5,11.2,11.4,0,0
20131204,11.3,11.5,10.9,11.4,0,0
20131205,11.3,11.4,11.1,11.4,0,0
20131206,11.6,12,11.4,12,0,0
20131209,12,12.3,11.9,12.3,0,0
20131210,12.3,12.4,12.1,12.2,0,0
20131211,12.1,12.1,11.9,11.9,0,0
20131212,11.8,11.9,11.2,11.6,0,0
20131213,11.5,11.6,11.3,11.4,0,0
20131216,11.4,11.5,11.2,11.4,0,0
20131217,11.5,11.5,10.9,11,0,0
20131218,10.8,11.3,10.8,10.9,0,0
20131219,11,11.2,10.8,10.8,0,0
20131220,10.9,10.9,10.5,10.5,0,0
20131223,10.6,11,10.5,11,0,0
20131227,11,11.5,10.9,11,0,0
20131230,11,11.3,10.9,11.3,0,0
20140102,11.3,11.3,11,11.1,0,0
20140103,11.1,11.1,10.6,11,0,0
20140107,11,11,10.5,10.6,0,0
20140108,10.6,10.6,10,10.5,0,0
20140109,10.6,10.6,10.4,10.5,0,0
20140110,10.5,10.5,10.1,10.5,0,0
20140113,10.5,10.6,10.2,10.2,0,0
20140114,10.1,10.1,9.7,9.7,0,0
20140115,9.8,10.4,9.8,10.3,0,0
20140116,10.4,10.8,10.4,10.7,0,0
20140117,10.7,10.7,10.5,10.5,0,0
20140120,10.6,10.6,10.2,10.3,0,0
20140121,10.2,10.4,10,10.1,0,0
20140122,10,10.2,10,10.2,0,0
20140123,10.1,10.3,9.9,9.9,0,0
20140124,9.9,10,9.4,9.7,0,0
20140127,9.6,9.8,9.4,9.7,0,0
20140128,9.8,9.9,9.5,9.5,0,0
20140129,9.6,10,9.6,9.6,0,0
20140130,9.7,10.3,9.5,10.3,0,0
20140131,10.4,10.5,10,10.3,0,0
20140203,10.4,10.6,10.4,10.6,0,0
20140204,10.5,10.5,10.2,10.5,0,0
20140205,10.6,11,10.6,10.9,0,0
20140206,11,11.3,10.6,11,0,0
20140207,11.1,11.1,10.9,11,0,0
20140210,11,11.1,10.7,10.8,0,0
20140211,10.8,11,10.6,11,0,0
20140212,11,11,10.8,11,0,0
20140213,11,11,10.8,10.8,0,0
20140214,10.8,11.1,10.8,11,0,0
20140217,11.1,11.3,11.1,11.2,0,0
20140218,11.2,11.6,11.2,11.6,0,0
20140219,11.6,11.6,11.4,11.6,0,0
20140220,11.4,11.5,11.3,11.3,0,0
20140221,11.2,11.6,11.2,11.5,0,0
20140224,11.4,11.5,11.4,11.5,0,0
20140225,11.6,11.6,11.4,11.4,0,0
20140226,11.4,11.7,11.3,11.4,0,0
20140227,11.4,11.4,11.2,11.3,0,0
20140228,11.4,11.7,11.2,11.7,0,0
20140303,10.9,11.2,9.9,10.5,0,0
20140304,10.7,11,10.5,11,0,0
20140305,10.9,11.1,10.5,10.9,0,0
20140306,10.8,10.8,10.2,10.8,0,0
20140307,10.7,10.7,10.3,10.3,0,0
20140310,10.2,10.3,9.6,9.8,0,0
20140311,9.8,10,9.7,9.9,0,0
20140312,9.8,14.1,9.7,14.1,0,0
20140313,14.2,14.5,13.9,14.5,0,0
20140314,14.3,14.4,13.5,14.4,0,0
20140317,14.4,14.8,14.4,14.5,0,0
20140318,14.5,14.7,14.3,14.6,0,0
20140319,14.8,15.3,14.6,15.3,0,0
20140320,15.1,15.3,14.8,15,0,0
20140321,15,15.4,14.8,14.8,0,0
20140324,14.9,15,14.5,14.6,0,0
20140325,14.4,14.9,14.2,14.6,0,0
20140326,14.9,15.8,14.9,15.7,0,0
20140327,15.8,15.8,15.4,15.5,0,0
20140328,15.6,16.1,15.4,16.1,0,0
20140331,16.1,16.8,15.6,15.6,0,0
20140401,15.5,15.8,15.5,15.7,0,0
20140402,15.7,15.7,15.2,15.7,0,0
20140403,16.3,16.3,15.9,15.9,0,0
20140404,15.9,16.1,15.9,16.1,0,0
20140407,16.1,16.1,15.7,15.8,0,0
20140408,15.8,15.8,15.6,15.6,0,0
20140409,15.7,16,15.6,15.6,0,0
20140410,15.7,15.7,15.4,15.7,0,0
20140411,15.4,15.7,15.4,15.7,0,0
20140414,15.4,15.5,15.3,15.4,0,0
20140415,15.4,15.4,15.3,15.3,0,0
20140416,15.4,15.5,15.1,15.4,0,0
20140417,15.4,15.7,15.4,15.7,0,0
20140422,15.9,16.1,15.7,16.1,0,0
20140423,16,16,15.9,15.9,0,0
20140424,16,16,15.8,15.9,0,0
20140425,15.5,15.9,15.5,15.9,0,0
20140428,15.9,15.9,15.5,15.9,0,0
20140429,15.8,16,15.8,16,0,0
20140430,16.1,16.5,15.8,16.5,0,0
20140502,16.5,16.5,16.2,16.4,0,0
20140505,16.1,16.2,15.9,16.2,0,0
20140506,16.3,16.3,15.8,15.8,0,0
20140507,15.7,15.7,15.1,15.5,0,0
20140508,15.5,15.7,15.2,15.2,0,0
20140509,15.2,15.5,15.1,15.1,0,0
20140512,15.1,15.4,15.1,15.2,0,0
20140513,15.4,15.6,15.2,15.2,0,0
20140514,15.3,15.4,14.7,14.7,0,0
20140515,14.7,14.8,14.5,14.5,0,0
20140516,14.7,14.7,13.8,13.8,0,0
20140519,14,14.4,14,14.4,0,0
20140520,14.5,14.8,14.5,14.8,0,0
20140521,14.8,14.9,14.7,14.9,0,0
20140522,14.8,14.9,14.7,14.8,0,0
20140523,14.9,15.1,14.8,14.9,0,0
20140526,14.9,15,14.8,15,0,0
20140527,15,15,14.7,14.7,0,0
20140528,14.8,15,14.7,14.7,0,0
20140529,14.9,14.9,14.7,14.9,0,0
20140530,14.9,15.3,14.9,15.2,0,0
20140602,15.2,15.2,14.7,15,0,0
20140603,15.1,15.1,14.5,14.8,0,0
20140604,14.9,14.9,14.4,14.5,0,0
20140605,14.6,14.9,14.6,14.8,0,0
20140606,14.8,14.9,14.5,14.9,0,0
20140609,14.9,14.9,14.7,14.7,0,0
20140610,14.4,14.4,14.4,14.4,0,0
20140611,14.4,14.6,14.2,14.2,0,0
20140612,14.2,14.5,14.2,14.5,0,0
20140613,14.4,14.4,14.2,14.2,0,0
20140616,14.1,14.3,14,14.2,0,0
20140617,14.3,14.3,14.2,14.2,0,0
20140618,14.4,14.6,14.2,14.4,0,0
20140620,14.5,14.5,14.2,14.4,0,0
20140623,14.4,14.4,14.2,14.4,0,0
20140624,14.2,14.3,14.2,14.2,0,0
20140625,14.2,14.9,14.2,14.9,0,0
20140626,14.9,15.1,14.6,14.8,0,0
20140627,15.1,15.6,15.1,15.5,0,0
20140630,15.5,15.7,15.3,15.7,0,0
20140701,15.7,16,15.6,15.6,0,0
20140702,15.5,15.8,15.1,15.1,0,0
20140703,15.2,15.3,15.1,15.2,0,0
20140704,15.1,15.4,15.1,15.1,0,0
20140707,15.1,15.2,14.8,15,0,0
20140708,15,15.4,14.8,15.4,0,0
20140709,15,15.3,14.8,14.9,0,0
20140710,14.8,14.8,14.6,14.8,0,0
20140711,14.7,15,14.7,14.9,0,0
20140714,15.1,15.1,14.8,15,0,0
20140715,15,15.8,15,15.6,0,0
20140716,15.7,15.9,15.5,15.7,0,0
20140717,15.7,15.7,15.4,15.7,0,0
20140718,15.5,15.8,15.5,15.8,0,0
20140721,15.8,15.8,15.4,15.4,0,0
20140722,15.4,15.6,15.4,15.6,0,0
20140723,15.6,15.8,15.5,15.8,0,0
20140724,15.8,15.8,15.4,15.5,0,0
20140725,15.6,15.7,15.4,15.7,0,0
20140728,15.5,15.8,15.5,15.8,0,0
20140729,15.7,15.9,15.7,15.7,0,0
20140730,15.7,15.8,15.7,15.7,0,0
20140731,15.7,16.6,15.7,16.5,0,0
20140801,16.5,16.5,16.3,16.5,0,0
20140804,16.6,16.6,16.4,16.4,0,0
20140805,16.5,16.6,15.9,15.9,0,0
20140806,16.1,16.1,15.4,15.6,0,0
20140807,15.6,15.6,14.7,15.5,0,0
20140808,15,15,14.7,14.8,0,0
20140811,14.7,15.2,14.7,15,0,0
20140812,15,15.1,14.8,14.9,0,0
20140813,15,15,14.7,14.9,0,0
20140814,14.9,15,14.9,14.9,0,0
20140818,15,15.1,15,15,0,0
20140819,15.6,15.6,15.2,15.2,0,0
20140820,15.2,15.3,15.2,15.3,0,0
20140821,15.3,15.4,14.9,15.3,0,0
20140822,15.1,15.3,15.1,15.3,0,0
20140825,15.4,15.4,15.2,15.3,0,0
20140826,16.3,16.3,10.3,10.3,0,0
20140827,10.3,10.4,9.9,10,0,0
20140828,10.1,10.1,9.6,9.6,0,0
20140829,9.6,9.8,9.6,9.7,0,0
20140901,9.7,10,9.7,9.8,0,0
20140902,9.9,10.1,9.9,10,0,0
20140903,10.1,10.3,10.1,10.3,0,0
20140904,10.2,10.8,10.2,10.6,0,0
20140905,10.7,10.7,10.4,10.6,0,0
20140908,10.6,10.8,10.6,10.8,0,0
20140909,10.8,11.7,10.8,11.3,0,0
20140910,11.4,11.7,11.4,11.7,0,0
20140911,11.8,11.8,11.4,11.6,0,0
20140912,11.7,12.5,11.7,12.2,0,0
20140915,12.3,12.3,11.9,11.9,0,0
20140916,11.8,12.2,11.8,12.2,0,0
20140917,12.2,13,12.1,12.8,0,0
20140918,12.9,12.9,12.4,12.5,0,0
20140919,12.6,12.7,12.5,12.6,0,0
20140922,12.7,12.8,12,12,0,0
20140923,12.1,12.1,11.6,11.8,0,0
20140924,11.9,12,11.7,11.8,0,0
20140925,11.9,12,11.7,11.8,0,0
20140926,11.9,12.3,11.7,12.3,0,0
20140929,12.5,12.9,12.5,12.8,0,0
20140930,12.8,13.3,12.8,13.2,0,0
20141001,13.3,13.3,12.7,12.9,0,0
20141002,12.8,12.8,12.2,12.5,0,0
20141003,12.6,12.9,12.5,12.8,0,0
20141006,12.8,13.5,12.8,13.5,0,0
20141007,13.6,13.8,13.5,13.8,0,0
