Date,Open,High,Low,Close,Volume,OpenInt
20070813,1.2729,1.2729,1.2729,1.2729,0,0
20070814,1.2337,1.2337,1.2337,1.2337,0,0
20070816,1.0379,1.0379,1.0379,1.0379,0,0
20070817,1.1358,1.1358,1.1358,1.1358,0,0
20070820,1.1456,1.1456,1.1456,1.1456,0,0
20070821,1.1162,1.1162,1.1162,1.1162,0,0
20070822,1.1554,1.1554,1.1554,1.1554,0,0
20070823,1.1456,1.1456,1.1456,1.1456,0,0
20070824,1.2631,1.2631,1.2631,1.2631,0,0
20070827,1.2631,1.2631,1.2631,1.2631,0,0
20070828,1.2435,1.2435,1.2435,1.2435,0,0
20070829,1.2337,1.2337,1.2337,1.2337,0,0
20070830,1.2239,1.2239,1.2239,1.2239,0,0
20070831,1.2337,1.2337,1.2337,1.2337,0,0
20070903,1.2827,1.2827,1.2827,1.2827,0,0
20070904,1.361,1.361,1.361,1.361,0,0
20070905,1.2827,1.2827,1.2827,1.2827,0,0
20070906,1.2924,1.2924,1.2924,1.2924,0,0
20070907,1.2337,1.2337,1.2337,1.2337,0,0
20070910,1.2043,1.2043,1.2043,1.2043,0,0
20070911,1.1945,1.1945,1.1945,1.1945,0,0
20070912,1.1847,1.1847,1.1847,1.1847,0,0
20070913,1.1945,1.1945,1.1945,1.1945,0,0
20070914,1.2141,1.2141,1.2141,1.2141,0,0
20070917,1.2337,1.2337,1.2337,1.2337,0,0
20070918,1.2435,1.2435,1.2435,1.2435,0,0
20070919,1.2729,1.2729,1.2729,1.2729,0,0
20070920,1.2631,1.2631,1.2631,1.2631,0,0
20070921,1.2141,1.2141,1.2141,1.2141,0,0
20070924,1.2043,1.2043,1.2043,1.2043,0,0
20070925,1.2337,1.2337,1.2337,1.2337,0,0
20070926,1.2239,1.2239,1.2239,1.2239,0,0
20070927,1.2239,1.2239,1.2239,1.2239,0,0
20070928,1.126,1.126,1.126,1.126,0,0
20071001,1.1162,1.1162,1.1162,1.1162,0,0
20071002,1.1162,1.1162,1.1162,1.1162,0,0
20071003,1.1064,1.1064,1.1064,1.1064,0,0
20071004,1.0966,1.0966,1.0966,1.0966,0,0
20071005,1.0868,1.0868,1.0868,1.0868,0,0
20071008,1.1162,1.1162,1.1162,1.1162,0,0
20071009,1.1064,1.1064,1.1064,1.1064,0,0
20071010,1.1064,1.1064,1.1064,1.1064,0,0
20071011,1.1162,1.1162,1.1162,1.1162,0,0
20071012,1.1162,1.1162,1.1162,1.1162,0,0
20071015,1.2141,1.2141,1.2141,1.2141,0,0
20071016,1.1847,1.1847,1.1847,1.1847,0,0
20071017,1.1945,1.1945,1.1945,1.1945,0,0
20071018,1.1945,1.1945,1.1945,1.1945,0,0
20071019,1.2043,1.2043,1.2043,1.2043,0,0
20071022,1.1945,1.1945,1.1945,1.1945,0,0
20071023,1.2141,1.2141,1.2141,1.2141,0,0
20071024,1.2239,1.2239,1.2239,1.2239,0,0
20071025,1.2141,1.2141,1.2141,1.2141,0,0
20071026,1.1554,1.1554,1.1554,1.1554,0,0
20071029,1.1456,1.1456,1.1456,1.1456,0,0
20071030,1.1064,1.1064,1.1064,1.1064,0,0
20071031,1.1162,1.1162,1.1162,1.1162,0,0
20071102,1.1358,1.1358,1.1358,1.1358,0,0
20071105,1.1162,1.1162,1.1162,1.1162,0,0
20071106,1.0672,1.0672,1.0672,1.0672,0,0
20071107,1.0281,1.0281,1.0281,1.0281,0,0
20071108,0.9693,0.9693,0.9693,0.9693,0,0
20071109,0.9987,0.9987,0.9595,0.9693,0,0
20071112,0.9987,0.9987,0.94,0.9497,0,0
20071113,0.9595,0.9595,0.9302,0.9595,0,0
20071114,0.9791,0.9889,0.9497,0.9497,0,0
20071115,0.9497,0.9595,0.8714,0.8714,0,0
20071116,0.8616,0.8714,0.8127,0.8225,0,0
20071119,0.8225,0.842,0.8127,0.8225,0,0
20071120,0.7637,0.7637,0.7637,0.7637,0,0
20071121,0.7343,0.7441,0.7148,0.7246,0,0
20071122,0.7343,0.7735,0.7148,0.7343,0,0
20071123,0.8714,0.8714,0.7833,0.7931,0,0
20071126,0.8029,0.842,0.7833,0.8127,0,0
20071127,0.8029,0.8029,0.7931,0.8029,0,0
20071128,0.8029,0.8323,0.7931,0.8225,0,0
20071129,0.842,0.8714,0.8323,0.842,0,0
20071130,0.8518,0.9106,0.8518,0.9106,0,0
20071203,0.9302,0.9302,0.8714,0.891,0,0
20071204,0.891,0.891,0.8518,0.8714,0,0
20071205,0.8714,0.9008,0.8616,0.9008,0,0
20071206,0.9008,0.9008,0.8714,0.8812,0,0
20071207,0.8714,0.8812,0.8616,0.8714,0,0
20071210,0.8714,0.9008,0.8616,0.8714,0,0
20071211,0.8714,0.94,0.8714,0.9204,0,0
20071212,0.9106,0.9791,0.9106,0.9204,0,0
20071213,0.9204,0.9204,0.8812,0.8812,0,0
20071214,0.8714,0.8714,0.8225,0.842,0,0
20071217,0.8323,0.8323,0.7637,0.7931,0,0
20071218,0.7735,0.7931,0.7735,0.7833,0,0
20071219,0.7931,0.7931,0.7637,0.7735,0,0
20071220,0.7833,0.7833,0.7539,0.7539,0,0
20071221,0.7539,0.8127,0.7441,0.7735,0,0
20071227,0.7931,0.8029,0.7931,0.8029,0,0
20071228,0.7833,0.8127,0.7833,0.7931,0,0
20080102,0.8616,0.8616,0.7931,0.842,0,0
20080103,0.8323,0.842,0.8127,0.842,0,0
20080104,0.842,0.8812,0.8225,0.842,0,0
20080107,0.8323,0.8323,0.8127,0.8225,0,0
20080108,0.8029,0.8225,0.7735,0.8225,0,0
20080109,0.8127,0.8127,0.7833,0.7931,0,0
20080110,0.8029,0.8225,0.7833,0.8127,0,0
20080111,0.7931,0.8225,0.7931,0.8127,0,0
20080114,0.8225,0.8225,0.8225,0.8225,0,0
20080115,0.8225,0.8225,0.7931,0.7931,0,0
20080116,0.7931,0.7931,0.7148,0.7343,0,0
20080117,0.7343,0.7637,0.7343,0.7637,0,0
20080118,0.7637,0.8225,0.7637,0.8127,0,0
20080121,0.8127,0.8225,0.7833,0.8127,0,0
20080122,0.7833,0.8029,0.7833,0.8029,0,0
20080123,0.8127,0.8127,0.7931,0.8127,0,0
20080124,0.8225,0.842,0.8225,0.842,0,0
20080125,0.842,0.8616,0.842,0.8616,0,0
20080128,0.8029,0.8323,0.8029,0.8323,0,0
20080129,0.8225,0.8518,0.8127,0.8518,0,0
20080130,0.842,0.842,0.8127,0.842,0,0
20080131,0.8127,0.842,0.8127,0.842,0,0
20080201,0.8225,0.842,0.8225,0.842,0,0
20080204,0.842,0.842,0.8225,0.8323,0,0
20080205,0.8225,0.8323,0.8127,0.8323,0,0
20080206,0.8127,0.8323,0.7931,0.8323,0,0
20080207,0.8029,0.8323,0.7931,0.8323,0,0
20080208,0.7931,0.8225,0.7931,0.8225,0,0
20080211,0.8225,0.8323,0.8029,0.8225,0,0
20080212,0.8518,0.8518,0.842,0.842,0,0
20080213,0.8518,0.8714,0.842,0.8616,0,0
20080214,0.842,0.9008,0.842,0.8812,0,0
20080215,0.8518,0.891,0.8518,0.891,0,0
20080218,0.9008,0.9008,0.8616,0.891,0,0
20080219,0.8518,0.891,0.8518,0.8812,0,0
20080220,0.8812,0.8812,0.8518,0.8714,0,0
20080221,0.9008,0.9008,0.8714,0.9008,0,0
20080222,0.8714,0.8714,0.8616,0.8714,0,0
20080225,0.8812,0.8812,0.8812,0.8812,0,0
