Date,Open,High,Low,Close,Volume,OpenInt
20081007,5.9498,5.9498,5.9498,5.9498,0,0
20081008,5.8735,5.9498,5.7973,5.7973,0,0
20081009,5.7973,5.7973,5.7973,5.7973,0,0
20081010,5.4922,5.4922,4.8057,5.1107,0,0
20081013,5.1107,5.3396,5.1107,5.3396,0,0
20081014,5.5684,5.6447,5.4922,5.6447,0,0
20081015,5.4922,5.4922,5.3396,5.4922,0,0
20081016,5.4922,5.4922,5.187,5.3396,0,0
20081017,5.4159,5.4159,5.187,5.187,0,0
20081020,5.0345,5.3396,5.0345,5.0345,0,0
20081021,5.1107,5.1107,5.0345,5.0345,0,0
20081022,5.0345,5.2632,4.8057,5.0345,0,0
20081023,5.0345,5.0345,4.5768,4.5768,0,0
20081024,4.3479,4.8057,4.3479,4.7293,0,0
20081027,4.2717,4.5768,4.2717,4.5768,0,0
20081028,4.5768,4.5768,4.5006,4.5006,0,0
20081029,4.5006,4.653,4.5006,4.653,0,0
20081030,4.5006,4.5006,4.4242,4.5006,0,0
20081031,4.7293,4.7293,4.5006,4.7293,0,0
20081103,4.7293,4.7293,4.5006,4.653,0,0
20081104,4.653,4.653,4.5006,4.653,0,0
20081105,4.5768,4.653,4.4242,4.4242,0,0
20081106,4.4242,4.4242,4.3479,4.4242,0,0
20081107,4.5006,4.5006,4.3479,4.5006,0,0
20081110,4.5006,4.653,4.5006,4.5006,0,0
20081112,4.653,4.653,4.4242,4.4242,0,0
20081113,4.5006,4.5006,4.5006,4.5006,0,0
20081114,4.5006,4.5006,4.3479,4.5006,0,0
20081117,4.653,4.653,4.2717,4.5006,0,0
20081118,4.5006,4.5006,4.1953,4.5006,0,0
20081119,4.5006,4.653,4.5006,4.653,0,0
20081120,4.653,4.653,4.5006,4.653,0,0
20081121,4.653,4.653,4.1953,4.1953,0,0
20081124,4.4242,4.5006,4.2717,4.5006,0,0
20081125,4.5006,4.5006,4.3479,4.5006,0,0
20081126,4.5006,4.5006,4.5006,4.5006,0,0
20081127,4.5006,4.5006,4.4242,4.5006,0,0
20081128,4.5006,4.5006,4.3479,4.5006,0,0
20081201,4.5006,4.5006,4.3479,4.3479,0,0
20081202,4.3479,4.4242,4.3479,4.3479,0,0
20081203,4.4242,4.4242,4.3479,4.4242,0,0
20081204,4.4242,4.4242,4.4242,4.4242,0,0
20081205,4.5006,4.5006,4.5006,4.5006,0,0
20081208,4.5006,4.5006,4.3479,4.4242,0,0
20081209,4.1953,4.4242,4.1953,4.4242,0,0
20081210,4.5006,4.5006,4.4242,4.4242,0,0
20081211,4.3479,4.3479,4.2717,4.2717,0,0
20081212,4.3479,4.3479,4.2717,4.3479,0,0
20081215,4.3479,4.5006,4.1953,4.5006,0,0
20081216,4.4242,4.4242,4.2717,4.3479,0,0
20081217,4.4242,4.5006,4.2717,4.5006,0,0
20081218,4.3479,4.3479,4.3479,4.3479,0,0
20081219,4.5006,4.5006,4.119,4.4242,0,0
20081222,4.5006,4.5006,4.4242,4.4242,0,0
20081223,4.4242,4.653,4.4242,4.653,0,0
20081229,4.653,4.653,4.653,4.653,0,0
20081230,4.653,4.7293,4.653,4.7293,0,0
20081231,4.7293,4.8057,4.7293,4.8057,0,0
20090105,4.9581,4.9581,4.8057,4.9581,0,0
20090106,4.9581,5.7973,4.9581,5.721,0,0
20090107,5.4922,5.4922,5.187,5.2632,0,0
20090108,5.2632,5.2632,5.187,5.187,0,0
20090109,5.3396,5.4159,5.3396,5.4159,0,0
20090112,5.3396,5.3396,5.0345,5.1107,0,0
20090113,5.1107,5.2632,4.8818,4.9581,0,0
20090114,5.1107,5.3396,4.9581,5.3396,0,0
20090115,5.4159,5.4159,5.1107,5.1107,0,0
20090116,5.4159,5.4159,5.1107,5.1107,0,0
20090119,5.2632,5.2632,4.9581,4.9581,0,0
20090120,4.9581,5.0345,4.8818,5.0345,0,0
20090121,5.1107,5.1107,4.5006,4.8818,0,0
20090122,5.0345,5.0345,5.0345,5.0345,0,0
20090123,5.0345,5.0345,4.7293,5.0345,0,0
20090126,5.0345,5.0345,4.9581,4.9581,0,0
20090127,4.9581,4.9581,4.8057,4.9581,0,0
20090128,4.9581,4.9581,4.9581,4.9581,0,0
20090129,4.9581,4.9581,4.8057,4.9581,0,0
20090130,4.9581,4.9581,4.9581,4.9581,0,0
20090202,4.9581,4.9581,4.9581,4.9581,0,0
20090203,4.653,4.653,4.4242,4.4242,0,0
20090204,4.653,4.653,3.9665,4.653,0,0
20090205,4.653,4.653,4.2717,4.2717,0,0
20090206,4.5768,4.5768,4.4242,4.4242,0,0
20090209,4.5768,4.5768,4.3479,4.5006,0,0
20090210,4.5006,4.5006,4.3479,4.3479,0,0
20090211,4.3479,4.3479,4.2717,4.3479,0,0
20090212,4.3479,4.3479,4.3479,4.3479,0,0
20090213,4.3479,4.3479,4.2717,4.2717,0,0
20090216,4.3479,4.3479,3.814,4.119,0,0
20090217,4.119,4.119,3.6614,3.814,0,0
20090218,3.7377,3.9665,3.7377,3.9665,0,0
20090219,3.9665,3.9665,3.8902,3.8902,0,0
20090220,3.6614,3.814,3.6614,3.814,0,0
20090223,3.814,3.814,3.5852,3.7377,0,0
20090224,3.6614,3.6614,3.2801,3.4326,0,0
20090225,3.6614,3.6614,3.3562,3.3562,0,0
20090226,3.3562,3.3562,3.3562,3.3562,0,0
20090227,3.3562,3.3562,3.2801,3.2801,0,0
20090302,3.2801,3.6614,3.2801,3.6614,0,0
20090303,3.6614,3.7377,3.5089,3.7377,0,0
20090304,3.7377,3.7377,3.6614,3.7377,0,0
20090305,3.7377,3.7377,3.6614,3.7377,0,0
20090306,3.7377,3.8902,3.7377,3.8902,0,0
20090309,3.9665,3.9665,3.7377,3.814,0,0
20090310,3.814,3.814,3.7377,3.814,0,0
20090311,3.814,4.119,3.814,4.119,0,0
20090312,4.119,4.119,3.9665,4.119,0,0
20090313,3.9665,4.119,3.8902,4.119,0,0
20090316,4.119,4.119,4.119,4.119,0,0
20090317,4.119,4.119,3.8902,4.119,0,0
20090318,4.119,4.119,3.8902,4.0428,0,0
20090319,4.119,4.119,4.119,4.119,0,0
20090320,4.119,4.1953,4.0428,4.119,0,0
20090323,4.119,4.3479,4.119,4.2717,0,0
20090324,4.5768,4.653,4.2717,4.3479,0,0
20090325,4.2717,4.653,4.2717,4.653,0,0
20090326,4.653,4.9581,4.5006,4.9581,0,0
20090327,4.9581,5.2632,4.653,5.1107,0,0
20090330,5.0345,5.0345,4.653,4.653,0,0
20090331,4.8057,4.8818,4.653,4.8818,0,0
20090401,4.8818,4.8818,4.7293,4.8818,0,0
20090402,5.187,5.187,5.187,5.187,0,0
20090403,4.9581,5.3396,4.9581,5.3396,0,0
20090406,5.2632,5.4922,5.2632,5.4922,0,0
20090407,5.4922,5.5684,5.4159,5.4159,0,0
20090408,5.5684,5.5684,5.2632,5.5684,0,0
20090409,5.4922,5.4922,5.4922,5.4922,0,0
20090414,5.4159,5.5684,5.187,5.5684,0,0
20090415,5.5684,5.5684,5.5684,5.5684,0,0
20090416,5.5684,5.8735,5.5684,5.8735,0,0
20090417,5.7973,5.7973,5.4922,5.7973,0,0
20090420,5.7973,5.7973,5.3396,5.3396,0,0
20090421,5.3396,5.5684,5.3396,5.5684,0,0
20090422,5.4922,5.4922,5.2632,5.4159,0,0
20090423,5.7973,5.7973,5.5684,5.5684,0,0
20090424,5.4159,5.4922,5.187,5.4922,0,0
20090427,5.5684,5.5684,5.4922,5.4922,0,0
20090428,5.4922,5.4922,5.4922,5.4922,0,0
20090429,5.4922,5.6447,5.4922,5.5684,0,0
20090430,5.5684,5.5684,5.5684,5.5684,0,0
20090504,5.5684,5.5684,5.4159,5.5684,0,0
20090505,5.5684,5.5684,5.187,5.5684,0,0
20090506,5.5684,5.5684,5.2632,5.4159,0,0
20090507,5.4159,5.6447,5.4159,5.6447,0,0
20090508,5.4922,5.4922,4.9581,4.9581,0,0
20090511,5.1107,5.1107,4.8057,5.0345,0,0
20090512,5.1107,5.1107,5.0345,5.1107,0,0
20090513,5.1107,5.1107,4.8818,4.8818,0,0
20090514,4.8818,5.0345,4.8057,4.9581,0,0
20090515,5.0345,5.0345,5.0345,5.0345,0,0
20090518,5.0345,5.4922,4.8057,5.4922,0,0
20090519,5.6447,5.6447,5.4159,5.4159,0,0
20090520,5.4159,5.4922,5.3396,5.4922,0,0
20090521,5.4922,5.4922,5.4922,5.4922,0,0
20090522,5.4159,5.5684,5.3396,5.4922,0,0
20090525,5.5684,5.721,5.4922,5.721,0,0
20090526,5.721,5.721,5.6447,5.6447,0,0
20090527,5.6447,5.6447,5.6447,5.6447,0,0
20090528,5.6447,5.6447,5.4922,5.4922,0,0
20090529,5.5686,5.7213,5.5686,5.5686,0,0
20090601,5.6447,5.721,5.4922,5.721,0,0
20090602,5.721,5.721,5.5684,5.721,0,0
20090603,5.721,5.7973,5.721,5.721,0,0
20090604,5.7973,6.0261,5.721,5.7973,0,0
20090605,5.9498,5.9498,5.7973,5.7973,0,0
20090608,5.7973,5.7973,5.721,5.7973,0,0
20090609,5.7973,5.9498,5.7973,5.8735,0,0
20090610,5.9498,6.3312,5.9498,6.3312,0,0
20090612,6.3312,6.4075,6.1786,6.3312,0,0
20090615,6.4075,6.4838,6.1024,6.3312,0,0
20090616,6.2549,6.2549,6.2549,6.2549,0,0
20090617,6.3312,6.3312,6.1024,6.3312,0,0
20090618,6.3312,6.3312,6.3312,6.3312,0,0
20090619,6.3312,6.3312,5.9498,6.3312,0,0
20090622,6.3312,6.3312,6.1786,6.1786,0,0
20090623,6.1786,6.1786,5.7973,6.0261,0,0
20090624,6.2549,6.2549,6.1024,6.1024,0,0
20090625,6.1024,6.1024,5.8735,5.8735,0,0
20090626,6.1024,6.1024,5.7973,5.7973,0,0
20090629,6.1024,6.1024,5.8735,5.8735,0,0
20090630,5.8735,6.1024,5.8735,6.1024,0,0
20090701,6.1024,6.1786,6.1024,6.1786,0,0
20090702,6.1786,6.1786,5.9498,6.1786,0,0
20090703,6.1786,6.1786,6.1786,6.1786,0,0
20090706,6.1786,6.1786,5.8735,5.8735,0,0
20090707,5.8735,6.0261,5.8735,6.0261,0,0
20090708,6.0261,6.0261,6.0261,6.0261,0,0
20090709,5.8735,6.0261,5.8735,6.0261,0,0
20090710,5.9498,5.9498,5.8735,5.8735,0,0
20090713,5.8735,5.8735,5.7973,5.7973,0,0
20090714,5.7973,5.7973,5.6447,5.7973,0,0
20090715,5.7973,5.9498,5.7973,5.9498,0,0
20090716,5.8735,6.0261,5.8735,6.0261,0,0
20090717,6.0261,6.0261,6.0261,6.0261,0,0
20090720,6.0261,6.1786,5.8735,6.1786,0,0
20090721,6.1786,6.1786,6.1024,6.1786,0,0
20090722,6.1786,6.1786,6.0261,6.1786,0,0
20090723,6.1786,6.1786,6.1786,6.1786,0,0
20090724,6.1786,6.3312,6.1786,6.1786,0,0
20090727,6.2549,6.2549,6.2549,6.2549,0,0
20090728,6.4838,6.4838,6.2549,6.2549,0,0
20090729,6.2549,6.2549,6.2549,6.2549,0,0
20090730,6.4075,6.865,6.4075,6.7889,0,0
20090731,6.7889,6.9415,6.7889,6.865,0,0
20090803,6.9415,7.1702,6.9415,7.1702,0,0
20090804,7.1702,7.1702,6.7126,7.1702,0,0
20090805,7.0939,7.0939,6.865,6.865,0,0
20090806,6.865,6.9415,6.7889,6.9415,0,0
20090807,6.8623,7.0151,6.8623,6.9426,0,0
20090810,6.8623,7.1677,6.8623,7.0151,0,0
20090811,7.0178,7.0178,7.0178,7.0178,0,0
20090812,7.0178,7.0178,6.7889,6.9415,0,0
20090813,7.0939,7.1702,7.0178,7.1702,0,0
20090814,7.1702,7.1702,7.1702,7.1702,0,0
20090817,7.0178,7.1702,7.0178,7.1702,0,0
20090818,7.1702,7.1702,6.9415,6.9415,0,0
20090819,6.9415,7.0939,6.865,7.0939,0,0
20090820,7.1702,7.1702,6.9415,7.0178,0,0
20090821,7.0178,7.3229,7.0178,7.3229,0,0
20090824,7.3991,7.9331,7.3991,7.7042,0,0
20090825,7.7042,7.7806,7.4755,7.7806,0,0
20090826,7.7783,7.7783,7.5533,7.706,0,0
20090827,7.7042,7.7042,7.628,7.7042,0,0
20090828,7.7806,7.7806,7.628,7.7042,0,0
20090831,7.706,7.7783,7.4007,7.7783,0,0
20090901,7.7783,7.7783,7.4007,7.6257,0,0
20090902,7.6257,7.6257,7.1677,7.248,0,0
20090903,7.1702,9.1539,7.1702,9.1539,0,0
