Date,Open,High,Low,Close,Volume,OpenInt
20080723,1480.25,1564.27,1480.25,1520.27,0,0
20080724,1500.25,1570.27,1500.25,1501.26,0,0
20080725,1501.26,1560.27,1500.25,1548.27,0,0
20080728,1539.26,1540.27,1480.25,1540.27,0,0
20080729,1500.25,1500.25,1480.25,1485.26,0,0
20080730,1510.26,1600.28,1480.25,1500.25,0,0
20080731,1500.25,1500.25,1480.25,1500.25,0,0
20080801,1500.25,1500.25,1450.25,1500.25,0,0
20080804,1460.25,1500.25,1460.25,1500.25,0,0
20080805,1500.25,1500.25,1440.25,1444.25,0,0
20080806,1444.25,1460.25,1405.25,1405.25,0,0
20080807,1410.24,1425.25,1410.24,1425.25,0,0
20080808,1411.25,1440.25,1401.24,1430.25,0,0
20080811,1400.24,1470.26,1400.24,1450.25,0,0
20080812,1455.25,1530.26,1455.25,1520.27,0,0
20080813,1481.25,1530.26,1481.25,1530.26,0,0
20080814,1482.26,1550.27,1482.26,1540.27,0,0
20080818,1495.26,1555.27,1495.26,1495.26,0,0
20080819,1410.24,1510.26,1410.24,1510.26,0,0
20080820,1528.27,1530.26,1451.25,1464.41,0,0
20080821,1524.59,1524.59,1464.41,1514.57,0,0
20080822,1514.57,1534.63,1469.43,1534.63,0,0
20080825,1465.41,1589.79,1465.41,1589.79,0,0
20080826,1588.79,1588.79,1519.58,1588.79,0,0
20080827,1608.85,1608.85,1539.64,1599.82,0,0
20080828,1608.85,1609.85,1554.69,1603.84,0,0
20080829,1613.86,1613.86,1564.72,1607.84,0,0
20080901,1545.66,1598.82,1531.61,1598.82,0,0
20080902,1600.82,1666.02,1544.65,1654.98,0,0
20080903,1654.98,1725.2,1654.98,1705.14,0,0
20080904,1705.14,1814.47,1705.14,1795.41,0,0
20080905,1760.31,1785.39,1715.17,1725.2,0,0
20080908,1754.29,1754.29,1665.02,1705.14,0,0
20080909,1634.92,1705.14,1634.92,1705.14,0,0
20080910,1705.14,1705.14,1685.08,1705.14,0,0
20080911,1685.08,1705.14,1685.08,1685.08,0,0
20080912,1654.98,1685.08,1654.98,1685.08,0,0
20080915,1643.96,1649.98,1614.86,1648.97,0,0
20080916,1604.84,1604.84,1574.75,1594.81,0,0
20080917,1574.75,1584.78,1535.63,1574.75,0,0
20080918,1519.58,1554.69,1519.58,1519.58,0,0
20080919,1504.53,1603.84,1504.53,1529.61,0,0
20080922,1541.65,1543.65,1526.6,1526.6,0,0
20080923,1544.65,1544.65,1504.53,1504.53,0,0
20080924,1504.53,1504.53,1429.31,1504.53,0,0
20080925,1446.36,1504.53,1446.36,1504.53,0,0
20080926,1504.53,1504.53,1503.53,1503.53,0,0
20080929,1504.53,1504.53,1503.53,1503.53,0,0
20080930,1370.12,1503.53,1370.12,1494.51,0,0
20081001,1503.53,1514.57,1494.51,1504.53,0,0
20081002,1594.81,1594.81,1504.53,1524.59,0,0
20081003,1504.53,1504.53,1484.47,1504.53,0,0
20081006,1435.33,1435.33,1335.02,1404.23,0,0
20081007,1479.46,1479.46,1263.81,1303.93,0,0
20081008,1193.6,1323.99,1193.6,1303.93,0,0
20081009,1253.78,1399.22,1253.78,1399.22,0,0
20081010,1303.93,1303.93,1203.63,1203.63,0,0
20081013,1203.63,1253.78,1203.63,1223.69,0,0
20081014,1303.93,1334.02,1223.69,1334.02,0,0
20081015,1305.94,1305.94,1253.78,1254.79,0,0
20081016,1209.65,1267.82,1203.63,1253.78,0,0
20081017,1316.97,1316.97,1203.63,1253.78,0,0
20081020,1342.04,1342.04,1203.63,1203.63,0,0
20081021,1203.63,1223.69,1164.51,1187.58,0,0
20081022,1116.36,1158.49,1103.32,1103.32,0,0
20081023,1188.58,1188.58,1053.18,1053.18,0,0
20081024,973.93,1068.22,973.93,1003.02,0,0
20081027,973.93,1023.08,952.87,1021.08,0,0
20081028,1063.2,1063.2,1023.08,1063.2,0,0
20081029,1103.32,1133.42,1078.25,1123.38,0,0
20081030,1233.71,1233.71,1123.38,1197.61,0,0
20081031,1208.65,1208.65,1158.49,1193.6,0,0
20081103,1153.48,1268.83,1153.48,1154.48,0,0
20081104,1303.93,1303.93,1183.57,1218.67,0,0
20081105,1248.77,1248.77,1218.67,1237.73,0,0
20081106,1163.51,1237.73,1163.51,1202.63,0,0
20081107,1143.44,1223.69,1143.44,1223.69,0,0
20081110,1173.54,1243.75,1173.54,1243.75,0,0
20081112,1203.63,1203.63,1103.32,1193.6,0,0
20081113,1193.6,1193.6,1114.36,1116.36,0,0
20081114,1171.53,1171.53,1103.32,1103.32,0,0
20081117,1044.15,1118.37,1044.15,1103.32,0,0
20081118,1038.13,1103.32,1038.13,1103.32,0,0
20081119,1103.32,1103.32,1044.15,1102.32,0,0
20081120,1102.32,1102.32,1063.2,1102.32,0,0
20081121,1100.32,1102.32,1044.15,1083.26,0,0
20081124,1073.24,1073.24,1023.08,1063.2,0,0
20081125,1063.2,1063.2,1025.09,1063.2,0,0
20081126,1034.12,1063.2,1034.12,1063.2,0,0
20081127,1024.09,1063.2,1024.09,1063.2,0,0
20081128,1063.2,1063.2,1004.03,1023.08,0,0
20081201,1023.08,1028.1,1023.08,1028.1,0,0
20081202,1048.16,1048.16,1004.03,1048.16,0,0
20081203,1006.03,1053.18,1006.03,1043.14,0,0
20081204,1023.08,1053.18,1023.08,1053.18,0,0
20081205,1023.08,1053.18,1009.04,1053.18,0,0
20081208,1019.07,1103.32,1019.07,1103.32,0,0
20081209,1042.14,1103.32,1042.14,1103.32,0,0
20081210,1058.19,1063.2,1039.13,1063.2,0,0
20081211,1078.25,1078.25,1016.06,1033.11,0,0
20081212,977.95,1038.13,977.95,1038.13,0,0
20081215,977.95,1025.09,977.95,1023.08,0,0
20081216,1023.08,1023.08,977.95,1022.08,0,0
20081217,973.93,1038.13,973.93,1018.07,0,0
20081218,983.97,1033.11,982.97,1018.07,0,0
20081219,1018.07,1073.24,977.95,1073.24,0,0
20081222,998.01,1048.16,992.99,1048.16,0,0
20081223,1043.14,1043.14,983.97,997.01,0,0
20081229,982.97,1001.01,972.93,1001.01,0,0
20081230,975.95,997.01,934.81,968.92,0,0
20081231,913.75,982.97,903.72,982.97,0,0
20090105,1013.05,1031.11,982.97,1030.1,0,0
20090106,1029.1,1053.18,1013.05,1028.1,0,0
20090107,1023.08,1023.08,986.97,1003.02,0,0
20090108,1003.02,1003.02,972.93,1003.02,0,0
20090109,982.97,1003.02,982.97,1001.01,0,0
20090112,952.87,992.99,952.87,982.97,0,0
20090113,1008.04,1008.04,942.85,965.91,0,0
20090114,965.91,1002.02,947.85,992.99,0,0
20090115,1008.04,1008.04,955.89,955.89,0,0
20090116,957.89,972.93,938.83,972.93,0,0
20090119,977.95,977.95,952.87,977.95,0,0
20090120,952.87,977.95,952.87,977.95,0,0
20090121,943.85,972.93,942.85,972.93,0,0
20090122,943.85,992.99,943.85,992.99,0,0
20090123,954.87,1003.02,954.87,1003.02,0,0
20090126,982.97,1003.02,982.97,1003.02,0,0
20090127,1003.02,1003.02,975.95,980.95,0,0
20090128,963.91,1003.02,952.87,962.91,0,0
20090129,950.87,950.87,902.72,912.75,0,0
20090130,883.66,912.75,883.66,902.72,0,0
20090202,852.57,891.69,852.57,852.57,0,0
20090203,852.57,852.57,782.36,822.48,0,0
20090204,802.42,832.5,785.36,817.46,0,0
20090205,807.44,807.44,757.28,807.44,0,0
20090206,807.44,807.44,782.36,807.44,0,0
20090209,802.42,802.42,801.42,802.42,0,0
20090210,755.28,787.38,755.28,786.37,0,0
20090211,786.37,786.37,759.29,782.36,0,0
20090212,754.27,792.39,754.27,777.34,0,0
20090213,737.22,777.34,737.22,737.22,0,0
20090216,707.13,732.21,682.05,699.11,0,0
20090217,651.97,702.11,591.78,601.81,0,0
20090218,551.66,625.89,551.66,602.82,0,0
20090219,624.88,643.94,624.88,636.92,0,0
20090220,601.81,641.93,601.81,641.93,0,0
20090223,660.99,660.99,600.81,651.97,0,0
20090224,646.95,646.95,605.83,635.92,0,0
20090225,613.85,621.87,612.85,612.85,0,0
20090226,611.84,621.87,595.8,621.87,0,0
20090227,591.78,610.84,591.78,591.78,0,0
20090302,552.66,650.96,552.66,631.91,0,0
20090303,581.76,636.92,581.76,601.81,0,0
20090304,601.81,682.05,582.76,682.05,0,0
20090305,712.15,732.21,711.15,732.21,0,0
20090306,732.21,852.57,702.11,802.42,0,0
20090309,795.4,802.42,743.24,802.42,0,0
20090310,802.42,852.57,755.28,827.5,0,0
20090311,745.25,832.5,745.25,802.42,0,0
20090312,783.36,783.36,752.27,782.36,0,0
20090313,786.37,792.39,744.24,769.58,0,0
20090316,745.44,783.66,745.44,764.55,0,0
20090317,704.19,764.55,704.19,744.43,0,0
20090318,708.22,753.48,708.22,753.48,0,0
20090319,706.21,769.58,706.21,769.58,0,0
20090320,727.33,779.64,727.33,769.58,0,0
20090323,769.58,769.58,713.25,713.25,0,0
20090324,723.31,735.38,704.19,704.19,0,0
20090325,734.38,734.38,653.89,684.08,0,0
20090326,674.01,679.04,653.89,663.95,0,0
20090327,674.01,674.01,653.89,663.95,0,0
20090330,610.63,653.89,603.59,603.59,0,0
20090331,632.76,632.76,579.45,623.71,0,0
20090401,628.74,628.74,584.48,598.57,0,0
20090402,598.57,598.57,588.5,598.57,0,0
20090403,601.58,663.95,601.58,663.95,0,0
20090406,713.25,713.25,668.98,704.19,0,0
20090407,709.22,709.22,684.08,704.19,0,0
20090408,702.18,724.31,702.18,724.31,0,0
20090409,709.22,764.55,709.22,764.55,0,0
20090414,754.49,804.79,754.49,803.78,0,0
20090415,804.79,834.97,794.73,834.97,0,0
20090416,804.79,865.15,804.79,865.15,0,0
20090417,804.79,884.26,804.79,884.26,0,0
20090420,885.27,885.27,804.79,865.15,0,0
20090421,855.09,865.15,825.92,865.15,0,0
20090422,870.18,870.18,865.15,865.15,0,0
20090423,821.9,983.86,821.9,955.69,0,0
20090424,995.93,995.93,916.46,953.68,0,0
20090427,955.69,955.69,915.45,955.69,0,0
20090428,915.45,940.6,915.45,940.6,0,0
20090429,916.46,935.57,916.46,920.48,0,0
20090430,920.48,940.6,920.48,925.51,0,0
20090504,889.29,955.69,860.12,955.69,0,0
20090505,955.69,965.75,951.67,965.75,0,0
20090506,950.66,1061.32,950.66,1059.3,0,0
20090507,1156.89,1156.89,1056.29,1086.47,0,0
20090508,1106.59,1106.59,1016.04,1086.47,0,0
20090511,1036.17,1103.57,1036.17,1096.53,0,0
20090512,1106.59,1106.59,1056.29,1104.58,0,0
20090513,1057.29,1109.6,1057.29,1106.59,0,0
20090514,1058.3,1106.59,1018.06,1040.19,0,0
20090515,1006.99,1065.34,1006.99,1046.23,0,0
20090518,1031.14,1076.41,935.57,985.87,0,0
20090519,954.68,985.87,954.68,955.69,0,0
20090520,965.75,976.81,965.75,975.81,0,0
20090521,955.69,995.93,955.69,965.75,0,0
20090522,959.72,984.86,959.72,974.81,0,0
20090525,975.81,975.81,935.57,965.75,0,0
20090526,940.6,940.6,905.39,935.57,0,0
20090527,886.28,935.57,886.28,915.45,0,0
20090528,895.33,925.51,865.15,910.42,0,0
20090529,925.51,925.51,864.14,910.42,0,0
20090601,875.21,944.63,875.21,940.6,0,0
20090602,954.68,974.81,954.68,974.81,0,0
20090603,925.51,974.81,925.51,955.69,0,0
20090604,965.75,968.77,930.54,935.57,0,0
20090605,906.39,948.65,906.39,945.63,0,0
20090608,897.34,950.66,897.34,948.65,0,0
20090609,926.51,965.75,926.51,965.75,0,0
20090610,937.59,985.87,937.59,985.87,0,0
20090612,984.86,988.89,984.86,988.89,0,0
20090615,956.69,965.75,940.6,940.6,0,0
20090616,916.46,935.57,905.39,917.46,0,0
20090617,919.47,920.48,919.47,920.48,0,0
20090618,920.48,920.48,914.44,920.48,0,0
20090619,906.39,925.51,875.21,925.51,0,0
20090622,940.6,940.6,905.39,905.39,0,0
20090623,870.18,995.93,865.15,995.93,0,0
20090624,995.93,995.93,994.93,994.93,0,0
20090625,1000.96,1000.96,905.39,985.87,0,0
20090626,985.87,995.93,985.87,995.93,0,0
20090629,1005.99,1005.99,965.75,1005.99,0,0
20090630,1026.11,1056.29,1006.99,1031.14,0,0
20090701,1026.11,1031.14,1006.99,1030.13,0,0
20090702,1046.23,1046.23,1034.16,1046.23,0,0
20090703,1094.51,1094.51,1024.1,1045.22,0,0
20090706,1008,1054,1008,1054,0,0
20090707,1024.75,1047.95,1024.75,1030.8,0,0
20090708,1008.62,1035.84,999.53,1031.81,0,0
20090709,1031.81,1038.87,1008.62,1038.87,0,0
20090710,1014.66,1043.91,1009.62,1043.91,0,0
20090713,988.44,1024.75,971.3,1024.75,0,0
20090714,1018.7,1018.7,998.52,1013.65,0,0
20090715,1010.63,1027.77,1010.63,1027.77,0,0
20090716,1038.87,1038.87,1004.58,1026.77,0,0
20090717,1018.7,1018.7,1004.58,1018.7,0,0
20090720,1008.62,1018.7,1008.62,1018.7,0,0
20090721,1003.57,1018.7,1003.57,1018.7,0,0
20090722,1018.7,1028.78,999.53,1028.78,0,0
20090723,1028.78,1028.78,999.53,1018.7,0,0
20090724,1021.72,1089.3,1000.55,1089.3,0,0
20090727,1099.38,1176.04,1099.38,1127.63,0,0
20090728,1095.35,1149.82,1095.35,1134.69,0,0
20090729,1134.69,1134.69,1109.48,1119.56,0,0
20090730,1109.48,1129.64,1109.48,1119.56,0,0
20090731,1101.41,1180.08,1101.41,1164.95,0,0
20090803,1199.23,1299.09,1180.08,1299.09,0,0
20090804,1311.19,1400.96,1280.94,1333.38,0,0
20090805,1321.28,1333.38,1321.28,1332.38,0,0
20090806,1344.48,1361.63,1333.38,1341.45,0,0
20090807,1337.42,1341.45,1336.41,1341.45,0,0
20090810,1399.96,1512.91,1322.29,1422.15,0,0
20090811,1561.33,1561.33,1482.65,1482.65,0,0
20090812,1412.05,1482.65,1412.05,1442.31,0,0
20090813,1419.12,1443.32,1419.12,1443.32,0,0
20090814,1394.91,1452.4,1394.91,1445.34,0,0
20090817,1412.05,1445.34,1412.05,1425.17,0,0
20090818,1471.56,1473.58,1425.17,1473.58,0,0
20090819,1438.28,1512.91,1438.28,1512.91,0,0
20090820,1580.49,1580.49,1528.04,1528.04,0,0
20090821,1578.48,1578.48,1489.72,1523.01,0,0
20090824,1492.75,1511.91,1462.49,1507.88,0,0
20090825,1473.58,1507.88,1472.57,1492.75,0,0
20090826,1433.24,1512.91,1433.24,1512.91,0,0
20090827,1472.57,1492.75,1472.57,1492.75,0,0
20090828,1502.83,1512.91,1497.78,1497.78,0,0
20090831,1498.8,1602.68,1492.75,1602.68,0,0
20090901,1554.27,1558.3,1493.75,1553.27,0,0
20090902,1558.3,1558.3,1442.31,1462.49,0,0
20090903,1407.02,1448.37,1371.71,1448.37,0,0
20090904,1422.15,1490.73,1422.15,1490.73,0,0
