Date,Open,High,Low,Close,Volume,OpenInt
20070813,5.0945,5.0945,5.0945,5.0945,0,0
20070814,5.1786,5.1786,5.1786,5.1786,0,0
20070816,5.1786,5.1786,5.1786,5.1786,0,0
20070817,5.0945,5.0945,5.0945,5.0945,0,0
20070820,5.188,5.188,5.188,5.188,0,0
20070821,4.1691,4.1691,4.1691,4.1691,0,0
20070822,4.2252,4.2252,4.2252,4.2252,0,0
20070823,4.1317,4.1317,4.1317,4.1317,0,0
20070824,4.085,4.085,4.085,4.085,0,0
20070827,4.085,4.085,4.085,4.085,0,0
20070828,4.085,4.085,4.085,4.085,0,0
20070829,4.0382,4.0382,4.0382,4.0382,0,0
20070830,4.8047,4.8047,4.8047,4.8047,0,0
20070831,4.7954,4.7954,4.7954,4.7954,0,0
20070903,4.7767,4.7767,4.7767,4.7767,0,0
20070904,4.7767,4.7767,4.7767,4.7767,0,0
20070905,4.7767,4.7767,4.7767,4.7767,0,0
20070906,4.7019,4.7019,4.7019,4.7019,0,0
20070907,4.6271,4.6271,4.6271,4.6271,0,0
20070910,4.6085,4.6085,4.6085,4.6085,0,0
20070911,4.8047,4.8047,4.8047,4.8047,0,0
20070912,4.7112,4.7112,4.7112,4.7112,0,0
20070913,4.8047,4.8047,4.8047,4.8047,0,0
20070914,4.8421,4.8421,4.8421,4.8421,0,0
20070917,4.6925,4.6925,4.6925,4.6925,0,0
20070918,4.6085,4.6085,4.6085,4.6085,0,0
20070919,4.5897,4.5897,4.5897,4.5897,0,0
20070920,4.5991,4.5991,4.5991,4.5991,0,0
20070921,4.571,4.571,4.571,4.571,0,0
20070924,4.5243,4.5243,4.5243,4.5243,0,0
20070925,4.515,4.515,4.515,4.515,0,0
20070926,4.6552,4.6552,4.6552,4.6552,0,0
20070927,4.6552,4.6552,4.6552,4.6552,0,0
20070928,4.6458,4.6458,4.6458,4.6458,0,0
20071001,4.515,4.515,4.515,4.515,0,0
20071002,4.4214,4.4214,4.4214,4.4214,0,0
20071003,4.515,4.515,4.515,4.515,0,0
20071004,4.5336,4.5336,4.5336,4.5336,0,0
20071005,4.7019,4.7019,4.7019,4.7019,0,0
20071008,4.8982,4.8982,4.8982,4.8982,0,0
20071009,4.8889,4.8889,4.8889,4.8889,0,0
20071010,4.8982,4.8982,4.8982,4.8982,0,0
20071011,4.8889,4.8889,4.8889,4.8889,0,0
20071012,4.8795,4.8795,4.8795,4.8795,0,0
20071015,4.786,4.786,4.786,4.786,0,0
20071016,4.8608,4.8608,4.8608,4.8608,0,0
20071017,4.8889,4.8889,4.8889,4.8889,0,0
20071018,5.0478,5.0478,5.0478,5.0478,0,0
20071019,5.1692,5.1692,5.1692,5.1692,0,0
20071022,5.1506,5.1506,5.1506,5.1506,0,0
20071023,5.0758,5.0758,5.0758,5.0758,0,0
20071024,5.0571,5.0571,5.0571,5.0571,0,0
20071025,4.8421,4.8421,4.8421,4.8421,0,0
20071026,4.8234,4.8234,4.8234,4.8234,0,0
20071029,4.7019,4.7019,4.7019,4.7019,0,0
20071030,4.7954,4.7954,4.7954,4.7954,0,0
20071031,4.6552,4.6552,4.6552,4.6552,0,0
20071102,4.7019,4.7019,4.7019,4.7019,0,0
20071105,4.4682,4.4682,4.4682,4.4682,0,0
20071106,4.3374,4.3374,4.3374,4.3374,0,0
20071107,4.2252,4.2252,4.2252,4.2252,0,0
20071108,4.0008,4.0008,4.0008,4.0008,0,0
20071109,3.7952,3.9541,3.7952,3.9541,0,0
20071112,3.8232,3.9541,3.6269,3.8232,0,0
20071113,3.8887,3.8887,3.655,3.655,0,0
20071114,3.655,3.655,3.3839,3.5802,0,0
20071115,3.5614,3.5802,3.1034,3.1034,0,0
20071116,3.1034,3.4587,2.7296,3.4587,0,0
20071119,3.4587,3.683,2.9912,2.9912,0,0
20071120,2.9352,3.0754,2.9352,3.0754,0,0
20071121,3.038,3.066,2.9819,2.9819,0,0
20071122,2.9912,3.1409,2.9352,3.1409,0,0
20071123,3.2063,3.2717,3.1689,3.2063,0,0
20071126,3.2063,3.2063,3.0754,3.0941,0,0
20071127,2.9352,2.9912,2.8885,2.8885,0,0
20071128,2.8885,2.9912,2.8885,2.9071,0,0
20071129,2.9912,3.0287,2.9165,2.9352,0,0
20071130,2.9819,3.1502,2.9819,3.038,0,0
20071203,3.3652,3.3652,3.066,3.0754,0,0
20071204,3.0847,3.0847,3.066,3.0754,0,0
20071205,3.1221,3.253,3.1221,3.2436,0,0
20071206,3.253,3.3465,3.253,3.3278,0,0
20071207,3.3278,3.3839,3.2998,3.3839,0,0
20071210,3.3932,3.4119,3.2998,3.4119,0,0
20071211,3.3465,3.3745,3.3091,3.3278,0,0
20071212,3.3185,3.3278,3.2343,3.3091,0,0
20071213,3.3558,3.4212,3.3558,3.4025,0,0
20071214,3.5147,3.5147,3.3745,3.4119,0,0
20071217,3.4119,3.4119,3.2343,3.2343,0,0
20071218,3.1876,3.281,3.1876,3.2623,0,0
20071219,3.2623,3.2623,3.2343,3.2343,0,0
20071220,3.1876,3.2343,3.1876,3.1876,0,0
20071221,3.2343,3.2717,3.1969,3.1969,0,0
20071227,3.1409,3.2343,3.1409,3.1409,0,0
20071228,3.1596,3.1596,3.0007,3.0474,0,0
20080102,3.0567,3.1782,3.0567,3.1689,0,0
20080103,3.1128,3.1782,3.1128,3.1689,0,0
20080104,3.1782,3.2343,3.1782,3.1876,0,0
20080107,3.1409,3.1409,3.1409,3.1409,0,0
20080108,2.9632,3.1034,2.9632,3.0474,0,0
20080109,2.9725,3.0007,2.9258,2.9258,0,0
20080110,2.795,2.795,2.6828,2.6828,0,0
20080111,2.6828,2.6921,2.636,2.6921,0,0
20080114,2.7296,2.7296,2.7296,2.7296,0,0
20080115,2.6828,2.6828,2.6641,2.6641,0,0
20080116,2.4023,2.7576,2.4023,2.7296,0,0
20080117,2.8417,2.8511,2.7763,2.7763,0,0
20080118,2.7576,2.9632,2.7576,2.9632,0,0
20080121,3.0474,3.0474,2.9165,2.9632,0,0
20080122,2.9632,2.9632,2.8323,2.9165,0,0
20080123,2.9632,2.9632,2.8698,2.9165,0,0
20080124,2.9539,2.9539,2.8698,2.9352,0,0
20080125,2.9352,2.9352,2.9165,2.9258,0,0
20080128,2.9165,2.9258,2.9165,2.9258,0,0
20080129,2.9258,3.0007,2.9258,3.0007,0,0
20080130,3.0007,3.0007,2.9632,3.0007,0,0
20080131,3.0007,3.0847,3.0007,3.0474,0,0
20080201,3.0474,3.1409,2.9912,3.1409,0,0
20080204,3.1596,3.2343,3.1596,3.1689,0,0
20080205,3.1409,3.2343,3.1409,3.1409,0,0
20080206,3.0474,3.1034,3.0474,3.1034,0,0
20080207,3.0941,3.1409,3.0941,3.1409,0,0
20080208,3.1409,3.1409,3.0941,3.0941,0,0
20080211,3.0474,3.0941,3.0474,3.0941,0,0
20080212,3.0941,3.2343,3.0193,3.2343,0,0
20080213,3.2343,3.2343,3.1409,3.1876,0,0
20080214,3.2343,3.2343,3.038,3.1596,0,0
20080215,3.1409,3.1409,3.1409,3.1409,0,0
20080218,3.0754,3.0754,3.0474,3.0754,0,0
20080219,3.066,3.066,2.9258,2.9725,0,0
20080220,3.038,3.038,2.8417,2.8604,0,0
20080221,2.8698,2.8698,2.7202,2.7296,0,0
20080222,2.7296,2.7482,2.7296,2.7296,0,0
20080225,2.7296,2.7296,2.636,2.636,0,0
20080226,2.5893,2.5893,2.1125,2.122,0,0
20080227,2.178,2.178,2.1125,2.178,0,0
20080228,2.178,2.2434,2.178,2.2434,0,0
20080229,2.2341,2.4304,2.2341,2.4023,0,0
20080303,2.4023,2.4865,2.3276,2.4865,0,0
20080304,2.4958,2.4958,2.3556,2.393,0,0
20080305,2.3836,2.3836,2.3276,2.3836,0,0
20080306,2.3182,2.3836,2.3182,2.3836,0,0
20080307,2.3556,2.3836,2.2622,2.365,0,0
20080310,2.2809,2.365,2.2809,2.3369,0,0
20080311,2.3369,2.3836,2.3369,2.3836,0,0
20080312,2.4023,2.4023,2.3556,2.3836,0,0
20080313,2.3836,2.3836,2.3556,2.3743,0,0
20080314,2.4023,2.4585,2.4023,2.4585,0,0
20080317,2.4118,2.4211,2.3089,2.3556,0,0
20080318,2.4023,2.4023,2.393,2.4023,0,0
20080319,2.3182,2.4211,2.3182,2.4211,0,0
20080320,2.365,2.393,2.3276,2.393,0,0
20080325,2.4118,2.4118,2.3089,2.4023,0,0
20080326,2.2996,2.3743,2.2996,2.3743,0,0
20080327,2.3743,2.3836,2.3276,2.3743,0,0
20080328,2.3276,2.4304,2.3276,2.4304,0,0
20080331,2.4771,2.4771,2.4771,2.4771,0,0
20080401,2.4771,2.4771,2.4304,2.4678,0,0
20080402,2.4118,2.4678,2.4118,2.4678,0,0
20080403,2.4678,2.4771,2.3743,2.4771,0,0
20080404,2.4585,2.4585,2.4304,2.4304,0,0
20080407,2.4678,2.4678,2.3836,2.4304,0,0
20080408,2.3743,2.4211,2.3743,2.3743,0,0
20080409,2.3743,2.5052,2.3743,2.5052,0,0
20080410,2.4958,2.5052,2.4023,2.4304,0,0
20080411,2.4771,2.4771,2.2622,2.3276,0,0
20080414,2.2622,2.2622,2.1967,2.1967,0,0
20080415,2.178,2.178,2.1125,2.122,0,0
20080416,2.2434,2.2434,2.1125,2.1313,0,0
20080417,2.206,2.206,2.0845,2.122,0,0
20080418,2.122,2.122,2.0845,2.1125,0,0
20080421,2.1125,2.1125,2.0285,2.0658,0,0
20080422,2.0845,2.0845,1.9818,2.0285,0,0
20080423,2.0098,2.0098,1.9818,2.0004,0,0
20080424,2.0285,2.0285,1.9818,1.9911,0,0
