Date,Open,High,Low,Close,Volume,OpenInt
20070813,458.46,458.46,458.46,458.46,0,0
20070814,429.3,429.3,429.3,429.3,0,0
20070816,351,351,351,351,0,0
20070817,361.8,361.8,361.8,361.8,0,0
20070820,376.38,376.38,376.38,376.38,0,0
20070821,351,351,351,351,0,0
20070822,367.2,367.2,367.2,367.2,0,0
20070823,399.06,399.06,399.06,399.06,0,0
20070824,564.3,564.3,564.3,564.3,0,0
20070827,554.58,554.58,554.58,554.58,0,0
20070828,534.6,534.6,534.6,534.6,0,0
20070829,534.6,534.6,534.6,534.6,0,0
20070830,515.7,515.7,515.7,515.7,0,0
20070831,534.6,534.6,534.6,534.6,0,0
20070903,520.56,520.56,520.56,520.56,0,0
20070904,589.14,589.14,589.14,589.14,0,0
20070905,550.8,550.8,550.8,550.8,0,0
20070906,556.2,556.2,556.2,556.2,0,0
20070907,518.94,518.94,518.94,518.94,0,0
20070910,487.08,487.08,487.08,487.08,0,0
20070911,518.4,518.4,518.4,518.4,0,0
20070912,502.2,502.2,502.2,502.2,0,0
20070913,507.6,507.6,507.6,507.6,0,0
20070914,491.94,491.94,491.94,491.94,0,0
20070917,471.96,471.96,471.96,471.96,0,0
20070918,485.46,485.46,485.46,485.46,0,0
20070919,502.2,502.2,502.2,502.2,0,0
20070920,491.4,491.4,491.4,491.4,0,0
20070921,481.14,481.14,481.14,481.14,0,0
20070924,480.6,480.6,480.6,480.6,0,0
20070925,475.2,475.2,475.2,475.2,0,0
20070926,472.5,472.5,472.5,472.5,0,0
20070927,476.28,476.28,476.28,476.28,0,0
20070928,461.7,461.7,461.7,461.7,0,0
20071001,442.8,442.8,442.8,442.8,0,0
20071002,468.18,468.18,468.18,468.18,0,0
20071003,448.74,448.74,448.74,448.74,0,0
20071004,439.56,439.56,439.56,439.56,0,0
20071005,437.4,437.4,437.4,437.4,0,0
20071008,440.1,440.1,440.1,440.1,0,0
20071009,441.72,441.72,441.72,441.72,0,0
20071010,442.8,442.8,442.8,442.8,0,0
20071011,458.46,458.46,458.46,458.46,0,0
20071012,469.26,469.26,469.26,469.26,0,0
20071015,462.78,462.78,462.78,462.78,0,0
20071016,439.56,439.56,439.56,439.56,0,0
20071017,443.88,443.88,443.88,443.88,0,0
20071018,434.7,434.7,434.7,434.7,0,0
20071019,466.02,466.02,466.02,466.02,0,0
20071022,451.44,451.44,451.44,451.44,0,0
20071023,448.2,448.2,448.2,448.2,0,0
20071024,439.02,439.02,439.02,439.02,0,0
20071025,442.8,442.8,442.8,442.8,0,0
20071026,440.64,440.64,440.64,440.64,0,0
20071029,448.74,448.74,448.74,448.74,0,0
20071030,448.2,448.2,448.2,448.2,0,0
20071031,446.58,446.58,446.58,446.58,0,0
20071102,437.4,437.4,437.4,437.4,0,0
20071105,421.2,421.2,421.2,421.2,0,0
20071106,407.16,407.16,407.16,407.16,0,0
20071107,377.46,377.46,377.46,377.46,0,0
20071108,380.7,380.7,380.7,380.7,0,0
20071109,385.56,391.5,352.08,356.4,0,0
20071112,347.22,366.66,347.22,349.92,0,0
20071113,321.3,334.8,320.22,334.26,0,0
20071114,334.8,334.8,318.6,323.46,0,0
20071115,319.14,323.46,292.14,297,0,0
20071116,297,306.18,270,297,0,0
20071119,307.8,307.8,286.2,288.36,0,0
20071120,288.9,288.9,275.4,279.18,0,0
20071121,278.1,278.1,254.34,256.5,0,0
20071122,253.8,281.88,232.2,281.88,0,0
20071123,290.52,343.44,278.1,329.4,0,0
20071126,361.8,361.8,309.42,323.46,0,0
20071127,318.06,321.3,301.32,305.64,0,0
20071128,311.04,320.76,303.48,319.68,0,0
20071129,343.98,399.06,321.3,399.06,0,0
20071130,388.8,397.44,378,382.86,0,0
20071203,386.1,415.8,373.68,383.94,0,0
20071204,384.48,384.48,360.18,367.2,0,0
20071205,364.5,386.1,360.72,369.9,0,0
20071206,380.7,380.7,353.7,357.48,0,0
20071207,367.2,391.5,351.54,378,0,0
20071210,391.5,409.86,379.62,380.7,0,0
20071211,378.54,381.78,366.66,376.92,0,0
20071212,363.96,390.96,363.96,385.56,0,0
20071213,385.02,387.72,367.2,367.2,0,0
20071214,372.06,372.06,353.16,356.4,0,0
20071217,350.46,350.46,324.54,324.54,0,0
20071218,327.24,334.8,307.8,328.86,0,0
20071219,325.08,340.2,314.82,330.48,0,0
20071220,349.92,352.62,340.2,343.98,0,0
20071221,348.3,351,324,324,0,0
20071227,324,325.08,315.9,319.68,0,0
20071228,315.36,318.06,311.58,313.2,0,0
20080102,305.64,327.24,305.64,322.92,0,0
20080103,326.16,343.44,318.6,339.66,0,0
20080104,343.98,373.68,343.98,353.16,0,0
20080107,345.6,345.6,334.8,334.8,0,0
20080108,345.06,345.06,324.54,324.54,0,0
20080109,312.12,312.12,297,302.4,0,0
20080110,306.18,306.18,278.1,285.12,0,0
20080111,286.2,295.38,280.8,281.34,0,0
20080114,267.3,267.3,267.3,267.3,0,0
20080115,271.62,272.7,234.9,234.9,0,0
20080116,205.2,226.8,205.2,217.62,0,0
20080117,231.66,231.66,213.3,224.1,0,0
20080118,216,233.28,216,228.96,0,0
20080121,216.54,221.94,206.82,206.82,0,0
20080122,192.78,202.5,192.78,200.34,0,0
20080123,212.76,212.76,194.4,197.64,0,0
20080124,211.14,221.4,204.66,218.16,0,0
20080125,226.8,226.8,215.46,218.7,0,0
20080128,207.36,210.6,204.12,204.12,0,0
20080129,210.6,216,208.44,212.76,0,0
20080130,212.76,212.76,206.28,208.98,0,0
20080131,208.44,208.44,197.64,199.8,0,0
20080201,207.9,211.68,203.04,210.6,0,0
20080204,215.46,248.4,215.46,231.66,0,0
20080205,232.2,247.86,222.48,222.48,0,0
20080206,218.16,231.66,217.62,231.66,0,0
20080207,231.66,234.36,221.4,225.72,0,0
20080208,234.36,234.36,224.1,226.8,0,0
20080211,226.26,231.12,224.64,224.64,0,0
20080212,224.1,224.1,216,217.62,0,0
20080213,218.7,226.8,217.08,224.64,0,0
20080214,231.12,231.12,223.02,224.64,0,0
20080215,222.48,223.56,213.3,216,0,0
20080218,217.62,224.64,217.62,220.86,0,0
20080219,223.02,229.5,217.08,223.56,0,0
20080220,218.7,226.26,218.7,220.32,0,0
20080221,224.1,224.1,218.16,219.78,0,0
20080222,218.16,218.7,215.46,215.46,0,0
20080225,221.4,221.4,215.46,217.62,0,0
20080226,218.16,221.4,209.52,209.52,0,0
20080227,211.14,212.76,203.04,207.36,0,0
20080228,207.9,207.9,198.72,199.8,0,0
20080229,199.26,205.2,191.16,191.16,0,0
20080303,178.74,183.6,173.88,175.5,0,0
20080304,178.2,178.2,170.64,172.26,0,0
20080305,173.34,180.36,171.18,178.2,0,0
20080306,178.2,190.08,176.58,180.36,0,0
20080307,177.66,182.52,173.34,178.74,0,0
20080310,178.2,181.44,175.5,175.5,0,0
20080311,173.34,178.74,173.34,176.58,0,0
20080312,180.9,182.52,176.04,178.2,0,0
20080313,175.5,178.2,169.56,170.64,0,0
20080314,171.18,173.34,170.1,170.64,0,0
20080317,166.32,166.32,159.84,159.84,0,0
20080318,161.46,163.08,159.3,162,0,0
20080319,165.24,166.32,160.92,164.16,0,0
20080320,161.46,163.62,161.46,163.62,0,0
20080325,164.16,164.16,163.08,163.08,0,0
20080326,163.08,188.46,162,184.68,0,0
20080327,187.92,187.92,176.04,177.66,0,0
