Date,Open,High,Low,Close,Volume,OpenInt
20071126,24.5,25,24.1,24.9,0,0
20071127,24.5,24.5,24,24.5,0,0
20071128,25,25.5,24.1,25.5,0,0
20071129,26.2,26.3,25.7,26.1,0,0
20071130,26.3,26.6,26.1,26.1,0,0
20071203,26.1,26.4,25.2,25.2,0,0
20071204,24.5,25.1,24,25.1,0,0
20071205,25.1,25.1,24.7,24.8,0,0
20071206,24.8,24.9,24.2,24.5,0,0
20071207,25,25.6,24.7,25.5,0,0
20071210,25.7,25.7,25.3,25.5,0,0
20071211,26.1,26.1,25.2,25.5,0,0
20071212,24.3,26.3,24.3,26.2,0,0
20071213,26,26.2,25.3,25.3,0,0
20071214,25.6,26.4,25,25,0,0
20071217,24.4,24.5,23.7,23.8,0,0
20071218,23.6,23.9,22.2,22.6,0,0
20071219,23.1,23.1,21.4,21.7,0,0
20071220,21.5,22,20.4,21.8,0,0
20071221,21.9,22.4,21.5,22.3,0,0
20071227,22.3,22.9,22.3,22.8,0,0
20071228,22.9,22.9,22,22.6,0,0
20080102,22.3,22.4,21.6,22.3,0,0
20080103,22.7,22.7,21.5,21.5,0,0
20080104,21.7,21.7,20.7,20.7,0,0
20080107,20.3,20.7,19.6,20.4,0,0
20080108,20,20.8,20,20.7,0,0
20080109,20.2,20.6,19.2,19.8,0,0
20080110,19.4,19.4,18.1,19.4,0,0
20080111,19.2,19.2,18.5,18.7,0,0
20080114,17.5,17.5,17.5,17.5,0,0
20080115,17.7,17.9,16.7,17,0,0
20080116,16.8,17,16.1,17,0,0
20080117,17,17.3,16.9,16.9,0,0
20080118,17,17,16.5,16.5,0,0
20080121,16.5,16.5,15.8,16,0,0
20080122,15.1,16.4,15.1,15.5,0,0
20080123,16.1,16.4,15.5,16.3,0,0
20080124,17,19,17,18.4,0,0
20080125,18.7,18.7,17.9,18,0,0
20080128,17.6,17.8,17.4,17.4,0,0
20080129,17.9,17.9,17.7,17.9,0,0
20080130,17.9,18.5,17.8,18.5,0,0
20080131,18.7,18.7,18.5,18.6,0,0
20080201,18.6,18.9,18.4,18.9,0,0
20080204,19.2,19.2,18.2,18.7,0,0
20080205,18.5,18.6,18.4,18.5,0,0
20080206,17.9,18.4,17.9,18.4,0,0
20080207,18.4,18.9,18.3,18.9,0,0
20080208,18.9,18.9,18.7,18.7,0,0
20080211,18.9,18.9,18.7,18.7,0,0
20080212,18.9,19.4,18.7,19.2,0,0
20080213,19.4,19.4,19.1,19.3,0,0
20080214,19.2,19.2,18.9,19.1,0,0
20080215,19.1,19.7,18.9,19.7,0,0
20080218,19.7,19.7,19.5,19.7,0,0
20080219,19.7,19.7,19.3,19.5,0,0
20080220,19.2,19.5,19.2,19.4,0,0
20080221,19.2,19.8,19.2,19.8,0,0
20080222,19.8,19.8,19.3,19.7,0,0
20080225,19.4,19.8,19.2,19.8,0,0
20080226,19.8,19.8,19.3,19.8,0,0
20080227,19.6,19.6,19.1,19.1,0,0
20080228,19.4,19.4,18.2,19.4,0,0
20080229,18.9,19.4,18.9,19.4,0,0
20080303,18.4,18.6,15.8,15.8,0,0
20080304,15.2,15.8,15.2,15.2,0,0
20080305,15.2,15.5,15.2,15.5,0,0
20080306,15.7,15.8,15.4,15.4,0,0
20080307,15.2,16.2,15,16.2,0,0
20080310,16.2,16.2,15.9,16,0,0
20080311,15.9,16,15.7,16,0,0
20080312,16,16.2,16,16.2,0,0
20080313,16,16.2,15.4,15.4,0,0
20080314,15,15.5,15,15.5,0,0
20080317,15.2,15.3,14.9,15.2,0,0
20080318,14.9,15.1,14.4,15.1,0,0
20080319,14.8,15.1,14.8,15,0,0
20080320,15,15,14.9,14.9,0,0
20080325,15,15.9,15,15.7,0,0
20080326,15.7,15.8,15.3,15.8,0,0
20080327,15.6,15.9,15.5,15.9,0,0
20080328,15.9,15.9,15.8,15.9,0,0
20080331,16.1,16.1,16.1,16.1,0,0
20080401,16.2,16.2,15.9,16,0,0
20080402,16.2,16.2,16,16,0,0
20080403,16,16,15.7,15.8,0,0
20080404,15.9,16.1,15.9,16.1,0,0
20080407,16,16.3,16,16.2,0,0
20080408,15.9,15.9,15.7,15.7,0,0
20080409,15.6,15.7,15.6,15.7,0,0
20080410,15.7,15.7,15.7,15.7,0,0
20080411,15.8,15.8,15.7,15.8,0,0
20080414,15.8,15.8,15.4,15.4,0,0
20080415,15.2,15.2,15,15,0,0
20080416,14.8,14.8,14.7,14.8,0,0
20080417,14.7,14.7,14.6,14.6,0,0
20080418,14.5,14.8,14.5,14.7,0,0
20080421,14.7,14.7,14.5,14.5,0,0
20080422,14.7,14.7,14.2,14.5,0,0
20080423,14.5,14.5,14.1,14.4,0,0
20080424,14.2,14.2,13.9,14,0,0
20080425,14.1,14.1,13.7,14,0,0
20080428,14,14,13.7,13.8,0,0
20080429,14,14,13.8,13.8,0,0
20080430,13.6,14,13.6,13.7,0,0
20080505,13.9,14.1,13.7,14,0,0
20080506,14.4,14.5,14.4,14.4,0,0
20080507,14.4,14.5,14.4,14.4,0,0
20080508,14.4,14.4,14,14.3,0,0
20080509,14.5,14.5,14,14.2,0,0
20080512,14.2,14.2,13.8,13.9,0,0
20080513,14.2,14.2,13.9,14.1,0,0
20080514,14.1,14.1,13.8,14,0,0
20080515,14.1,14.1,13.7,14,0,0
20080516,13.4,13.4,13.2,13.2,0,0
20080519,13.2,14.4,12.8,14.4,0,0
20080520,14.6,14.7,13.3,13.5,0,0
20080521,13.4,13.7,12.8,12.9,0,0
20080523,13.2,13.7,12.9,13,0,0
20080526,13,13.7,13,13.3,0,0
20080527,13.7,14.5,13.7,14.1,0,0
20080528,14.6,14.6,14.1,14.1,0,0
20080529,14,14.5,14,14.3,0,0
20080530,14.5,14.5,14.3,14.3,0,0
20080602,14.4,14.5,13.9,13.9,0,0
20080603,13.5,13.6,13.2,13.6,0,0
20080604,13.7,14.4,13.3,14.3,0,0
20080605,14.5,14.6,14.5,14.5,0,0
20080606,14.5,15.3,14.5,14.9,0,0
20080609,14.8,16,14.5,15.8,0,0
20080610,15.8,15.8,15.4,15.7,0,0
20080611,15.6,16.7,15.6,15.8,0,0
20080612,15.9,16,15.4,16,0,0
20080613,15.9,16,15.7,16,0,0
20080616,16.5,16.5,14.4,14.4,0,0
20080617,14.7,15.2,14.3,14.5,0,0
20080618,14.3,14.4,11.5,11.5,0,0
20080619,11.6,11.6,11,11.3,0,0
20080620,11.1,11.7,11.1,11.4,0,0
20080623,11.8,11.9,11.4,11.9,0,0
20080624,12.3,12.4,11.7,11.7,0,0
20080625,11.7,12,11.5,11.5,0,0
20080626,11.5,12,11.4,11.6,0,0
20080627,11.4,11.4,10.8,10.9,0,0
20080630,11.3,11.3,10.8,11,0,0
20080701,11,11,9.8,9.8,0,0
20080702,10,10,9.3,9.6,0,0
20080703,9.6,9.7,9.1,9.3,0,0
20080704,9.2,9.5,9,9,0,0
20080707,8.8,9.1,8.3,8.3,0,0
20080708,8.3,8.3,7.7,7.8,0,0
20080709,7.5,8.3,7.5,8.1,0,0
20080710,8,8.1,8,8.1,0,0
20080711,8.1,8.4,8,8.3,0,0
20080714,8.3,8.3,7.9,8,0,0
20080715,7.9,8,7.8,8,0,0
20080716,8,8,7.3,7.3,0,0
20080717,7.4,7.4,7.2,7.3,0,0
20080718,7.3,7.6,7.3,7.5,0,0
20080721,7.5,7.5,7,7.4,0,0
20080722,7.4,7.4,7.3,7.3,0,0
20080723,7.2,7.7,7.2,7.5,0,0
20080724,7.6,7.7,7.4,7.4,0,0
20080725,7.4,7.6,7,7.1,0,0
20080728,7.2,7.6,7.2,7.5,0,0
20080729,7.5,7.8,7.5,7.8,0,0
20080730,8.2,8.2,7.7,7.8,0,0
20080731,8,8,7.3,7.3,0,0
20080801,7.6,7.6,7.3,7.3,0,0
20080804,7.3,7.3,7.1,7.1,0,0
20080805,7.1,7.2,7.1,7.2,0,0
20080806,7.4,7.4,7.1,7.1,0,0
20080807,7.1,7.2,6.9,7.1,0,0
20080808,7.1,7.2,6.9,6.9,0,0
20080811,7.1,7.4,7,7,0,0
20080812,7.3,7.3,7,7,0,0
20080813,7,7.2,7,7.1,0,0
20080814,7.2,7.2,6.9,6.9,0,0
20080818,6.9,8.2,5.7,8.2,0,0
20080819,8.2,8.2,7.4,7.5,0,0
20080820,7.6,7.8,7.5,7.5,0,0
20080821,7.7,8.2,7.6,7.9,0,0
20080822,8.1,8.1,7.5,7.5,0,0
20080825,7.6,7.7,7.3,7.3,0,0
20080826,7.3,7.5,7.3,7.3,0,0
20080827,7.3,7.3,7.2,7.3,0,0
20080828,7.3,7.5,7.3,7.5,0,0
20080829,7.6,7.9,7.6,7.8,0,0
20080901,8,8.3,8,8.2,0,0
20080902,8.4,8.8,8.4,8.5,0,0
20080903,8.6,8.8,8.2,8.8,0,0
20080904,8.9,10.3,8.8,10.2,0,0
20080905,9.8,10.5,9.8,10.2,0,0
20080908,10.3,10.7,10.3,10.6,0,0
20080909,10.5,10.6,10.2,10.5,0,0
20080910,10.2,10.2,9.7,9.9,0,0
20080911,9.7,10.1,9.7,10,0,0
20080912,10.1,10.2,10,10.1,0,0
20080915,10.2,10.2,9.3,9.3,0,0
20080916,9,9.3,8.7,8.9,0,0
20080917,9.2,9.2,8.5,8.5,0,0
20080918,8.2,9,8.2,8.7,0,0
20080919,9.1,9.4,8.7,9.1,0,0
20080922,9.3,9.4,8.9,8.9,0,0
20080923,9.1,9.1,8.7,8.9,0,0
20080924,9,9,8.8,8.8,0,0
20080925,8.4,8.8,8.3,8.7,0,0
20080926,8.6,8.6,8.3,8.3,0,0
20080929,8.5,8.5,8.3,8.3,0,0
20080930,8,8.2,7.9,8.2,0,0
20081001,8.1,8.2,8.1,8.2,0,0
20081002,8.4,8.4,8.2,8.2,0,0
20081003,8.3,8.4,8.1,8.1,0,0
20081006,8.5,8.5,7.9,7.9,0,0
20081007,8,8.7,7.7,8.7,0,0
20081008,8.7,8.7,8.3,8.5,0,0
20081009,8.7,8.7,8.5,8.5,0,0
20081010,8.1,8.3,7,7,0,0
20081013,7.6,7.6,7,7.4,0,0
20081014,8.5,8.5,7.8,8,0,0
20081015,8.1,8.1,7.6,7.6,0,0
20081016,7.6,7.8,7.3,7.4,0,0
20081017,7.6,7.6,7.1,7.6,0,0
20081020,7.6,7.7,7.5,7.5,0,0
20081021,7.6,7.6,7.4,7.5,0,0
20081022,7.6,7.6,7,7.4,0,0
20081023,7.1,7.4,7.1,7.3,0,0
20081024,7.2,7.3,6.6,6.7,0,0
20081027,6.7,6.8,6.4,6.8,0,0
20081028,6.8,7,6.8,6.9,0,0
20081029,6.9,7.3,6.7,6.7,0,0
20081030,7,7.1,6.9,7,0,0
20081031,7,7.1,7,7.1,0,0
20081103,7.1,7.3,7.1,7.2,0,0
20081104,7.3,7.3,7.1,7.2,0,0
20081105,7.4,7.4,7.2,7.3,0,0
20081106,7.1,7.3,6.8,6.8,0,0
20081107,7,7,6.7,6.7,0,0
20081110,6.8,6.8,6.5,6.5,0,0
20081112,6.7,6.7,5.6,5.9,0,0
20081113,5.4,5.7,5.4,5.7,0,0
20081114,5.8,5.9,5.7,5.9,0,0
20081117,5.7,5.8,5.4,5.4,0,0
20081118,5.4,5.4,4.9,5,0,0
20090120,25.5,25.5,25.5,25.5,0,0
20090121,25.6,26,24.9,26,0,0
20090122,26.1,26.2,25.4,26,0,0
20090123,25.8,26,25.4,25.4,0,0
20090126,25.7,25.7,25.3,25.4,0,0
20090127,25.5,25.5,24.3,25.4,0,0
20090128,25.3,26,24.6,26,0,0
20090129,25.8,25.8,24.9,25.5,0,0
20090130,25.6,26.9,24.9,26.5,0,0
20090202,25.7,26,25.1,26,0,0
20090203,26.2,26.7,25.1,25.4,0,0
20090204,25.4,25.4,25.1,25.4,0,0
20090205,25.2,25.9,25.1,25.4,0,0
20090206,25.8,25.8,24.3,25.4,0,0
20090209,25.3,25.3,24.2,24.6,0,0
20090210,24.5,24.5,22,22.8,0,0
20090211,22.6,22.6,21,21.6,0,0
20090212,21.6,21.6,20.1,20.6,0,0
20090213,20.4,20.6,20,20,0,0
20090216,19.7,19.7,16.8,17.4,0,0
20090217,16.5,16.5,13.5,13.6,0,0
20090218,14.1,14.1,11.6,12.7,0,0
20090219,13.2,13.4,12.2,13,0,0
20090220,12.9,14.5,12.9,13.4,0,0
20090223,13.8,15.6,13.4,15,0,0
20090224,14.5,15.2,13.8,13.9,0,0
20090225,14.2,552.8,13.2,552.8,0,0
20090226,563.6,563.6,481.8,512,0,0
20090227,500,509.1,463.6,466.7,0,0
20090302,477.3,477.3,425.9,425.9,0,0
20090303,418.2,422.7,385.1,385.1,0,0
20090304,377.3,450,377.3,439.5,0,0
20090305,468.2,500,421.4,421.4,0,0
20090306,422.7,459.1,422.7,448.6,0,0
20090309,459.1,459.1,436.4,448.6,0,0
20090310,454.5,477.3,454.5,466.7,0,0
20090311,481.8,481.8,454.5,457.6,0,0
20090312,468.2,481.8,463.6,471.2,0,0
20090313,477.3,477.3,462.1,462.1,0,0
20090316,472.7,472.7,454.5,462.1,0,0
20090317,463.6,472.7,454.5,471.2,0,0
20090318,477.3,481.8,468.2,480.3,0,0
20090319,481.8,568.2,481.8,566.4,0,0
20090320,586.4,604.5,545.5,598.1,0,0
20090323,600,636.4,600,634.3,0,0
20090324,645.5,645.5,590.9,598.1,0,0
20090325,586.4,636.4,586.4,625.3,0,0
20090326,631.8,745.5,627.3,702.3,0,0
20090327,727.3,745.5,700,720.4,0,0
20090330,731.8,731.8,675.1,675.1,0,0
20090331,645.5,695.5,625.3,625.3,0,0
20090401,663.6,663.6,540.9,545.5,0,0
20090402,548.2,548.2,548.2,548.2,0,0
20090403,554.5,554.5,516.5,516.5,0,0
20090406,527.3,531.8,500,502.9,0,0
20090407,513.6,554.5,513.6,525.6,0,0
20090408,527.3,545.5,527.3,534.6,0,0
20090409,540.9,540.9,521.1,521.1,0,0
20090414,522.7,536.4,518.2,521.1,0,0
20090415,527.3,527.3,509.1,512,0,0
20090416,518.2,613.6,512,598.1,0,0
20090417,627.3,659.1,600,611.7,0,0
20090420,636.4,636.4,557.3,557.3,0,0
20090421,554.5,600,554.5,584.5,0,0
20090422,609.1,618.2,595.5,607.1,0,0
20090423,613.6,613.6,575.4,575.4,0,0
20090424,572.7,600,572.7,584.5,0,0
20090427,550,550,539.2,539.2,0,0
20090428,540.9,540.9,522.7,525.6,0,0
20090429,518.2,563.6,518.2,557.3,0,0
20090430,572.7,572.7,548.2,548.2,0,0
20090504,540.9,550,536.4,543.7,0,0
20090505,550,572.7,540.9,554.5,0,0
20100324,19.8,19.8,19.8,19.8,0,0
20100325,19.8,20,19.3,19.7,0,0
20100326,19.8,20.4,19.6,20.3,0,0
20100329,20.2,20.4,19.8,19.8,0,0
20100330,19.7,19.9,19.3,19.3,0,0
20100331,19.4,19.7,19,19.4,0,0
20100401,19.3,19.4,19,19.1,0,0
20100406,19.1,19.4,19,19.4,0,0
20100407,19.3,19.3,19.1,19.2,0,0
20100408,19.1,19.1,18.5,18.8,0,0
20100409,18.8,19.1,18.6,18.6,0,0
20100412,18.2,18.5,18.2,18.4,0,0
20100413,18.4,19.7,18.4,19.5,0,0
20100414,19.6,19.9,19.3,19.6,0,0
20100415,19.6,20.1,19.5,19.9,0,0
20100416,19.9,20.8,19.6,20.5,0,0
20100419,19.8,20.3,19.8,19.9,0,0
20100420,20.4,20.6,20.2,20.2,0,0
20100421,20.3,20.6,20.1,20.3,0,0
20100422,20.5,20.5,19.8,19.8,0,0
20100423,19.9,19.9,19.6,19.6,0,0
20100426,19.9,19.9,19.7,19.8,0,0
20100427,19.8,19.8,19.1,19.5,0,0
20100428,18.9,19.2,18.7,19.1,0,0
20100429,19.2,19.6,19.1,19.5,0,0
20100430,19.4,19.6,19.3,19.3,0,0
20100504,19.3,19.4,18.8,18.9,0,0
20100505,18.8,19,18.7,18.9,0,0
20100506,18.6,19.1,18.6,18.8,0,0
20100507,18.5,18.8,18.5,18.5,0,0
20100510,18.4,19.6,18.4,19.5,0,0
20100511,19.1,19.1,19,19.1,0,0
20100512,19.2,19.4,19,19.3,0,0
20100513,19.7,19.8,19.4,19.5,0,0
20100514,19.4,19.4,18.9,18.9,0,0
20100517,18.8,19.3,18.8,19.3,0,0
20100518,19.4,19.4,19.2,19.3,0,0
20100519,19.2,19.2,7.8,7.8,0,0
20100520,7.8,7.9,7.3,7.7,0,0
20100521,7.5,7.8,7.5,7.7,0,0
20100524,7.8,7.8,7.7,7.8,0,0
20100525,7.7,7.8,7.7,7.7,0,0
20100526,7.7,7.9,7.7,7.8,0,0
20100527,7.8,8,7.8,7.9,0,0
20100528,8,8,7.8,7.9,0,0
20100531,7.8,8,7.8,7.8,0,0
20100601,7.8,7.8,7.7,7.7,0,0
20100602,7.8,7.9,7.7,7.8,0,0
20100604,7.8,7.8,7.6,7.6,0,0
20100607,7.5,7.6,7.4,7.6,0,0
20100608,7.5,7.6,7.5,7.5,0,0
20100609,7.6,7.6,7.5,7.5,0,0
20100610,7.6,7.6,7.4,7.4,0,0
20100611,7.5,7.5,7.4,7.5,0,0
20100614,7.4,7.5,7.4,7.5,0,0
20100615,7.4,7.5,7.4,7.5,0,0
20100616,7.6,7.6,7.4,7.5,0,0
20100617,7.4,7.5,7.4,7.4,0,0
20100618,7.4,7.4,7.1,7.1,0,0
20100621,7.2,7.3,7.1,7.3,0,0
20100622,7.3,7.4,7.2,7.2,0,0
20100623,7,7.2,6.9,6.9,0,0
20100624,7,7,6.6,6.6,0,0
20100625,6.6,6.9,6.6,6.9,0,0
20100628,7,7,6.9,6.9,0,0
20100629,6.9,6.9,6.8,6.8,0,0
20100630,6.8,6.9,6.7,6.9,0,0
20100701,6.9,6.9,6.8,6.8,0,0
20100702,6.8,6.9,6.8,6.9,0,0
20100705,6.9,6.9,6.7,6.9,0,0
20100706,6.9,7,6.8,6.9,0,0
20100707,6.9,6.9,6.8,6.9,0,0
20100708,6.9,7.2,6.9,7.2,0,0
20100709,7.2,7.2,7.1,7.2,0,0
20100712,7.3,7.3,7.1,7.1,0,0
20100713,7.1,7.1,6.9,7,0,0
20100714,7.1,7.2,7,7.1,0,0
20100715,7.1,7.2,7,7.1,0,0
20100716,7.1,7.2,7,7.1,0,0
20100719,7,7.1,7,7.1,0,0
20100720,7,7.1,7,7.1,0,0
20100721,7.1,7.2,7.1,7.2,0,0
20100722,7.2,7.4,7.2,7.2,0,0
20100723,7.3,7.4,7.2,7.2,0,0
20100726,7.3,7.3,7.1,7.1,0,0
20100727,7.2,7.3,7,7.1,0,0
20100728,7.1,7.2,7,7.1,0,0
20100729,7.1,7.2,7,7,0,0
20100730,7.1,7.1,6.9,6.9,0,0
20100802,6.9,7.1,6.9,6.9,0,0
20100803,6.9,7.1,6.8,7.1,0,0
20100804,7.1,7.2,7,7.1,0,0
20100805,7.1,7.1,7,7,0,0
20100806,7.1,7.1,6.9,6.9,0,0
20100809,6.9,7.1,6.9,7.1,0,0
20100810,7,7.1,7,7,0,0
20100811,7,7,6.9,6.9,0,0
20100812,6.8,6.9,6.8,6.9,0,0
20100813,7,7,6.9,6.9,0,0
20100816,6.9,6.9,6.9,6.9,0,0
20100817,6.9,7,6.9,6.9,0,0
20100818,6.9,7,6.9,7,0,0
20100819,7.1,7.5,7.1,7.2,0,0
20100820,7.3,7.4,7.1,7.4,0,0
20100823,7.5,7.5,7.2,7.3,0,0
20100824,7.2,7.3,7.1,7.1,0,0
20100825,7.1,7.2,7.1,7.1,0,0
20100826,7.2,7.2,7.2,7.2,0,0
20100827,7.2,7.2,7.1,7.2,0,0
20100830,7.2,7.3,7.1,7.3,0,0
20100831,7.2,7.2,7.1,7.2,0,0
20100901,7.1,7.1,6.9,6.9,0,0
20100902,7,7,6.9,7,0,0
20100903,7,16.6,6.9,16.6,0,0
20100906,16.6,17.1,16.6,16.8,0,0
20100907,16.8,16.9,16.6,16.7,0,0
20100908,16.8,16.9,16.6,16.6,0,0
20100909,16.8,16.9,16.7,16.7,0,0
20100910,16.7,16.8,16.6,16.8,0,0
20100913,16.9,17.3,16.8,17.2,0,0
20100914,17.2,17.2,16.7,16.8,0,0
20100915,16.8,17,16.8,16.8,0,0
20100916,16.9,17.1,16.8,17,0,0
20100917,17.1,17.1,16.8,17,0,0
20100920,17,17.1,16.8,17,0,0
20100921,17.1,17.3,16.9,17.2,0,0
20100922,17.4,17.4,17.1,17.1,0,0
20100923,17.1,17.1,16.8,16.8,0,0
20100924,17,17.1,16.8,17,0,0
20100927,16.9,17,16.7,17,0,0
20100928,16.9,17.1,16.8,17,0,0
20100929,17,17.1,16.8,17,0,0
20100930,16.7,17,16.7,16.9,0,0
20101001,16.8,17,16.7,16.9,0,0
20101004,16.8,16.9,16.7,16.8,0,0
20101005,16.8,17,16.7,17,0,0
20101006,16.9,18.5,16.9,18.5,0,0
20101007,18.4,18.4,17.2,17.3,0,0
20101008,17.4,17.4,17.2,17.3,0,0
20101011,17.3,17.6,17.3,17.3,0,0
20101012,17.4,17.4,16.9,17.3,0,0
20101013,17.4,17.5,17.1,17.3,0,0
20101014,17.4,17.4,17,17,0,0
20101015,17.1,17.1,16.8,17,0,0
20101018,17.1,17.1,16.8,16.8,0,0
20101019,16.8,16.9,16.7,16.7,0,0
20101020,16.5,17,16.5,16.7,0,0
20101021,16.7,16.9,16.5,16.6,0,0
20101022,16.6,17.1,16.6,16.7,0,0
20101025,16.8,16.9,16.6,16.6,0,0
20101026,16.6,16.6,16.1,16.4,0,0
20101027,16.4,16.4,16,16.2,0,0
20101028,16.2,16.7,16.1,16.3,0,0
20101029,16.4,16.4,16.3,16.4,0,0
20101102,16.4,16.7,16.3,16.3,0,0
20101103,16.4,16.4,16.2,16.2,0,0
20101104,16.2,16.3,16.1,16.2,0,0
20101105,16.3,16.6,16.2,16.6,0,0
20101108,16.5,16.5,16.2,16.2,0,0
20101109,16.3,16.3,16.1,16.2,0,0
20101110,16.3,16.3,15.8,16,0,0
20101112,15.8,15.9,15.8,15.8,0,0
20101115,15.8,15.9,15.7,15.9,0,0
20101116,15.6,15.6,15.3,15.3,0,0
20101117,15.3,82.9,14.7,82.9,0,0
20101118,84.4,84.4,81.2,82.9,0,0
20101119,81.9,82.6,81.5,81.5,0,0
20101122,82.2,82.2,80.1,80.7,0,0
20101123,79.7,79.7,78.2,78.2,0,0
20101124,77.9,81.2,77.9,81.1,0,0
20101125,80.1,82.6,80.1,82.6,0,0
20101126,82.2,83.3,80.4,80.7,0,0
20101129,81.2,81.2,79.3,80.4,0,0
20101130,80.4,80.4,79,79.7,0,0
20101201,79.7,86.2,79.7,85.1,0,0
20101202,85.9,85.9,83.3,84.4,0,0
20101203,84.8,85.5,84.1,84.8,0,0
20101206,83.7,83.7,82.6,83.3,0,0
20101207,83,84.1,81.9,81.9,0,0
20101208,81.9,83,81.5,81.9,0,0
20101209,83,83.3,81.9,82.6,0,0
20101210,82.2,83.3,80.4,80.4,0,0
20101213,80.8,81.2,79.3,80.1,0,0
20101214,79.7,80.8,79.7,80.1,0,0
20101215,80.1,80.1,78.6,79.7,0,0
20101216,79.3,79.3,78.3,78.9,0,0
20101217,79.3,79.3,78.6,78.6,0,0
20101220,78.3,78.6,75.7,76,0,0
20101221,75.7,76,73.2,73.9,0,0
20101222,74.3,74.6,73.9,74.2,0,0
20101223,73.9,75,73.9,73.9,0,0
20101227,74.3,74.6,73.2,73.9,0,0
20101228,73.6,73.9,71.7,72.4,0,0
20101229,71.7,72.5,71.7,72.4,0,0
20101230,72.8,74.6,72.1,74.6,0,0
20101231,73.9,77.2,73.9,76.4,0,0
20110103,76.4,76.4,74.6,75.3,0,0
20110104,75.2,75.9,74.1,75.7,0,0
20110105,76.1,76.1,72.8,73.1,0,0
20110107,73.6,76.8,73.6,76,0,0
20110110,76.4,76.4,74.3,75.7,0,0
20110111,76.1,79.3,75.7,79.3,0,0
20110112,80.1,84.8,80.1,84.4,0,0
20110113,87.7,89.5,84.4,88.3,0,0
20110114,89.9,89.9,85.5,86.5,0,0
20110117,87,87,82.2,83.6,0,0
20110118,84.1,84.1,81.9,82.6,0,0
20110119,83,86.6,82.6,84,0,0
20110120,84.8,84.8,82.2,84,0,0
20110121,83.7,84.1,80.8,82.2,0,0
