Date,Open,High,Low,Close,Volume,OpenInt
20100510,99.71,101.78,99.42,99.42,0,0
20100511,100.01,102.96,94.4,99.42,0,0
20100512,99.12,100.3,99.12,100.3,0,0
20100513,100.3,103.84,100.3,100.3,0,0
20100514,100.3,100.3,98.24,100.3,0,0
20100517,100.3,100.3,96.47,99.71,0,0
20100518,100.3,103.84,95.88,100.3,0,0
20100519,100.3,100.3,96.47,98.83,0,0
20100520,100.3,100.3,95.88,97.35,0,0
20100521,94.7,100.01,94.4,98.83,0,0
20100524,98.83,99.12,94.99,99.12,0,0
20100525,96.17,98.83,95.29,97.35,0,0
20100526,95.58,99.71,95.58,97.35,0,0
20100527,95.88,97.35,95.29,97.35,0,0
20100528,96.47,97.35,94.7,96.76,0,0
20100531,97.06,97.06,88.5,88.8,0,0
20100601,91.16,91.16,82.6,87.62,0,0
20100602,86.44,88.5,85.55,87.91,0,0
20100604,88.21,89.68,86.44,86.73,0,0
20100607,87.03,88.5,86.44,88.5,0,0
20100608,89.39,89.39,88.21,88.5,0,0
20100609,89.39,91.16,88.5,88.5,0,0
20100610,88.21,88.5,87.62,88.5,0,0
20100611,88.5,88.5,85.55,87.03,0,0
20100614,88.5,88.5,87.91,87.91,0,0
20100615,87.62,87.62,85.85,85.85,0,0
20100616,85.85,85.85,81.72,84.96,0,0
20100617,84.67,85.26,82.31,84.37,0,0
20100618,82.6,84.96,80.24,82.31,0,0
20100621,84.08,84.08,82.31,82.6,0,0
20100622,84.08,84.08,79.95,83.49,0,0
20100623,83.49,83.49,77.88,81.13,0,0
20100624,80.54,80.83,76.7,80.83,0,0
20100625,80.83,87.62,80.83,87.62,0,0
20100628,87.91,89.98,87.62,89.98,0,0
20100629,89.68,90.57,85.55,85.55,0,0
20100630,88.21,88.21,84.37,88.21,0,0
20100701,85.55,88.21,84.96,88.21,0,0
20100702,88.21,88.21,84.08,86.14,0,0
20100705,88.21,88.21,83.78,83.78,0,0
20100706,84.08,87.03,82.6,85.26,0,0
20100707,81.72,86.73,79.65,81.72,0,0
20100708,85.26,86.44,82.6,85.85,0,0
20100709,85.85,86.14,84.08,85.55,0,0
20100712,85.55,85.55,83.49,85.55,0,0
20100713,86.14,87.62,83.78,87.62,0,0
20100714,87.62,89.68,85.85,89.68,0,0
20100715,89.68,91.75,87.91,89.98,0,0
20100716,91.45,91.45,86.73,89.68,0,0
20100719,89.98,89.98,86.73,89.39,0,0
20100720,89.68,89.68,86.73,89.39,0,0
20100721,89.39,89.39,85.85,85.85,0,0
20100722,88.21,88.21,86.14,86.14,0,0
20100723,88.21,88.21,84.37,86.73,0,0
20100726,87.91,87.91,85.55,86.73,0,0
20100727,84.37,86.73,84.08,84.08,0,0
20100728,86.14,86.14,84.37,85.55,0,0
20100729,85.85,85.85,85.55,85.55,0,0
20100730,83.78,85.55,82.6,85.55,0,0
20100802,82.9,87.62,82.6,85.55,0,0
20100803,86.73,87.32,84.67,87.03,0,0
20100804,85.55,87.32,84.67,87.03,0,0
20100805,86.73,87.03,86.73,86.73,0,0
20100806,83.78,86.14,83.78,86.14,0,0
20100809,87.32,87.32,84.96,84.96,0,0
20100810,81.13,85.26,79.95,84.96,0,0
20100811,81.72,84.96,81.72,84.96,0,0
20100812,82.9,84.67,82.9,84.67,0,0
20100813,85.55,85.55,82.01,84.37,0,0
20100816,85.55,85.55,81.42,82.6,0,0
20100817,82.6,84.37,81.42,81.42,0,0
20100818,84.08,84.08,81.42,83.19,0,0
20100819,83.78,84.08,82.9,84.08,0,0
20100820,84.37,85.26,84.37,85.26,0,0
20100823,85.26,85.55,84.96,85.55,0,0
20100824,82.31,85.26,82.31,85.26,0,0
20100825,85.26,85.26,81.72,84.96,0,0
20100826,84.08,84.08,81.13,81.42,0,0
20100827,83.19,83.19,82.9,82.9,0,0
20100830,84.37,84.37,81.13,82.6,0,0
20100831,82.6,82.6,81.42,82.31,0,0
20100901,82.01,82.01,80.24,80.24,0,0
20100902,80.24,81.13,79.95,81.13,0,0
20100903,82.01,82.01,78.77,79.65,0,0
20100906,81.13,82.31,78.77,81.72,0,0
20100907,79.95,81.13,79.65,81.13,0,0
20100908,80.24,82.6,80.24,81.42,0,0
20100909,82.9,83.19,79.95,82.9,0,0
20100910,82.01,85.26,82.01,83.49,0,0
20100913,83.78,83.78,82.01,83.49,0,0
20100914,83.49,83.49,81.42,83.19,0,0
20100915,83.49,83.49,80.83,82.6,0,0
20100916,82.6,82.6,81.42,82.01,0,0
20100917,82.6,85.26,81.13,84.96,0,0
20100920,84.08,92.63,83.49,87.03,0,0
20100921,87.91,87.91,81.13,85.85,0,0
20100922,84.37,85.26,79.65,81.72,0,0
20100923,83.78,84.96,80.54,82.6,0,0
20100924,84.08,84.08,81.72,84.08,0,0
20100927,82.6,82.9,79.36,82.6,0,0
20100928,83.19,83.19,80.54,82.31,0,0
20100929,80.83,81.42,79.65,79.95,0,0
20100930,81.72,85.55,79.06,84.37,0,0
20101001,84.67,84.67,81.42,81.42,0,0
20101004,82.31,83.78,81.72,83.78,0,0
20101005,84.08,85.55,84.08,85.55,0,0
20101006,86.73,87.62,84.37,84.37,0,0
20101007,84.96,86.73,82.31,85.55,0,0
20101008,85.55,85.85,82.9,82.9,0,0
20101011,81.72,83.78,81.72,83.78,0,0
20101012,84.37,85.55,81.72,82.6,0,0
20101013,84.96,85.26,82.01,83.78,0,0
20101014,84.67,84.67,82.01,82.01,0,0
20101015,82.01,82.6,80.24,81.72,0,0
20101018,80.24,81.72,79.95,81.42,0,0
20101019,81.72,82.01,80.24,81.13,0,0
20101020,79.95,82.6,79.95,82.01,0,0
20101021,79.65,82.01,79.06,79.06,0,0
20101022,79.36,81.42,79.06,79.65,0,0
20101025,78.47,79.65,78.18,79.36,0,0
20101026,79.36,80.83,78.47,80.83,0,0
20101027,80.54,80.54,77.88,79.36,0,0
20101028,80.83,80.83,79.36,80.54,0,0
20101029,79.36,80.54,79.36,79.36,0,0
20101102,79.95,80.54,78.77,79.95,0,0
20101103,80.24,80.24,78.47,80.24,0,0
20101104,79.65,80.54,78.47,80.54,0,0
20101105,78.77,80.54,78.47,80.54,0,0
20101108,80.54,80.54,78.77,79.36,0,0
20101109,80.54,80.54,79.06,79.06,0,0
20101110,79.36,79.65,78.18,79.06,0,0
20101112,79.06,79.95,78.77,78.77,0,0
20101115,79.95,79.95,78.47,79.65,0,0
20101116,79.65,80.24,79.06,80.24,0,0
20101117,79.36,80.24,79.06,80.24,0,0
20101118,80.83,81.13,79.06,79.65,0,0
20101119,80.83,80.83,78.18,79.65,0,0
20101122,78.77,82.6,78.77,81.13,0,0
20101123,82.01,82.01,79.06,82.01,0,0
20101124,82.01,82.6,79.95,82.6,0,0
20101125,82.6,83.49,80.54,82.31,0,0
20101126,82.01,82.31,80.54,82.31,0,0
20101129,82.01,82.01,81.13,81.13,0,0
20101130,81.72,81.72,79.95,80.83,0,0
20101201,80.83,82.6,80.83,82.6,0,0
20101202,82.6,86.73,81.13,84.08,0,0
20101203,85.85,85.85,83.49,83.49,0,0
20101206,85.26,85.26,81.42,83.49,0,0
20101207,81.13,83.19,81.13,81.72,0,0
20101208,83.19,83.19,81.13,82.6,0,0
20101209,82.31,84.08,82.31,83.78,0,0
20101210,83.78,83.78,81.13,83.78,0,0
20101213,83.78,83.78,82.31,83.49,0,0
20101214,83.49,83.78,82.6,83.78,0,0
20101215,83.78,85.55,82.01,82.9,0,0
20101216,82.01,84.08,82.01,83.78,0,0
20101217,83.78,83.78,80.83,80.83,0,0
20101220,84.08,84.08,80.83,81.72,0,0
20101221,81.13,81.72,81.13,81.72,0,0
20101222,81.42,81.72,80.24,81.42,0,0
20101223,81.72,83.49,81.42,82.01,0,0
20101227,82.01,83.19,82.01,82.01,0,0
20101228,82.01,82.01,80.83,81.13,0,0
20101229,82.9,82.9,81.13,82.6,0,0
20101230,82.9,84.08,82.6,84.08,0,0
20101231,83.78,85.26,83.78,85.26,0,0
20110103,85.55,86.73,84.67,86.73,0,0
20110104,86.44,86.44,84.37,85.55,0,0
20110105,85.85,85.85,84.08,84.08,0,0
20110107,85.55,85.55,84.37,85.55,0,0
20110110,85.55,85.55,84.08,85.26,0,0
20110111,85.55,85.55,84.08,84.67,0,0
20110112,85.55,85.55,84.67,85.55,0,0
20110113,84.08,85.55,82.9,85.26,0,0
20110114,85.26,85.55,84.67,84.67,0,0
20110117,84.67,84.96,83.78,84.96,0,0
20110118,84.08,84.08,82.31,83.78,0,0
20110119,82.01,83.49,81.72,81.72,0,0
20110120,83.78,85.26,81.42,83.78,0,0
20110121,84.08,84.08,81.72,82.31,0,0
20110124,82.6,82.6,80.54,81.13,0,0
20110125,82.31,82.6,81.72,82.6,0,0
20110126,82.31,84.08,82.31,84.08,0,0
20110127,84.08,84.08,82.6,84.08,0,0
20110128,83.19,83.19,83.19,83.19,0,0
20110131,84.08,84.08,82.01,83.19,0,0
20110201,81.72,84.67,81.13,84.67,0,0
20110202,84.67,85.55,82.6,84.96,0,0
20110203,82.6,92.93,82.6,89.98,0,0
20110204,91.75,92.04,87.32,89.39,0,0
20110207,87.62,92.04,87.62,90.57,0,0
20110208,90.86,92.93,87.91,92.04,0,0
20110209,93.52,100.3,93.52,100.01,0,0
20110210,100.3,103.25,94.4,95.88,0,0
20110211,91.75,97.35,89.98,97.06,0,0
20110214,97.35,100.3,91.75,98.53,0,0
20110215,98.53,99.42,98.53,99.42,0,0
20110216,99.42,99.42,96.76,99.12,0,0
20110217,98.53,99.12,94.99,99.12,0,0
20110218,97.35,100.6,95.88,100.3,0,0
20110221,101.48,103.25,98.83,102.37,0,0
20110222,102.66,102.66,98.83,100.01,0,0
20110223,97.06,100.01,95.88,99.71,0,0
20110224,102.07,102.07,97.65,101.19,0,0
20110225,100.3,104.73,99.12,102.96,0,0
20110228,104.73,105.61,100.89,102.96,0,0
20110301,100.3,103.25,98.24,102.96,0,0
20110302,101.78,101.78,98.24,98.24,0,0
20110303,98.83,100.3,97.94,100.01,0,0
20110304,102.96,102.96,97.35,100.01,0,0
20110307,98.83,101.78,93.22,95.88,0,0
20110308,93.22,95.88,91.45,92.04,0,0
20110309,94.99,94.99,85.85,94.4,0,0
20110310,92.93,94.7,88.8,94.4,0,0
20110311,89.68,94.4,89.68,93.52,0,0
20110314,97.06,97.06,92.93,92.93,0,0
20110315,90.27,91.45,87.03,91.16,0,0
20110316,92.63,92.93,91.45,92.34,0,0
20110317,90.57,92.93,90.27,92.93,0,0
20110318,96.76,96.76,90.86,90.86,0,0
20110321,93.81,93.81,88.5,92.34,0,0
20110322,89.39,92.34,83.19,86.14,0,0
20110323,88.21,89.68,87.03,89.09,0,0
20110324,87.62,88.8,85.85,88.5,0,0
20110325,88.21,88.5,85.55,85.55,0,0
20110328,86.44,94.11,86.44,87.91,0,0
20110329,88.21,88.21,87.62,88.21,0,0
20110330,88.5,91.16,85.55,86.73,0,0
20110331,84.96,86.73,84.37,86.14,0,0
20110401,84.08,86.44,83.19,86.44,0,0
20110404,84.67,89.98,84.37,89.98,0,0
20110405,91.45,91.45,87.62,89.68,0,0
20110406,89.68,89.68,89.39,89.39,0,0
20110407,89.39,89.39,86.73,87.62,0,0
20110408,87.91,92.93,87.62,89.98,0,0
20110411,89.98,90.27,87.03,89.98,0,0
20110412,90.27,90.27,85.85,89.68,0,0
20110413,87.62,90.27,87.62,90.27,0,0
20110414,89.98,90.27,84.96,88.21,0,0
20110415,85.85,88.21,84.67,84.67,0,0
20110418,84.96,87.03,84.96,86.73,0,0
20110419,85.55,88.5,85.55,88.5,0,0
20110420,88.5,88.5,86.14,87.91,0,0
20110421,84.67,87.62,84.67,86.73,0,0
20110426,86.14,86.73,84.96,86.73,0,0
20110427,84.37,86.73,83.19,85.55,0,0
20110428,84.37,86.14,81.13,85.55,0,0
20110429,82.6,85.55,82.31,85.55,0,0
20110502,85.26,87.03,85.26,86.73,0,0
20110504,88.21,88.21,84.08,87.91,0,0
20110505,87.91,88.5,87.91,88.5,0,0
20110506,88.5,88.5,88.5,88.5,0,0
20110509,85.26,87.91,84.37,84.37,0,0
20110510,85.55,86.44,84.08,86.44,0,0
20110511,84.37,86.44,82.9,84.08,0,0
20110512,83.49,84.08,82.6,82.6,0,0
20110513,82.6,86.14,82.6,84.08,0,0
20110516,84.08,85.26,79.65,82.6,0,0
20110517,79.65,82.01,78.77,81.13,0,0
20110518,84.67,84.67,76.7,82.31,0,0
20110519,84.37,84.37,82.31,82.31,0,0
20110520,81.42,82.31,81.42,82.31,0,0
20110523,78.47,81.72,78.47,81.72,0,0
20110524,82.31,82.31,81.72,82.31,0,0
20110525,77.59,81.13,77.59,80.54,0,0
20110526,81.13,81.13,76.7,79.65,0,0
20110527,81.13,81.13,79.06,80.83,0,0
20110530,82.31,82.31,79.36,81.13,0,0
20110531,78.77,80.24,76.7,79.36,0,0
20110601,77.88,81.13,77.88,80.54,0,0
20110602,80.83,80.83,78.47,80.54,0,0
20110603,80.83,80.83,78.47,80.54,0,0
20110606,79.95,82.31,78.77,82.31,0,0
20110607,81.13,82.9,78.77,82.9,0,0
20110608,82.9,84.08,81.13,82.9,0,0
20110609,82.9,83.78,79.06,79.06,0,0
20110610,79.65,79.65,79.06,79.06,0,0
20110613,80.54,80.54,79.65,80.54,0,0
20110614,79.65,80.54,79.36,79.65,0,0
20110615,79.65,79.65,78.47,78.47,0,0
20110616,79.65,79.65,77.59,79.36,0,0
20110617,79.65,79.65,79.36,79.65,0,0
20110620,79.65,80.83,79.65,79.65,0,0
20110621,78.18,79.36,76.7,77,0,0
20110622,76.7,79.06,76.41,77.88,0,0
20110624,71.98,75.52,71.98,75.52,0,0
20110627,75.52,75.82,75.52,75.82,0,0
20110628,74.64,75.82,74.64,75.52,0,0
20110629,76.41,76.7,74.34,76.7,0,0
20110630,75.52,76.7,75.52,76.7,0,0
20110701,75.52,76.7,75.52,76.7,0,0
20110704,76.7,77.59,75.52,77,0,0
20110705,76.7,76.7,73.75,76.41,0,0
20110706,76.7,76.7,74.34,76.41,0,0
20110707,76.41,76.41,73.75,74.93,0,0
20110708,73.75,74.93,73.75,74.93,0,0
20110711,74.05,75.23,73.75,74.05,0,0
20110712,72.28,72.28,68.15,72.28,0,0
20110713,73.46,73.46,68.74,71.98,0,0
20110714,70.8,73.75,70.8,71.98,0,0
20110715,73.75,73.75,71.98,73.75,0,0
20110718,73.75,73.75,71.39,71.98,0,0
20110719,72.87,72.87,67.56,71.69,0,0
20110720,68.44,71.98,68.44,71.69,0,0
20110721,71.69,71.98,71.69,71.98,0,0
20110722,73.46,76.7,73.46,76.11,0,0
20110725,76.7,76.7,75.23,76.7,0,0
20110726,76.7,81.13,72.87,79.36,0,0
20110727,79.36,79.65,74.05,75.52,0,0
20110728,75.23,75.23,68.74,73.16,0,0
20110729,73.16,74.64,69.33,72.28,0,0
20110801,72.28,72.28,67.85,72.28,0,0
20110802,71.69,72.28,71.69,72.28,0,0
20110803,69.92,72.28,67.85,70.8,0,0
20110804,67.26,69.62,64.61,69.62,0,0
20110805,64.61,69.62,64.02,66.38,0,0
20110808,63.43,63.43,57.53,61.95,0,0
20110809,59,59,58.71,59,0,0
20110810,59,67.85,59,61.95,0,0
20110811,58.71,61.36,58.12,61.07,0,0
20110812,61.66,67.85,61.07,66.08,0,0
20110816,68.44,70.51,67.26,70.51,0,0
20110817,70.51,74.93,70.51,74.64,0,0
20110818,73.16,73.16,61.95,63.72,0,0
20110819,69.03,69.03,59,59.59,0,0
20110822,61.66,62.84,59,62.54,0,0
20110823,65.49,65.49,57.82,60.48,0,0
20110824,60.48,60.48,60.48,60.48,0,0
20110825,60.48,63.72,59,61.36,0,0
20110826,61.07,61.36,58.12,58.12,0,0
20110829,56.35,60.18,56.35,60.18,0,0
20110830,60.48,61.36,60.48,61.36,0,0
20110831,59,61.36,59,61.36,0,0
20110901,61.95,61.95,59.89,61.36,0,0
20110902,61.07,61.36,59,60.48,0,0
20110905,60.18,60.48,57.53,57.53,0,0
20110906,54.58,59,54.58,58.41,0,0
20110907,57.53,58.41,55.76,56.05,0,0
20110908,57.53,59,56.05,59,0,0
20110909,56.05,59.3,55.46,55.46,0,0
20110912,59,59,54.58,56.05,0,0
20110913,54.58,56.05,54.58,56.05,0,0
20110914,56.64,56.64,53.1,53.1,0,0
20110915,54.58,55.17,54.58,55.17,0,0
20110916,51.33,55.17,51.33,55.17,0,0
20110919,53.4,56.64,53.1,54.58,0,0
20110920,53.1,54.58,53.1,53.1,0,0
20110921,53.1,53.99,53.1,53.99,0,0
20110922,53.4,56.64,53.4,56.64,0,0
20110923,51.92,56.64,50.74,50.74,0,0
20110926,52.51,54.28,50.15,51.92,0,0
20110927,51.63,51.92,50.15,50.45,0,0
20110928,50.45,50.74,49.86,50.15,0,0
20110929,50.15,52.81,49.86,52.81,0,0
20110930,52.81,53.69,51.04,52.51,0,0
20111003,51.04,51.63,51.04,51.63,0,0
20111004,46.61,51.04,46.61,49.86,0,0
20111005,49.86,56.05,49.86,56.05,0,0
20111006,55.76,56.05,55.76,55.76,0,0
20111010,55.17,57.53,51.04,55.46,0,0
20111011,53.69,55.17,52.22,55.17,0,0
20111012,55.76,55.76,52.22,55.76,0,0
20111013,52.81,58.71,50.74,56.94,0,0
20111014,56.94,56.94,56.05,56.35,0,0
20111017,56.05,56.05,55.76,56.05,0,0
20111018,55.76,59,53.1,59,0,0
20111019,59,61.95,53.99,56.35,0,0
20111020,54.87,56.94,54.28,56.05,0,0
20111021,57.82,58.41,54.28,54.28,0,0
20111024,56.64,59.59,56.64,59.59,0,0
20111025,60.77,60.77,56.05,56.05,0,0
20111026,59,59,56.05,58.41,0,0
20111027,58.41,60.18,56.05,59.3,0,0
20111028,59.59,59.59,56.35,59.3,0,0
20111031,59.59,60.48,55.76,55.76,0,0
20111102,55.46,59,55.46,57.23,0,0
20111103,57.53,57.53,57.53,57.53,0,0
20111104,57.53,60.48,56.05,56.05,0,0
20111107,55.46,59,54.58,59,0,0
20111108,58.12,58.12,58.12,58.12,0,0
20111109,54.58,58.41,54.58,58.41,0,0
20111110,57.82,57.82,56.05,57.53,0,0
20111114,53.69,58.12,53.69,58.12,0,0
20111115,57.53,57.53,56.05,57.23,0,0
20111116,53.99,56.05,51.92,55.46,0,0
20111117,55.46,57.23,55.46,56.05,0,0
20111118,53.69,56.05,53.1,55.17,0,0
20111121,54.28,54.28,52.51,53.4,0,0
20111122,53.99,57.23,53.99,54.58,0,0
20111123,57.23,57.23,54.58,56.05,0,0
20111124,56.05,57.23,53.69,57.23,0,0
20111125,57.23,59,57.23,59,0,0
20111128,58.71,60.77,58.71,60.18,0,0
20111129,60.48,60.48,60.18,60.48,0,0
20111130,60.48,61.66,60.48,61.66,0,0
20111201,61.95,61.95,59.3,61.36,0,0
20111202,61.95,61.95,61.95,61.95,0,0
20111205,59.89,60.48,58.12,58.12,0,0
20111206,61.36,61.36,61.36,61.36,0,0
20111208,60.48,60.77,60.48,60.77,0,0
20111209,57.23,60.77,57.23,60.18,0,0
20111212,60.18,61.07,60.18,60.48,0,0
20111213,60.18,60.48,59,59,0,0
20111214,60.77,61.66,60.77,61.66,0,0
20111215,61.07,61.95,55.76,58.71,0,0
20111216,57.53,60.18,57.53,60.18,0,0
20111219,60.18,60.18,60.18,60.18,0,0
20111221,56.05,59.59,55.46,59.59,0,0
20111222,55.46,59.59,53.69,59,0,0
20111223,53.69,59,53.4,53.69,0,0
20111227,53.69,53.69,49.27,51.92,0,0
20111228,52.22,52.22,47.79,51.04,0,0
20111229,48.09,52.22,48.09,52.22,0,0
20111230,54.87,54.87,54.87,54.87,0,0
20120102,54.87,57.23,54.87,57.23,0,0
20120103,56.94,56.94,56.94,56.94,0,0
20120104,51.33,56.94,51.33,56.94,0,0
20120110,56.64,56.64,56.64,56.64,0,0
20120111,56.64,56.64,56.64,56.64,0,0
20120112,56.05,56.05,55.76,55.76,0,0
20120113,56.64,56.64,54.28,56.05,0,0
20120116,53.69,56.05,53.1,55.76,0,0
20120118,55.46,55.46,53.69,53.69,0,0
20120119,55.46,55.46,53.69,55.17,0,0
20120120,53.4,55.17,53.4,53.69,0,0
20120123,53.99,54.87,53.99,54.87,0,0
20120124,53.99,54.87,53.99,54.87,0,0
20120125,54.87,56.64,54.87,56.64,0,0
20120126,56.35,58.71,56.05,56.05,0,0
20120127,55.17,57.82,55.17,57.82,0,0
20120130,58.41,58.41,56.94,58.41,0,0
20120131,56.35,58.41,56.05,57.82,0,0
20120201,56.05,58.41,56.05,58.41,0,0
20120202,57.82,57.82,57.82,57.82,0,0
20120203,61.07,63.13,57.82,62.54,0,0
20120206,64.9,67.56,62.54,66.08,0,0
20120207,67.26,67.26,64.61,64.61,0,0
20120208,64.61,64.61,61.07,64.61,0,0
20120209,61.95,64.61,61.95,64.02,0,0
20120210,64.02,64.02,61.95,63.43,0,0
20120213,61.07,62.84,59.59,59.59,0,0
20120214,61.36,64.31,61.36,63.43,0,0
20120215,64.02,64.02,59,63.43,0,0
20120216,63.13,63.13,59.3,62.84,0,0
20120217,60.18,64.9,59.59,63.43,0,0
20120220,66.08,66.38,66.08,66.38,0,0
20120221,65.2,65.79,65.2,65.49,0,0
20120222,64.02,64.02,61.36,63.43,0,0
20120223,63.43,63.43,63.43,63.43,0,0
20120224,63.13,63.43,63.13,63.43,0,0
20120227,63.72,64.61,63.72,64.61,0,0
20120228,63.43,64.31,60.18,64.31,0,0
20120229,59.89,64.02,58.41,58.41,0,0
20120301,59,63.13,58.41,63.13,0,0
20120302,60.18,62.25,57.23,61.07,0,0
20120305,60.48,61.66,59,59,0,0
20120306,59,60.18,56.94,60.18,0,0
20120307,61.36,61.36,61.36,61.36,0,0
20120308,61.07,61.07,61.07,61.07,0,0
20120309,62.54,62.54,57.82,57.82,0,0
20120312,60.18,60.18,56.94,58.71,0,0
20120313,59.89,59.89,56.64,59.89,0,0
