Date,Open,High,Low,Close,Volume,OpenInt
20121015,31.548,31.548,31.548,31.548,0,0
20121016,31.743,35.162,31.548,35.162,0,0
20121017,36.334,36.334,35.162,35.162,0,0
20121018,34.576,35.162,34.576,34.576,0,0
20121022,35.357,35.357,34.576,35.357,0,0
20121023,35.357,35.357,35.357,35.357,0,0
20121024,35.357,35.357,35.357,35.357,0,0
20121026,36.236,36.236,36.236,36.236,0,0
20121029,36.236,36.236,36.236,36.236,0,0
20121031,35.357,35.357,35.357,35.357,0,0
20121105,35.357,35.455,35.357,35.455,0,0
20121106,36.334,36.334,35.455,35.846,0,0
20121109,35.357,35.357,35.357,35.357,0,0
20121112,35.162,35.553,35.162,35.357,0,0
20121113,35.748,35.748,35.748,35.748,0,0
20121114,36.334,36.334,35.943,35.943,0,0
20121115,35.357,35.943,35.357,35.357,0,0
20121116,35.357,35.748,35.357,35.553,0,0
20121119,35.748,35.748,35.357,35.357,0,0
20121121,35.357,35.357,35.162,35.357,0,0
20121122,35.553,35.553,35.357,35.357,0,0
20121123,35.748,35.748,35.748,35.748,0,0
20121126,35.357,35.748,35.357,35.357,0,0
20121127,35.748,35.748,35.748,35.748,0,0
20121128,35.748,35.943,35.748,35.943,0,0
20121129,35.357,35.943,35.357,35.357,0,0
20121130,35.748,35.748,35.748,35.748,0,0
20121203,35.553,35.553,34.771,34.771,0,0
20121204,35.553,35.748,35.553,35.748,0,0
20121205,35.553,35.748,35.553,35.748,0,0
20121207,35.553,35.748,35.553,35.748,0,0
20121210,35.748,35.748,35.748,35.748,0,0
20121211,36.334,36.334,36.334,36.334,0,0
20121212,36.334,36.334,36.334,36.334,0,0
20121213,36.334,36.334,36.334,36.334,0,0
20121214,36.334,36.334,36.334,36.334,0,0
20121217,35.943,35.943,35.943,35.943,0,0
20121219,35.943,36.139,35.943,36.139,0,0
20121220,35.943,35.943,35.943,35.943,0,0
20121221,36.139,36.139,36.139,36.139,0,0
20121227,35.943,35.943,35.943,35.943,0,0
20121228,36.139,36.139,35.943,35.943,0,0
20130102,35.943,35.943,35.943,35.943,0,0
20130103,36.139,36.139,36.139,36.139,0,0
20130104,36.139,36.139,36.139,36.139,0,0
20130107,36.334,36.334,36.334,36.334,0,0
20130108,36.139,36.139,36.139,36.139,0,0
20130110,35.943,35.943,35.943,35.943,0,0
20130111,35.943,35.943,35.748,35.748,0,0
20130115,35.748,35.943,35.748,35.943,0,0
20130118,35.943,35.943,35.943,35.943,0,0
20130121,36.139,36.139,35.943,36.139,0,0
20130122,36.139,36.139,36.139,36.139,0,0
20130123,36.139,36.139,36.139,36.139,0,0
20130124,36.139,36.139,36.139,36.139,0,0
20130125,36.334,36.334,36.334,36.334,0,0
20130128,36.334,36.334,36.334,36.334,0,0
20130129,36.334,36.334,36.334,36.334,0,0
20130130,36.334,36.334,36.334,36.334,0,0
20130131,36.334,36.334,36.334,36.334,0,0
20130201,36.529,36.529,36.334,36.529,0,0
20130204,36.139,36.139,36.139,36.139,0,0
20130205,35.455,36.139,35.455,36.139,0,0
20130206,36.334,36.529,36.334,36.529,0,0
20130207,36.334,36.529,36.334,36.334,0,0
20130208,36.334,36.334,36.334,36.334,0,0
20130211,36.334,36.334,36.334,36.334,0,0
20130212,36.334,36.334,36.334,36.334,0,0
20130213,36.334,36.334,35.162,36.334,0,0
20130214,36.334,36.529,36.334,36.529,0,0
20130215,36.529,36.529,36.529,36.529,0,0
20130218,36.334,36.822,35.357,36.822,0,0
20130219,36.334,36.529,36.334,36.529,0,0
20130220,36.725,36.725,36.725,36.725,0,0
20130221,36.725,36.725,36.725,36.725,0,0
20130222,36.725,36.725,36.725,36.725,0,0
20130225,36.725,36.725,36.725,36.725,0,0
20130226,36.725,36.725,36.529,36.529,0,0
20130227,36.529,36.529,36.529,36.529,0,0
20130228,36.53,36.53,36.53,36.53,0,0
20130301,36.529,36.529,36.529,36.529,0,0
20130304,36.529,36.529,36.139,36.139,0,0
20130305,36.529,36.529,36.529,36.529,0,0
20130306,36.334,36.529,36.334,36.334,0,0
20130307,36.529,36.529,36.334,36.529,0,0
20130308,36.627,36.725,36.529,36.725,0,0
20130311,36.334,36.334,35.553,35.553,0,0
20130312,36.529,36.529,35.553,36.529,0,0
20130313,36.529,36.529,36.529,36.529,0,0
20130314,36.529,36.529,36.529,36.529,0,0
20130315,36.725,36.725,36.725,36.725,0,0
20130318,36.92,36.92,36.92,36.92,0,0
20130319,36.529,36.529,36.529,36.529,0,0
20130320,36.529,36.529,36.529,36.529,0,0
20130321,36.725,36.725,36.725,36.725,0,0
20130322,36.92,36.92,35.943,36.725,0,0
20130325,36.725,36.725,36.725,36.725,0,0
20130326,36.725,36.725,36.725,36.725,0,0
20130327,36.822,36.822,36.725,36.725,0,0
20130328,36.725,36.822,36.725,36.822,0,0
20130402,36.72,36.82,36.72,36.82,0,0
20130403,36.529,36.529,36.529,36.529,0,0
20130404,36.53,36.53,36.53,36.53,0,0
20130405,36.529,36.529,36.529,36.529,0,0
20130408,36.725,36.725,36.725,36.725,0,0
20130409,36.529,36.529,36.529,36.529,0,0
20130410,36.33,36.53,36.33,36.33,0,0
20130411,36.529,36.529,36.529,36.529,0,0
20130412,36.72,36.72,36.72,36.72,0,0
20130415,36.725,36.725,36.725,36.725,0,0
20130417,36.33,36.53,36.33,36.33,0,0
20130418,36.334,36.334,36.334,36.334,0,0
20130419,36.33,36.33,36.33,36.33,0,0
20130422,36.529,36.529,36.529,36.529,0,0
20130423,36.529,36.529,36.529,36.529,0,0
20130424,36.529,36.529,36.529,36.529,0,0
20130425,36.627,36.92,36.627,36.725,0,0
20130426,36.92,36.92,36.92,36.92,0,0
20130429,37.115,37.115,37.115,37.115,0,0
20130430,37.8,38,37.8,38,0,0
20130502,37.6,37.6,37.4,37.4,0,0
20130506,37.2,37.2,37.2,37.2,0,0
20130507,37.6,37.6,37.6,37.6,0,0
20130508,37.6,37.6,37.6,37.6,0,0
20130509,37.2,37.2,37.2,37.2,0,0
20130510,37.4,37.4,37.2,37.4,0,0
20130513,37.4,37.4,37.4,37.4,0,0
20130514,37.6,37.6,37.6,37.6,0,0
20130515,37.8,37.8,37.6,37.6,0,0
20130516,37.8,37.8,37.8,37.8,0,0
20130517,37.8,37.8,37.8,37.8,0,0
20130520,37.8,37.8,37.8,37.8,0,0
20130521,38,38,37.8,37.8,0,0
20130522,38,38,38,38,0,0
20130523,37.8,37.8,37.8,37.8,0,0
20130524,38,38,38,38,0,0
20130527,38,38,38,38,0,0
20130528,38,38,38,38,0,0
20130529,38.2,38.2,38.2,38.2,0,0
20130531,38.9,38.9,38.9,38.9,0,0
20130603,39.6,39.6,39.6,39.6,0,0
20130604,38.9,39.6,38.9,38.9,0,0
20130605,38.6,38.9,38.6,38.6,0,0
20130607,39,39,39,39,0,0
20130610,40.4,40.4,38.6,38.6,0,0
20130611,38.2,38.4,38.2,38.4,0,0
20130612,38.6,39.2,38.6,39.2,0,0
20130613,38.6,38.6,38.6,38.6,0,0
20130614,38.7,38.7,38.7,38.7,0,0
20130617,38.7,38.7,38.7,38.7,0,0
20130618,38.8,38.8,38.8,38.8,0,0
20130620,38.7,38.7,38.7,38.7,0,0
20130621,38.4,38.7,38.4,38.7,0,0
20130624,39.5,39.5,39.2,39.2,0,0
20130625,39.7,40.2,39.2,40.2,0,0
20130626,39.7,39.7,39.7,39.7,0,0
20130627,39.4,39.4,39.4,39.4,0,0
20130701,40,40,40,40,0,0
20130703,40,40,40,40,0,0
20130704,40.2,40.2,40.2,40.2,0,0
20130708,40.2,41.2,39.8,41.2,0,0
20130709,40.8,40.8,40.8,40.8,0,0
20130710,40.6,40.6,40.6,40.6,0,0
20130711,40.2,40.2,40.2,40.2,0,0
20130712,40.2,40.2,40.2,40.2,0,0
