Date,Open,High,Low,Close,Volume,OpenInt
20070813,3605.8,3605.8,3605.8,3605.8,0,0
20070814,3924.46,3924.46,3924.46,3924.46,0,0
20070816,3770.16,3770.16,3770.16,3770.16,0,0
20070817,3691.34,3691.34,3691.34,3691.34,0,0
20070820,3723.2,3723.2,3723.2,3723.2,0,0
20070821,3572.26,3572.26,3572.26,3572.26,0,0
20070822,3857.37,3857.37,3857.37,3857.37,0,0
20070823,3823.83,3823.83,3823.83,3823.83,0,0
20070824,3823.83,3823.83,3823.83,3823.83,0,0
20070827,3855.69,3855.69,3855.69,3855.69,0,0
20070828,3840.6,3840.6,3840.6,3840.6,0,0
20070829,3840.6,3840.6,3840.6,3840.6,0,0
20070830,3817.12,3817.12,3817.12,3817.12,0,0
20070831,3823.83,3823.83,3823.83,3823.83,0,0
20070903,3790.29,3790.29,3790.29,3790.29,0,0
20070904,3756.74,3756.74,3756.74,3756.74,0,0
20070905,3771.84,3771.84,3771.84,3771.84,0,0
20070906,3807.06,3807.06,3807.06,3807.06,0,0
20070907,3790.29,3790.29,3790.29,3790.29,0,0
20070910,3800.35,3800.35,3800.35,3800.35,0,0
20070911,3788.61,3788.61,3788.61,3788.61,0,0
20070912,3803.7,3803.7,3803.7,3803.7,0,0
20070913,3788.61,3788.61,3788.61,3788.61,0,0
20070914,3760.1,3760.1,3760.1,3760.1,0,0
20070917,3756.74,3756.74,3756.74,3756.74,0,0
20070918,3729.91,3729.91,3729.91,3729.91,0,0
20070919,3958,3958,3958,3958,0,0
20070920,3790.29,3790.29,3790.29,3790.29,0,0
20070921,3822.15,3822.15,3822.15,3822.15,0,0
20070924,3743.33,3743.33,3743.33,3743.33,0,0
20070925,3756.74,3756.74,3756.74,3756.74,0,0
20070926,3855.69,3855.69,3855.69,3855.69,0,0
20070927,3840.6,3840.6,3840.6,3840.6,0,0
20070928,3835.57,3835.57,3835.57,3835.57,0,0
20071001,3835.57,3835.57,3835.57,3835.57,0,0
20071002,3656.12,3656.12,3656.12,3656.12,0,0
20071003,3580.65,3580.65,3580.65,3580.65,0,0
20071004,3547.1,3547.1,3547.1,3547.1,0,0
20071005,3639.35,3639.35,3639.35,3639.35,0,0
20071008,3739.97,3739.97,3739.97,3739.97,0,0
20071009,3723.2,3723.2,3723.2,3723.2,0,0
20071010,3627.61,3627.61,3627.61,3627.61,0,0
20071011,3639.35,3639.35,3639.35,3639.35,0,0
20071012,3773.52,3773.52,3773.52,3773.52,0,0
20071015,3689.66,3689.66,3689.66,3689.66,0,0
20071016,3840.6,3840.6,3840.6,3840.6,0,0
20071017,3889.24,3889.24,3889.24,3889.24,0,0
20071018,3723.2,3723.2,3723.2,3723.2,0,0
20071019,3698.05,3698.05,3698.05,3698.05,0,0
20071022,3639.35,3639.35,3639.35,3639.35,0,0
20071023,3639.35,3639.35,3639.35,3639.35,0,0
20071024,3790.29,3790.29,3790.29,3790.29,0,0
20071025,3805.38,3805.38,3805.38,3805.38,0,0
20071026,3691.34,3691.34,3691.34,3691.34,0,0
20071029,3622.57,3622.57,3622.57,3622.57,0,0
20071030,3755.07,3755.07,3755.07,3755.07,0,0
20071031,4630.52,4630.52,4630.52,4630.52,0,0
20071102,4212.92,4212.92,4212.92,4212.92,0,0
20071105,4058.63,4058.63,4058.63,4058.63,0,0
20071106,3934.52,3934.52,3934.52,3934.52,0,0
20071107,3739.97,3739.97,3739.97,3739.97,0,0
20071108,3823.83,3823.83,3823.83,3823.83,0,0
20071109,3773.52,3857.37,3773.52,3807.06,0,0
20071112,3823.83,3823.83,3807.06,3823.83,0,0
20071113,3739.97,4041.85,3739.97,3999.93,0,0
20071114,4041.85,4041.85,3857.37,4023.41,0,0
20071115,4041.85,4041.85,3706.43,3706.43,0,0
20071116,3874.14,3874.14,3605.8,3765.13,0,0
20071119,3790.29,3974.77,3765.13,3765.13,0,0
20071120,3790.29,3790.29,3639.35,3771.84,0,0
