Date,Open,High,Low,Close,Volume,OpenInt
20070813,88.33,88.33,88.33,88.33,0,0
20070814,85.07,85.07,85.07,85.07,0,0
20070816,68.3,68.3,68.3,68.3,0,0
20070817,65.89,65.89,65.89,65.89,0,0
20070820,70.49,70.49,70.49,70.49,0,0
20070821,71.21,71.21,71.21,71.21,0,0
20070822,75.22,75.22,75.22,75.22,0,0
20070823,77.53,77.53,77.53,77.53,0,0
20070824,76.59,76.59,76.59,76.59,0,0
20070827,75.35,75.35,75.35,75.35,0,0
20070828,72.92,72.92,72.92,72.92,0,0
20070829,72.92,72.92,72.92,72.92,0,0
20070830,73.89,73.89,73.89,73.89,0,0
20070831,74.13,74.13,74.13,74.13,0,0
20070903,79.48,79.48,79.48,79.48,0,0
20070904,80.21,80.21,80.21,80.21,0,0
20070905,78.99,78.99,78.99,78.99,0,0
20070906,76.56,76.56,76.56,76.56,0,0
20070907,76.56,76.56,76.56,76.56,0,0
20070910,75.35,75.35,75.35,75.35,0,0
20070911,75.32,75.32,75.32,75.32,0,0
20070912,76.08,76.08,76.08,76.08,0,0
20070913,74.13,74.13,74.13,74.13,0,0
20070914,75.32,75.32,75.32,75.32,0,0
20070917,74.13,74.13,74.13,74.13,0,0
20070918,74.37,74.37,74.37,74.37,0,0
20070919,74.13,74.13,74.13,74.13,0,0
20070920,73.67,73.67,73.67,73.67,0,0
20070921,74.13,74.13,74.13,74.13,0,0
20070924,74.13,74.13,74.13,74.13,0,0
20070925,70.49,70.49,70.49,70.49,0,0
20070926,72.19,72.19,72.19,72.19,0,0
20070927,71.94,71.94,71.94,71.94,0,0
20070928,71.21,71.21,71.21,71.21,0,0
20071001,69.27,69.27,69.27,69.27,0,0
20071002,71.94,71.94,71.94,71.94,0,0
20071003,69.51,69.51,69.51,69.51,0,0
20071004,69.51,69.51,69.51,69.51,0,0
20071005,84.83,84.83,84.83,84.83,0,0
20071008,83.37,83.37,83.37,83.37,0,0
20071009,82.64,82.64,82.64,82.64,0,0
20071010,76.56,76.56,76.56,76.56,0,0
20071011,78.26,78.26,78.26,78.26,0,0
20071012,76.32,76.32,76.32,76.32,0,0
20071015,78.02,78.02,78.02,78.02,0,0
20071016,75.83,75.83,75.83,75.83,0,0
20071017,80.69,80.69,80.69,80.69,0,0
20071018,76.56,76.56,76.56,76.56,0,0
20071019,77.05,77.05,77.05,77.05,0,0
20071022,80.21,80.21,80.21,80.21,0,0
20071023,84.34,84.34,84.34,84.34,0,0
20071024,83.85,83.85,83.85,83.85,0,0
20071025,86.77,86.77,86.77,86.77,0,0
20071026,86.28,86.28,86.28,86.28,0,0
20071029,83.85,83.85,83.85,83.85,0,0
20071030,88.71,88.71,88.71,88.71,0,0
20071031,86.28,86.28,86.28,86.28,0,0
20071102,83.37,83.37,83.37,83.37,0,0
20071105,78.99,78.99,78.99,78.99,0,0
20071106,77.29,77.29,77.29,77.29,0,0
20071107,72.19,72.19,72.19,72.19,0,0
20071108,76.8,76.8,76.8,76.8,0,0
20071109,77.29,77.78,74.13,74.13,0,0
20071112,74.37,76.56,74.13,76.32,0,0
20071113,75.35,81.42,75.35,80.21,0,0
20071114,82.15,82.15,77.78,78.02,0,0
20071115,82.15,82.15,72.92,75.83,0,0
20071116,73.16,75.83,72.19,74.13,0,0
20071119,77.29,77.29,72.92,72.92,0,0
20071120,71.21,72.92,69.76,72.92,0,0
20071121,69.76,70.49,66.6,68.05,0,0
20071122,68.78,70.49,66.35,70.49,0,0
20071123,70.49,72.92,69.76,72.92,0,0
20071126,73.16,73.16,70.73,71.94,0,0
20071127,72.67,74.13,70.24,72.43,0,0
20071128,71.46,71.46,68.3,70.49,0,0
20071129,71.21,71.7,69.51,70.49,0,0
20071130,70.49,70.49,69.27,70.49,0,0
20071203,69.27,69.27,68.05,69.03,0,0
20071204,69.03,70.49,67.08,70.49,0,0
20071205,70.49,70.49,68.3,70.24,0,0
20071206,69.27,70.49,68.54,70.49,0,0
20071207,70.24,70.49,68.78,69.51,0,0
20071210,70.24,70.49,66.84,68.05,0,0
20071211,67.08,67.33,66.35,66.35,0,0
20071212,66.35,66.35,65.87,66.35,0,0
20071213,66.35,66.35,65.87,66.11,0,0
20071214,66.35,66.35,66.11,66.11,0,0
20071217,66.11,66.35,64.17,64.65,0,0
20071218,64.41,64.41,62.22,64.17,0,0
20071219,62.71,62.71,62.22,62.46,0,0
20071220,61.98,62.71,58.58,60.76,0,0
20071221,58.58,65.62,58.33,60.76,0,0
20071227,63.19,63.19,63.19,63.19,0,0
20071228,61.98,64.41,61.98,64.41,0,0
20080102,64.41,66.6,64.41,65.62,0,0
20080103,65.62,65.62,65.62,65.62,0,0
20080104,65.38,65.62,63.68,64.41,0,0
20080107,64.17,64.17,61.74,63.19,0,0
20080108,64.17,68.05,63.19,65.62,0,0
20080109,63.92,65.38,63.19,65.38,0,0
20080110,63.92,65.38,63.19,63.19,0,0
20080111,63.19,63.19,63.19,63.19,0,0
20080114,64.17,64.17,64.17,64.17,0,0
20080115,63.19,65.38,63.19,63.19,0,0
20080116,63.19,64.41,63.19,64.41,0,0
20080117,64.65,65.38,63.44,63.68,0,0
20080118,63.44,65.38,63.19,65.38,0,0
20080121,63.44,63.44,63.19,63.19,0,0
20080122,63.19,64.41,63.19,64.41,0,0
20080123,64.17,64.17,63.19,63.19,0,0
20080124,63.92,66.84,63.92,66.84,0,0
20080125,65.62,68.05,65.38,67.08,0,0
20080128,64.41,66.11,63.44,64.41,0,0
20080129,65.38,65.62,65.14,65.62,0,0
20080130,65.62,65.62,63.68,64.41,0,0
20080131,65.38,65.38,63.68,64.65,0,0
20080201,65.14,65.62,63.19,64.65,0,0
20080204,65.62,66.6,65.14,65.14,0,0
20080205,64.17,65.62,63.92,63.92,0,0
20080206,64.17,64.9,63.92,63.92,0,0
20080207,63.92,63.92,62.95,62.95,0,0
20080208,63.19,65.38,63.19,63.19,0,0
20080211,62.95,65.14,62.95,65.14,0,0
20080212,63.68,71.21,63.68,67.81,0,0
20080213,69.27,69.51,66.84,66.84,0,0
20080214,70,70,67.33,68.05,0,0
20080215,67.81,69.27,67.81,68.05,0,0
20080219,68.05,68.05,66.35,66.35,0,0
20080220,66.11,66.11,65.38,65.38,0,0
20080221,66.84,67.33,65.38,67.08,0,0
20080222,69.76,69.76,65.62,66.6,0,0
20080225,65.38,67.57,65.38,67.57,0,0
20080226,67.08,67.08,67.08,67.08,0,0
20080227,67.08,68.05,67.08,68.05,0,0
20080228,66.84,68.05,66.84,66.84,0,0
20080229,67.57,69.27,67.57,68.05,0,0
20080303,65.87,69.27,64.17,65.62,0,0
20080304,66.84,67.57,65.14,67.57,0,0
20080305,67.57,70.97,67.57,70.97,0,0
20080306,71.7,71.7,69.27,69.27,0,0
20080307,67.81,69.51,66.84,67.57,0,0
20080310,67.33,70.97,67.33,69.27,0,0
20080311,69.76,74.13,69.51,72.92,0,0
20080312,73.89,73.89,72.43,72.43,0,0
20080313,70.49,72.43,70.49,71.7,0,0
20080314,70.97,73.4,70.97,71.7,0,0
20080317,71.7,71.7,70.49,70.49,0,0
20080318,70.49,71.7,70.49,71.7,0,0
20080319,70.49,70.49,70.49,70.49,0,0
20080320,70.49,70.49,70.49,70.49,0,0
20080325,70.49,70.49,70.49,70.49,0,0
20080326,70.49,72.19,70.49,72.19,0,0
20080327,71.7,72.19,69.76,69.76,0,0
20080328,70.97,71.46,70.97,71.46,0,0
20080331,71.46,71.46,71.46,71.46,0,0
20080401,69.76,72.92,69.76,72.92,0,0
20080402,72.92,73.65,70.49,72.67,0,0
20080403,70,70.97,69.51,69.76,0,0
20080404,70.49,70.49,70.49,70.49,0,0
20080407,69.51,69.51,69.27,69.27,0,0
20080408,71.21,71.21,69.27,69.27,0,0
20080409,69.03,72.67,69.03,72.67,0,0
20080410,72.67,72.67,70.73,70.73,0,0
20080411,72.43,72.67,69.27,69.27,0,0
20080414,69.03,69.03,69.03,69.03,0,0
20080415,68.54,68.54,66.84,68.54,0,0
20080416,68.05,68.54,67.81,68.54,0,0
20080417,67.08,68.54,64.65,64.65,0,0
20080418,67.33,67.33,67.33,67.33,0,0
20080421,67.33,67.33,64.65,64.65,0,0
20080422,65.62,78.08,61.25,78.08,0,0
20080423,78.99,78.99,75.95,78.38,0,0
20080424,75.95,78.99,75.95,78.99,0,0
20080425,76.26,79.6,76.26,79.6,0,0
20080428,80.51,80.51,75.95,79.9,0,0
20080429,78.99,81.12,78.99,81.12,0,0
20080430,81.12,82.94,81.12,82.94,0,0
20080505,81.12,81.42,81.12,81.12,0,0
20080506,79.9,80.82,78.99,80.82,0,0
20080507,80.82,80.82,78.69,80.21,0,0
20080508,78.38,79.9,78.38,79.9,0,0
20080509,78.99,80.82,78.99,80.21,0,0
20080512,79.3,79.3,78.38,78.38,0,0
20080513,78.38,78.99,78.08,78.08,0,0
20080514,78.99,78.99,77.78,78.99,0,0
20080515,77.47,78.99,77.47,78.99,0,0
20080516,78.08,78.08,77.17,77.17,0,0
20080519,77.17,77.47,76.26,77.47,0,0
20080520,76.26,78.08,75.95,78.08,0,0
20080521,76.26,77.47,76.26,77.47,0,0
20080523,76.26,77.78,76.26,77.78,0,0
20080526,76.26,77.17,75.95,77.17,0,0
20080527,75.95,75.95,75.95,75.95,0,0
20080528,75.95,77.17,75.95,77.17,0,0
20080529,75.95,77.17,75.95,77.17,0,0
20080530,75.95,77.17,75.95,77.17,0,0
20080602,75.95,75.95,75.35,75.95,0,0
20080603,75.95,77.17,75.95,77.17,0,0
20080604,75.95,75.95,75.95,75.95,0,0
20080605,75.35,75.95,73.83,75.95,0,0
20080606,74.43,75.95,73.83,75.95,0,0
20080609,76.87,76.87,73.22,73.83,0,0
20080610,73.22,73.83,70.18,73.22,0,0
20080611,73.22,73.22,69.88,72.92,0,0
20080612,72.92,72.92,69.88,72.61,0,0
