Date,Open,High,Low,Close,Volume,OpenInt
20070813,1607.21,1607.21,1607.21,1607.21,0,0
20070814,1587.78,1587.78,1587.78,1587.78,0,0
20070816,1450.23,1450.23,1450.23,1450.23,0,0
20070817,1329.13,1329.13,1329.13,1329.13,0,0
20070820,1345.57,1345.57,1345.57,1345.57,0,0
20070821,1302.21,1302.21,1302.21,1302.21,0,0
20070822,1330.62,1330.62,1330.62,1330.62,0,0
20070823,1325.38,1325.38,1325.38,1325.38,0,0
20070824,1302.96,1302.96,1302.96,1302.96,0,0
20070827,1305.95,1305.95,1305.95,1305.95,0,0
20070828,1255.87,1255.87,1255.87,1255.87,0,0
20070829,1227.46,1227.46,1227.46,1227.46,0,0
20070830,1187.09,1187.09,1187.09,1187.09,0,0
20070831,1196.07,1196.07,1196.07,1196.07,0,0
20070903,1225.22,1225.22,1225.22,1225.22,0,0
20070904,1218.5,1218.5,1218.5,1218.5,0,0
20070905,1285.76,1285.76,1285.76,1285.76,0,0
20070906,1344.08,1344.08,1344.08,1344.08,0,0
20070907,1328.38,1328.38,1328.38,1328.38,0,0
20070910,1255.87,1255.87,1255.87,1255.87,0,0
20070911,1190.09,1190.09,1190.09,1190.09,0,0
20070912,1165.41,1165.41,1165.41,1165.41,0,0
20070913,1171.39,1171.39,1171.39,1171.39,0,0
20070914,1137,1137,1137,1137,0,0
20070917,1158.69,1158.69,1158.69,1158.69,0,0
20070918,1164.66,1164.66,1164.66,1164.66,0,0
20070919,1151.21,1151.21,1151.21,1151.21,0,0
20070920,1106.36,1106.36,1106.36,1106.36,0,0
20070921,1098.89,1098.89,1098.89,1098.89,0,0
20070924,1113.83,1113.83,1113.83,1113.83,0,0
20070925,1065.99,1065.99,1065.99,1065.99,0,0
20070926,1057.02,1057.02,1057.02,1057.02,0,0
20070927,1068.98,1068.98,1068.98,1068.98,0,0
20070928,1061.51,1061.51,1061.51,1061.51,0,0
20071001,1061.51,1061.51,1061.51,1061.51,0,0
20071002,1035.34,1035.34,1035.34,1035.34,0,0
20071003,1092.16,1092.16,1092.16,1092.16,0,0
20071004,1047.3,1047.3,1047.3,1047.3,0,0
20071005,1068.98,1068.98,1068.98,1068.98,0,0
20071008,1018.15,1018.15,1018.15,1018.15,0,0
20071009,1032.35,1032.35,1032.35,1032.35,0,0
20071010,1040.58,1040.58,1040.58,1040.58,0,0
20071011,1034.59,1034.59,1034.59,1034.59,0,0
20071012,1031.61,1031.61,1031.61,1031.61,0,0
20071015,1009.18,1009.18,1009.18,1009.18,0,0
20071016,983.01,983.01,983.01,983.01,0,0
20071017,994.22,994.22,994.22,994.22,0,0
20071018,1010.67,1010.67,1010.67,1010.67,0,0
20071019,1001.71,1001.71,1001.71,1001.71,0,0
20071022,994.22,994.22,994.22,994.22,0,0
20071023,1001.71,1001.71,1001.71,1001.71,0,0
20071024,1064.5,1064.5,1064.5,1064.5,0,0
20071025,1090.65,1090.65,1090.65,1090.65,0,0
20071026,1076.46,1076.46,1076.46,1076.46,0,0
20071029,1113.83,1113.83,1113.83,1113.83,0,0
20071030,1131.02,1131.02,1131.02,1131.02,0,0
20071031,1106.36,1106.36,1106.36,1106.36,0,0
20071102,1080.95,1080.95,1080.95,1080.95,0,0
20071105,1094.4,1094.4,1094.4,1094.4,0,0
20071106,1106.36,1106.36,1106.36,1106.36,0,0
20071107,1131.77,1131.77,1131.77,1131.77,0,0
20071108,1098.89,1098.89,1098.89,1098.89,0,0
20071109,1091.41,1098.89,1077.2,1077.2,0,0
20071112,1077.95,1111.59,1077.2,1079.44,0,0
20071113,1113.83,1113.83,1077.95,1078.7,0,0
20071114,1110.85,1110.85,1078.7,1091.41,0,0
20071115,1065.99,1091.41,1063,1074.96,0,0
20071116,1061.51,1074.96,1054.03,1058.52,0,0
20071119,1054.03,1091.41,1054.03,1091.41,0,0
20071120,1076.46,1106.36,1068.98,1079.44,0,0
20071121,1070.48,1098.89,1070.48,1077.95,0,0
20071122,1078.7,1131.77,1078.7,1121.31,0,0
20071123,1128.78,1237.93,1122.81,1184.1,0,0
20071126,1193.07,1311.93,1193.07,1255.87,0,0
20071127,1252.88,1252.88,1151.21,1165.41,0,0
20071128,1196.07,1196.07,1143.74,1178.12,0,0
20071129,1196.07,1211.01,1136.26,1136.26,0,0
20071130,1143.74,1145.24,1116.08,1136.26,0,0
20071203,1122.81,1161.68,1122.81,1151.21,0,0
20071204,1145.24,1163.18,1141.49,1141.49,0,0
20071205,1136.26,1224.48,1136.26,1218.5,0,0
20071206,1224.48,1224.48,1179.61,1196.07,0,0
20071207,1211.01,1219.99,1196.07,1211.01,0,0
20071210,1218.5,1225.97,1205.04,1219.99,0,0
20071211,1222.97,1250.63,1214.01,1237.18,0,0
20071212,1216.99,1285.76,1216.99,1285.76,0,0
20071213,1270.82,1270.82,1245.4,1255.87,0,0
20071214,1257.36,1284.28,1257.36,1273.81,0,0
20071217,1243.9,1263.33,1243.9,1256.61,0,0
20071218,1256.61,1311.19,1256.61,1285.76,0,0
20071219,1285.76,1310.44,1274.55,1285.76,0,0
20071220,1299.23,1356.04,1291.75,1333.61,0,0
20071221,1332.11,1345.57,1320.16,1320.16,0,0
20071227,1320.16,1388.93,1320.16,1379.97,0,0
20071228,1375.48,1385.94,1375.48,1375.48,0,0
20080102,1375.48,1480.12,1375.48,1460.69,0,0
20080103,1445.74,1445.74,1391.92,1430.8,0,0
20080104,1412.85,1448.74,1408.37,1408.37,0,0
20080107,1391.92,1391.92,1354.54,1360.52,0,0
20080108,1317.17,1338.09,1317.17,1323.14,0,0
20080109,1299.23,1299.23,1218.5,1225.97,0,0
20080110,1240.91,1240.91,1116.83,1151.21,0,0
20080111,1188.58,1188.58,1151.21,1166.16,0,0
20080114,1166.16,1166.16,1166.16,1166.16,0,0
20080115,1193.07,1193.07,1138.51,1151.21,0,0
20080116,1138.51,1138.51,1121.31,1122.05,0,0
20080117,1149.72,1151.21,1098.89,1113.83,0,0
20080118,1120.56,1173.64,1106.36,1173.64,0,0
20080121,1164.66,1164.66,1130.28,1137.75,0,0
20080122,1068.98,1128.78,1068.98,1128.78,0,0
20080123,1165.41,1172.14,1136.26,1161.68,0,0
20080124,1196.07,1196.07,1153.45,1196.07,0,0
20080125,1314.17,1314.17,1240.91,1305.21,0,0
20080128,1279.79,1279.79,1259.61,1270.82,0,0
20080129,1299.23,1300.72,1275.3,1292.49,0,0
20080130,1292.49,1292.49,1277.55,1277.55,0,0
20080131,1298.48,1298.48,1270.82,1275.3,0,0
20080201,1272.31,1293.25,1272.31,1291,0,0
20080204,1298.48,1305.95,1291.75,1293.25,0,0
20080205,1293.25,1299.97,1287.27,1287.27,0,0
20080206,1211.01,1255.87,1211.01,1251.38,0,0
20080207,1255.87,1270.82,1249.88,1249.88,0,0
20080208,1256.61,1270.82,1249.88,1270.82,0,0
20080211,1270.07,1270.07,1258.86,1258.86,0,0
20080212,1258.86,1270.07,1258.86,1266.33,0,0
20080213,1255.87,1285.76,1255.87,1285.76,0,0
20080214,1315.67,1315.67,1292.49,1306.7,0,0
20080215,1300.72,1320.16,1285.76,1308.19,0,0
20080218,1312.68,1397.9,1312.68,1345.57,0,0
20080219,1351.55,1360.52,1330.62,1360.52,0,0
20080220,1345.57,1350.06,1332.11,1345.57,0,0
20080221,1347.81,1381.45,1345.57,1379.21,0,0
20080222,1382.94,1382.94,1364.26,1371.73,0,0
20080225,1390.43,1390.43,1375.48,1390.43,0,0
20080226,1390.43,1390.43,1353.04,1353.04,0,0
20080227,1348.56,1354.54,1345.57,1346.33,0,0
20080228,1345.57,1345.57,1344.08,1344.08,0,0
20080229,1296.23,1323.14,1296.23,1320.89,0,0
20080303,1300.72,1300.72,1255.87,1261.85,0,0
20080304,1248.39,1261.85,1196.07,1203.54,0,0
20080305,1208.77,1211.01,1203.54,1208.77,0,0
20080306,1207.29,1225.97,1203.54,1211.01,0,0
20080307,1190.09,1211.01,1190.09,1203.54,0,0
