Date,Open,High,Low,Close,Volume,OpenInt
20080124,3.7924,3.7924,3.5478,3.5478,0,0
20080125,3.6231,3.6231,3.4536,3.4913,0,0
20080128,3.3878,3.5101,3.3783,3.5101,0,0
20080129,3.4913,3.5665,3.4913,3.5478,0,0
20080130,3.5478,3.5478,3.5195,3.5289,0,0
20080131,3.5289,3.5289,3.4724,3.4724,0,0
20080201,3.5854,3.5854,3.4913,3.5289,0,0
20080204,3.5478,3.6231,3.5478,3.5572,0,0
20080205,3.5478,3.5478,3.4442,3.4442,0,0
20080206,3.3218,3.3407,3.3125,3.3407,0,0
20080207,3.3501,3.3501,3.3407,3.3501,0,0
20080208,3.3595,3.3783,3.3595,3.3689,0,0
20080211,3.4348,3.4348,3.3595,3.3783,0,0
20080212,3.4066,3.4442,3.4066,3.4348,0,0
20080213,3.4442,3.4913,3.4442,3.4631,0,0
20080214,3.5195,3.5195,3.4913,3.4913,0,0
20080215,3.4913,3.4913,3.4724,3.4818,0,0
20080218,3.4913,3.4913,3.4631,3.4818,0,0
20080219,3.4631,3.4913,3.4631,3.4913,0,0
20080220,3.4913,3.4913,3.4536,3.4913,0,0
20080221,3.4913,3.5008,3.4913,3.4913,0,0
20080222,3.5101,3.5101,3.4913,3.4913,0,0
20080225,3.4913,3.5195,3.4913,3.5008,0,0
20080226,3.5101,3.5101,3.4913,3.4913,0,0
20080227,3.4913,3.5382,3.4913,3.4913,0,0
20080228,3.4913,3.5195,3.4913,3.4913,0,0
20080229,3.4913,3.4913,3.4066,3.4442,0,0
20080303,3.3501,3.3501,3.0772,3.0772,0,0
20080304,3.096,3.096,3.0114,3.0114,0,0
20080305,2.9643,3.0396,2.9643,3.0396,0,0
20080306,2.9737,3.0396,2.9737,3.0396,0,0
20080307,2.9925,3.0207,2.9925,3.0207,0,0
20080310,2.9737,3.0302,2.9643,3.0302,0,0
20080311,2.9737,2.9737,2.9737,2.9737,0,0
20080312,3.0019,3.0114,2.9454,3.0114,0,0
20080313,3.0114,3.0114,2.9737,2.9737,0,0
20080314,2.9737,2.9737,2.9079,2.9266,0,0
20080317,2.9079,2.9079,2.8702,2.8702,0,0
20080318,2.8231,2.8231,2.795,2.8137,0,0
20080319,2.8137,2.8137,2.8137,2.8137,0,0
20080320,2.8325,2.8325,2.8137,2.8137,0,0
20080325,2.9173,2.983,2.9173,2.983,0,0
20080326,2.9925,3.0772,2.9266,2.983,0,0
20080327,2.9737,3.0489,2.9737,3.0489,0,0
20080328,3.0207,3.1054,3.0019,3.096,0,0
20080331,3.0679,3.0679,3.0679,3.0679,0,0
20080401,3.0679,3.0679,3.0489,3.0679,0,0
20080402,3.0679,3.0679,3.0302,3.0396,0,0
20080403,3.0302,3.0302,2.9925,2.9925,0,0
20080404,3.0019,3.0019,2.936,2.9925,0,0
20080407,2.9925,3.0207,2.9925,3.0207,0,0
20080408,2.983,3.0207,2.983,3.0207,0,0
20080409,2.983,3.0207,2.983,3.0207,0,0
20080410,2.983,3.0207,2.8984,2.9643,0,0
20080411,2.9266,2.9643,2.8702,2.8702,0,0
20080414,2.8607,2.8607,2.6444,2.7479,0,0
20080415,2.7479,2.7854,2.7384,2.7667,0,0
20080416,2.7667,2.7854,2.7102,2.776,0,0
20080417,2.7667,2.8137,2.7667,2.7667,0,0
20080418,2.795,2.795,2.7196,2.7479,0,0
20080421,2.7667,2.8325,2.7667,2.8231,0,0
20080422,2.8137,2.8137,2.7573,2.7573,0,0
20080423,2.7384,2.7479,2.7102,2.7479,0,0
20080424,2.776,2.776,2.7384,2.7479,0,0
20080425,2.7479,2.7854,2.7479,2.7573,0,0
20080428,2.776,2.776,2.6726,2.682,0,0
20080429,2.682,2.7008,2.682,2.7008,0,0
20080430,2.729,2.8137,2.7008,2.776,0,0
20080505,2.776,2.8137,2.7384,2.8043,0,0
20080506,2.795,2.795,2.7479,2.7479,0,0
20080507,2.7384,2.8043,2.7384,2.7479,0,0
20080508,2.7667,2.7667,2.7667,2.7667,0,0
20080509,2.7384,2.7479,2.7384,2.7384,0,0
20080512,2.7384,2.7479,2.729,2.7384,0,0
20080513,2.7667,2.7667,2.729,2.7384,0,0
20080514,2.7384,2.7479,2.7384,2.7479,0,0
20080515,2.7479,2.7479,2.7384,2.7479,0,0
20080516,2.7479,2.7479,2.7008,2.7008,0,0
20080519,2.7196,2.7196,1.6845,1.6845,0,0
20080520,1.6563,1.675,1.6373,1.6373,0,0
20080521,1.628,1.628,1.4868,1.4868,0,0
20080523,1.5527,1.5527,1.4868,1.5057,0,0
20080526,1.4868,1.4868,1.4868,1.4868,0,0
20080527,1.5057,1.5057,1.468,1.468,0,0
20080528,1.4774,1.5245,1.421,1.4303,0,0
20080529,1.4116,1.4493,1.4021,1.4398,0,0
20080530,1.421,1.5622,1.421,1.5527,0,0
20080602,1.5527,1.6092,1.5527,1.5622,0,0
20080603,1.5622,1.5716,1.5245,1.5716,0,0
20080604,1.5716,1.5716,1.5434,1.5434,0,0
20080605,1.5716,1.5716,1.5339,1.5527,0,0
20080606,1.5903,1.5903,1.5716,1.5716,0,0
20080609,1.5622,1.5716,1.5339,1.5339,0,0
20080610,1.5339,1.5339,1.4774,1.4774,0,0
20080611,1.4868,1.4868,1.4398,1.4398,0,0
20080612,1.421,1.421,1.421,1.421,0,0
20080613,1.421,1.421,1.4116,1.421,0,0
20080616,1.421,1.4398,1.4116,1.4398,0,0
20080617,1.4398,1.4398,1.327,1.4116,0,0
20080618,1.4116,1.4116,1.3739,1.3739,0,0
20080619,1.3739,1.421,1.3739,1.421,0,0
20080620,1.4116,1.4116,1.3739,1.3739,0,0
20080623,1.3739,1.3739,1.327,1.327,0,0
20080624,1.327,1.327,1.2893,1.308,0,0
20080625,1.3174,1.3363,1.2893,1.308,0,0
20080626,1.2703,1.327,1.2703,1.308,0,0
20080627,1.2703,1.308,1.2703,1.308,0,0
20080630,1.3174,1.3174,1.2703,1.2703,0,0
20080701,1.2703,1.2703,1.2139,1.2139,0,0
20080702,1.2234,1.2234,1.2045,1.2045,0,0
20080703,1.2045,1.2045,1.1764,1.1951,0,0
20080704,1.2045,1.2139,1.167,1.167,0,0
20080707,1.1574,1.1574,1.1293,1.148,0,0
20080708,1.1574,1.1574,1.1105,1.1105,0,0
20080709,1.1574,1.1574,1.1105,1.1198,0,0
20080710,1.1105,1.1293,1.1105,1.1293,0,0
20080711,1.1293,1.1293,1.1105,1.1198,0,0
20080714,1.0916,1.1574,1.0916,1.1293,0,0
20080715,1.1105,1.1105,1.0916,1.101,0,0
20080716,1.1105,1.1105,1.0257,1.0634,0,0
20080717,1.0728,1.0916,1.0728,1.0916,0,0
20080718,1.0916,1.0916,1.0822,1.0822,0,0
20080721,1.0822,1.0822,1.054,1.0728,0,0
20080722,1.0728,1.101,1.0351,1.101,0,0
20080723,1.101,1.148,1.0916,1.148,0,0
20080724,1.167,1.1857,1.148,1.1574,0,0
20080725,1.148,1.1574,1.148,1.1574,0,0
20080728,1.1764,1.1764,1.1574,1.1574,0,0
20080729,1.1574,1.1764,1.1574,1.1764,0,0
20080730,1.1951,1.261,1.1951,1.261,0,0
20080731,1.261,1.2987,1.261,1.2703,0,0
20080801,1.261,1.2893,1.261,1.261,0,0
20080804,1.2893,1.2893,1.261,1.261,0,0
20080805,1.261,1.2703,1.261,1.2703,0,0
20080806,1.2798,1.2798,1.2703,1.2703,0,0
20080807,1.2703,1.2703,1.2703,1.2703,0,0
20080808,1.2703,1.2893,1.261,1.2798,0,0
20080811,1.2893,1.3174,1.2893,1.3174,0,0
20080812,1.3174,1.3363,1.2893,1.327,0,0
20080813,1.3363,1.3551,1.308,1.3363,0,0
20080814,1.3363,1.3363,1.3174,1.327,0,0
20080818,1.3363,1.3363,1.308,1.308,0,0
20080819,1.308,1.308,1.2045,1.2045,0,0
20080820,1.1857,1.2328,1.1857,1.1857,0,0
20080821,1.1951,1.2234,1.1951,1.2139,0,0
20080822,1.2234,1.2703,1.1951,1.2703,0,0
20080825,1.2703,1.2703,1.2516,1.2703,0,0
20080826,1.261,1.261,1.1951,1.1951,0,0
20080827,1.2045,1.2045,1.1857,1.1857,0,0
20080828,1.1951,1.2045,1.1857,1.2045,0,0
20080829,1.2045,1.2139,1.2045,1.2139,0,0
20080901,1.2234,1.2798,1.2139,1.2328,0,0
20080902,1.2234,1.3363,1.2234,1.2987,0,0
20080903,1.3363,1.3363,1.2987,1.3174,0,0
20080904,1.327,1.327,1.308,1.327,0,0
20080905,1.3174,1.3174,1.308,1.3174,0,0
20080908,1.308,1.3551,1.308,1.3174,0,0
20080909,1.327,1.327,1.3174,1.327,0,0
20080910,1.3174,1.3174,1.3174,1.3174,0,0
20080911,1.308,1.327,1.308,1.3174,0,0
20080912,1.3174,1.3174,1.308,1.308,0,0
20080915,1.308,1.308,1.1764,1.1857,0,0
20080916,1.1857,1.1951,1.167,1.1764,0,0
20080917,1.1764,1.1764,1.167,1.1764,0,0
20080918,1.148,1.1764,1.148,1.1574,0,0
20080919,1.1764,1.2987,1.1574,1.2516,0,0
20080922,1.2421,1.2987,1.2421,1.2516,0,0
20080923,1.2421,1.2516,1.2328,1.2516,0,0
20080924,1.2421,1.261,1.2328,1.2328,0,0
20080925,1.261,1.261,1.2234,1.2234,0,0
20080926,1.2234,1.2234,1.2139,1.2234,0,0
20080929,1.2234,1.2234,1.1764,1.1764,0,0
20080930,1.1764,1.1951,1.148,1.1951,0,0
20081001,1.2234,1.2516,1.1857,1.2139,0,0
20081002,1.2328,1.2328,1.2139,1.2139,0,0
20081003,1.2139,1.2139,1.2045,1.2045,0,0
20081006,1.2139,1.2139,1.167,1.1857,0,0
20081007,1.1951,1.1951,1.0822,1.0822,0,0
20081008,1.0822,1.167,1.054,1.167,0,0
20081009,1.167,1.167,1.1198,1.1574,0,0
20081010,1.1105,1.1105,1.054,1.0728,0,0
20081013,1.0822,1.0822,1.0634,1.0728,0,0
20081014,1.1198,1.1293,1.101,1.1293,0,0
20081015,1.0916,1.0916,1.0634,1.0634,0,0
20081016,1.054,1.054,1.0257,1.0445,0,0
20081017,1.0728,1.0728,1.0257,1.054,0,0
20081020,1.0822,1.0822,1.0257,1.0257,0,0
20081021,1.0728,1.0728,1.0257,1.0257,0,0
20081022,1.0351,1.0351,0.9881,0.9881,0,0
20081023,0.9974,0.9974,0.9787,0.9881,0,0
20081024,0.9693,0.9693,0.9222,0.9693,0,0
20081027,0.9693,1.007,0.9317,0.941,0,0
20081028,0.9787,0.9787,0.941,0.9505,0,0
20081029,1.0164,1.0164,0.9881,0.9974,0,0
20081030,1.0445,1.0445,1.0164,1.0351,0,0
20081031,1.054,1.054,1.0164,1.0257,0,0
20081103,1.0257,1.0728,1.0257,1.054,0,0
20081104,1.0728,1.0822,1.0634,1.0822,0,0
20081105,1.0822,1.1293,1.0822,1.1198,0,0
20081106,1.0728,1.1198,1.0728,1.0728,0,0
20081107,1.0916,1.1105,1.0634,1.1105,0,0
20081110,1.1105,1.1387,1.1105,1.1293,0,0
20081112,1.1293,1.1293,1.0728,1.0916,0,0
20081113,1.0916,1.0916,1.0728,1.0728,0,0
20081114,1.0916,1.101,1.0728,1.0728,0,0
20081117,1.0445,1.054,0.9317,0.9317,0,0
20081118,0.9317,0.9317,0.8658,0.8658,0,0
20081119,0.8658,0.8658,0.8375,0.8375,0,0
20081120,0.8281,0.8375,0.781,0.781,0,0
20081121,0.781,0.8375,0.781,0.8281,0,0
20081124,0.8469,0.8564,0.8375,0.8375,0,0
20081125,0.8469,0.8658,0.8281,0.8658,0,0
20081126,0.8658,0.8658,0.8469,0.8469,0,0
20081127,0.8469,0.8751,0.8469,0.8751,0,0
20081128,0.8658,0.8845,0.8658,0.8751,0,0
20081201,0.8751,0.8751,0.8564,0.8564,0,0
20081202,0.8375,0.8564,0.8187,0.8564,0,0
20081203,0.8469,0.8845,0.8469,0.8845,0,0
20081204,0.8941,0.8941,0.8751,0.8845,0,0
20081205,0.8941,0.8941,0.8751,0.8845,0,0
20081208,0.8941,0.9222,0.8845,0.9222,0,0
20081209,0.9505,0.9505,0.9222,0.9505,0,0
20081210,0.941,0.9505,0.9222,0.9222,0,0
20081211,0.8941,0.9505,0.8941,0.941,0,0
20081212,0.9317,0.9787,0.9222,0.9505,0,0
20081215,0.9881,0.9881,0.9222,0.9881,0,0
20081216,0.9693,0.9974,0.9693,0.9974,0,0
20081217,0.9974,1.0634,0.9974,1.0445,0,0
20081218,0.9693,1.054,0.9693,1.054,0,0
20081219,1.054,1.054,1.0257,1.0351,0,0
20081222,1.0351,1.0445,1.0257,1.0445,0,0
20081223,1.0257,1.0257,0.9974,1.0257,0,0
20081229,0.9787,1.0257,0.9787,0.9974,0,0
20081230,0.9881,0.9974,0.9787,0.9881,0,0
20081231,0.9881,1.0257,0.9881,1.0164,0,0
20090105,1.0164,1.0164,1.007,1.0164,0,0
20090106,1.0164,1.0164,1.007,1.007,0,0
20090107,1.007,1.054,1.007,1.0445,0,0
20090108,1.0164,1.0445,1.0164,1.0351,0,0
20090109,1.007,1.0351,0.9974,1.007,0,0
20090112,0.9974,1.007,0.9787,0.9787,0,0
20090113,0.9974,0.9974,0.9222,0.9317,0,0
20090114,0.9881,0.9881,0.9222,0.9317,0,0
20090115,0.9034,0.9599,0.8941,0.8941,0,0
20090116,0.9222,0.941,0.9034,0.9317,0,0
20090119,0.9222,0.941,0.8658,0.8658,0,0
20090120,0.8845,0.8845,0.8564,0.8564,0,0
20090121,0.8281,0.941,0.8281,0.941,0,0
20090122,0.9317,0.941,0.9034,0.9034,0,0
20090123,0.9881,0.9881,0.8845,0.8845,0,0
20090126,0.8941,0.8941,0.8469,0.8751,0,0
20090127,0.8845,0.8941,0.8751,0.8941,0,0
20090128,0.8751,0.8941,0.8751,0.8845,0,0
20090129,0.9034,0.9034,0.8751,0.8751,0,0
20090130,0.8845,0.8941,0.8469,0.8469,0,0
20090202,0.8658,0.8658,0.8375,0.8375,0,0
20090203,0.8375,0.8375,0.8187,0.8187,0,0
20090204,0.8187,0.8187,0.7999,0.8093,0,0
20090205,0.7999,0.7999,0.7999,0.7999,0,0
20090206,0.8093,0.8093,0.7999,0.7999,0,0
20090209,0.8093,0.8093,0.781,0.8093,0,0
20090210,0.8187,0.8187,0.8093,0.8093,0,0
20090211,0.8093,0.8093,0.781,0.7905,0,0
20090212,0.781,0.8093,0.781,0.7905,0,0
20090213,0.8187,0.8187,0.7905,0.7905,0,0
20090216,0.7999,0.7999,0.781,0.781,0,0
20090217,0.781,0.781,0.7341,0.7341,0,0
20090218,0.7152,0.7152,0.6964,0.6964,0,0
20090219,0.6964,0.7152,0.6964,0.6964,0,0
20090220,0.7152,0.7152,0.6776,0.6964,0,0
20090223,0.7152,0.7245,0.6964,0.7152,0,0
20090224,0.7245,0.7245,0.7058,0.7058,0,0
20090225,0.7058,0.7058,0.6964,0.6964,0,0
20090226,0.6964,0.6964,0.6776,0.687,0,0
20090227,0.687,0.6964,0.687,0.687,0,0
20090302,0.7058,0.7717,0.6776,0.6776,0,0
20090303,0.6681,0.7058,0.6681,0.6776,0,0
20090304,0.6776,0.7905,0.6776,0.7058,0,0
20090305,0.7435,0.7435,0.7152,0.7245,0,0
20090306,0.7152,0.781,0.7152,0.7528,0,0
20090309,0.7717,0.8281,0.7717,0.7999,0,0
20090310,0.8187,0.8281,0.7622,0.7622,0,0
20090311,0.7999,0.7999,0.7622,0.7622,0,0
20090312,0.7622,0.7622,0.7435,0.7528,0,0
20090313,0.781,0.781,0.7528,0.7622,0,0
20090316,0.7717,0.7717,0.7528,0.7528,0,0
20090317,0.7528,0.7622,0.7341,0.7528,0,0
20090318,0.7622,0.7717,0.7528,0.7622,0,0
20090319,0.7622,0.781,0.7622,0.7622,0,0
20090320,0.7622,0.8093,0.7622,0.7905,0,0
20090323,0.7905,0.8375,0.7905,0.8281,0,0
20090324,0.8375,0.8469,0.8187,0.8187,0,0
20090325,0.8093,0.8281,0.8093,0.8187,0,0
20090326,0.8281,0.8281,0.7905,0.7905,0,0
20090327,0.7999,0.8093,0.7905,0.8093,0,0
20090330,0.8093,0.8093,0.7905,0.7905,0,0
20090331,0.7905,0.8281,0.781,0.8093,0,0
20090401,0.8187,0.8187,0.7999,0.8093,0,0
20090402,0.8281,0.8469,0.8093,0.8375,0,0
20090403,0.8375,0.8845,0.8375,0.8658,0,0
20090406,0.8658,0.8845,0.8469,0.8751,0,0
20090407,0.8751,0.8845,0.8375,0.8845,0,0
20090408,0.8658,0.9505,0.8658,0.8751,0,0
20090409,0.9222,0.9222,0.8941,0.9222,0,0
20090414,0.9693,1.007,0.9222,0.9974,0,0
20090415,1.0164,1.0164,0.9974,1.007,0,0
20090416,1.007,1.0257,1.007,1.007,0,0
20090417,1.0164,1.0164,0.9693,0.9693,0,0
20090420,0.9034,0.9222,0.8845,0.8845,0,0
20090421,0.8845,0.8845,0.8564,0.8845,0,0
20090422,0.9034,0.9222,0.8941,0.9222,0,0
20090423,0.9222,0.9222,0.9034,0.9128,0,0
20090424,0.9128,0.941,0.9128,0.9317,0,0
20090427,0.941,0.941,0.9222,0.9222,0,0
20090428,0.9128,0.9128,0.8845,0.8845,0,0
20090429,0.8941,0.941,0.8941,0.9128,0,0
20090430,0.9317,0.9317,0.9128,0.9317,0,0
20090504,0.941,0.9881,0.941,0.9881,0,0
20090505,1.007,1.0164,0.9974,1.007,0,0
20090506,0.9881,1.0164,0.9881,0.9974,0,0
20090507,0.9974,1.007,0.9974,0.9974,0,0
20090508,0.9787,0.9787,0.9599,0.9693,0,0
20090511,0.9599,0.9693,0.9317,0.9693,0,0
20090512,0.9693,0.9974,0.9693,0.9974,0,0
20090513,1.007,1.007,1.007,1.007,0,0
20090514,1.007,1.007,0.9787,1.007,0,0
20090515,1.007,1.007,0.9787,0.9787,0,0
20090518,0.9787,0.9787,0.9317,0.9787,0,0
20090519,0.9974,1.007,0.9974,1.007,0,0
20090520,1.007,1.007,0.9881,1.007,0,0
20090521,1.007,1.0164,0.9787,0.9974,0,0
20090522,0.9599,0.9974,0.9599,0.9599,0,0
20090525,0.9599,0.9599,0.9505,0.9505,0,0
20090526,0.9505,0.9505,0.941,0.941,0,0
20090527,0.941,0.9505,0.9222,0.941,0,0
20090528,0.9881,0.9881,0.941,0.941,0,0
20090529,0.9599,0.9693,0.9317,0.9317,0,0
20090601,0.9505,0.9505,0.9317,0.9317,0,0
20090602,0.9317,0.941,0.9317,0.941,0,0
20090603,0.941,0.9693,0.941,0.9505,0,0
20090604,0.941,0.9505,0.941,0.9505,0,0
20090605,0.9505,0.9599,0.9505,0.9599,0,0
20090608,0.9599,0.9599,0.9505,0.9505,0,0
20090609,0.941,0.941,0.9317,0.941,0,0
20090610,0.941,0.941,0.9317,0.9317,0,0
20090612,0.9505,0.9505,0.941,0.941,0,0
20090615,0.941,0.941,0.9222,0.9222,0,0
20090616,0.9222,0.9317,0.9128,0.9128,0,0
20090617,0.9317,0.9317,0.8751,0.8751,0,0
20090618,0.8941,0.8941,0.8845,0.8845,0,0
20090619,0.9222,0.9222,0.8845,0.9034,0,0
20090622,0.9128,0.9128,0.8564,0.8564,0,0
20090623,0.8564,0.8564,0.8469,0.8469,0,0
20090624,0.8469,0.8564,0.8469,0.8564,0,0
20090625,0.8941,0.8941,0.8564,0.8564,0,0
20090626,0.8564,0.8658,0.8564,0.8564,0,0
20090629,0.8941,0.8941,0.8564,0.8564,0,0
20090630,0.8564,0.8751,0.8564,0.8564,0,0
20090701,0.8469,0.8564,0.8469,0.8564,0,0
20090702,0.8751,0.8751,0.8469,0.8564,0,0
20090703,0.8469,0.8658,0.8469,0.8564,0,0
20090706,0.8469,0.8469,0.8187,0.8281,0,0
20090707,0.8564,0.8564,0.8093,0.8093,0,0
20090708,0.8093,0.8093,0.7999,0.8093,0,0
20090709,0.8093,0.8093,0.7905,0.7905,0,0
20090710,0.8093,0.8093,0.7905,0.7999,0,0
20090713,0.7622,0.7905,0.7622,0.7717,0,0
20090714,0.7999,0.7999,0.7905,0.7999,0,0
20090715,0.7999,0.8469,0.7999,0.8375,0,0
20090716,0.8564,0.9034,0.8375,0.8751,0,0
20090717,0.8845,0.8845,0.8658,0.8751,0,0
20090720,0.8751,0.8751,0.8469,0.8751,0,0
20090721,0.8751,0.8941,0.8658,0.8941,0,0
20090722,0.8941,0.8941,0.8658,0.8845,0,0
20090723,0.8941,0.9317,0.8941,0.9222,0,0
20090724,0.9317,0.9505,0.9317,0.9317,0,0
20090727,0.9505,0.9505,0.8941,0.9222,0,0
20090728,0.9222,0.9222,0.8941,0.8941,0,0
20090729,0.8941,0.9034,0.8845,0.8941,0,0
20090730,0.9034,0.9034,0.8658,0.9034,0,0
20090731,0.9034,0.9034,0.8941,0.9034,0,0
20090803,0.9034,0.9034,0.8941,0.9034,0,0
20090804,0.9034,0.9222,0.9034,0.9128,0,0
20090805,0.9128,0.9222,0.8941,0.8941,0,0
20090806,0.8941,0.8941,0.8941,0.8941,0,0
20090807,0.8941,0.8941,0.8941,0.8941,0,0
20090810,0.8941,0.8941,0.8564,0.8941,0,0
20090811,0.8941,0.9128,0.8941,0.9128,0,0
20090812,0.9128,0.9128,0.8941,0.9034,0,0
20090813,0.9128,0.9128,0.8941,0.8941,0,0
20090814,0.9128,0.9222,0.9128,0.9128,0,0
20090817,0.9128,0.9128,0.8941,0.8941,0,0
20090818,0.8941,0.9222,0.8941,0.9222,0,0
20090819,0.8941,0.9222,0.8941,0.9128,0,0
20090820,0.9222,0.9787,0.9222,0.9599,0,0
20090821,0.9787,0.9974,0.9693,0.9881,0,0
20090824,0.9974,0.9974,0.9599,0.9881,0,0
