Date,Open,High,Low,Close,Volume,OpenInt
20070813,32091.53,32091.53,32091.53,32091.53,0,0
20070814,31570.81,31570.81,31570.81,31570.81,0,0
20070816,29943.38,29943.38,29943.38,29943.38,0,0
20070817,30360.06,30360.06,30360.06,30360.06,0,0
20070820,30164.71,30164.71,30164.71,30164.71,0,0
20070821,30464.19,30464.19,30464.19,30464.19,0,0
20070822,31401.51,31401.51,31401.51,31401.51,0,0
20070823,31596.86,31596.86,31596.86,31596.86,0,0
20070824,31766.08,31766.08,31766.08,31766.08,0,0
20070827,30919.82,30919.82,30919.82,30919.82,0,0
20070828,30451.12,30451.12,30451.12,30451.12,0,0
20070829,31245.27,31245.27,31245.27,31245.27,0,0
20070830,30464.19,30464.19,30464.19,30464.19,0,0
20070831,31896.26,31896.26,31896.26,31896.26,0,0
20070903,31453.62,31453.62,31453.62,31453.62,0,0
20070904,31766.08,31766.08,31766.08,31766.08,0,0
20070905,30854.73,30854.73,30854.73,30854.73,0,0
20070906,30268.92,30268.92,30268.92,30268.92,0,0
20070907,30594.37,30594.37,30594.37,30594.37,0,0
20070910,29748.11,29748.11,29748.11,29748.11,0,0
20070911,30203.83,30203.83,30203.83,30203.83,0,0
20070912,31089.12,31089.12,31089.12,31089.12,0,0
20070913,32026.45,32026.45,32026.45,32026.45,0,0
20070914,31700.99,31700.99,31700.99,31700.99,0,0
20070917,31766.08,31766.08,31766.08,31766.08,0,0
20070918,32013.46,32013.46,32013.46,32013.46,0,0
20070919,33705.88,33705.88,33705.88,33705.88,0,0
20070920,33588.69,33588.69,33588.69,33588.69,0,0
20070921,33731.94,33731.94,33731.94,33731.94,0,0
20070924,32742.51,32742.51,32742.51,32742.51,0,0
20070925,32260.75,32260.75,32260.75,32260.75,0,0
20070926,32416.98,32416.98,32416.98,32416.98,0,0
20070927,32482.07,32482.07,32482.07,32482.07,0,0
20070928,31961.35,31961.35,31961.35,31961.35,0,0
20071001,32521.19,32521.19,32521.19,32521.19,0,0
20071002,32963.84,32963.84,32963.84,32963.84,0,0
20071003,32625.32,32625.32,32625.32,32625.32,0,0
20071004,32846.64,32846.64,32846.64,32846.64,0,0
20071005,32937.79,32937.79,32937.79,32937.79,0,0
20071008,33367.37,33367.37,33367.37,33367.37,0,0
20071009,34434.95,34434.95,34434.95,34434.95,0,0
20071010,34109.5,34109.5,34109.5,34109.5,0,0
20071011,34630.22,34630.22,34630.22,34630.22,0,0
20071012,34343.81,34343.81,34343.81,34343.81,0,0
20071015,34239.68,34239.68,34239.68,34239.68,0,0
20071016,32911.74,32911.74,32911.74,32911.74,0,0
20071017,32677.43,32677.43,32677.43,32677.43,0,0
20071018,32534.18,32534.18,32534.18,32534.18,0,0
20071019,32547.17,32547.17,32547.17,32547.17,0,0
20071022,32586.29,32586.29,32586.29,32586.29,0,0
20071023,33797.03,33797.03,33797.03,33797.03,0,0
20071024,33888.17,33888.17,33888.17,33888.17,0,0
20071025,34369.86,34369.86,34369.86,34369.86,0,0
20071026,34109.5,34109.5,34109.5,34109.5,0,0
20071029,34786.46,34786.46,34786.46,34786.46,0,0
20071030,34500.04,34500.04,34500.04,34500.04,0,0
20071031,34513.03,34513.03,34513.03,34513.03,0,0
20071102,34500.04,34500.04,34500.04,34500.04,0,0
20071105,34617.23,34617.23,34617.23,34617.23,0,0
20071106,35216.03,35216.03,35216.03,35216.03,0,0
20071107,35020.76,35020.76,35020.76,35020.76,0,0
20071108,34630.22,34630.22,34630.22,34630.22,0,0
20071109,34760.4,34760.4,33718.87,34239.68,0,0
20071112,33992.3,34239.68,32677.43,33107.01,0,0
20071113,32924.72,34057.39,32924.72,34057.39,0,0
