Date,Open,High,Low,Close,Volume,OpenInt
20081125,11.731,11.731,11.731,11.731,0,0
20081126,11.546,13.209,11.546,12.008,0,0
20081127,11.454,11.546,10.992,11.546,0,0
20081128,11.454,11.454,10.53,10.9,0,0
20081201,11.269,11.269,9.699,9.699,0,0
20081202,9.791,10.161,8.9598,10.161,0,0
20081203,9.606,10.161,9.606,10.161,0,0
20081204,10.161,10.53,9.884,10.53,0,0
20081205,11.177,11.177,10.53,10.9,0,0
20081208,11.269,11.546,10.992,11.546,0,0
20081209,11.177,11.454,11.177,11.454,0,0
20081210,11.454,11.454,11.454,11.454,0,0
20081211,11.084,11.177,11.084,11.177,0,0
20081212,10.623,11.269,10.623,11.177,0,0
20081215,10.807,11.177,10.807,11.177,0,0
20081216,11.546,11.546,10.715,10.715,0,0
20081217,10.345,11.084,10.345,11.084,0,0
20081219,11.454,11.454,11.269,11.269,0,0
20081222,11.639,11.639,10.9,11.177,0,0
20081223,11.361,11.361,11.361,11.361,0,0
20081229,10.992,11.177,10.992,11.177,0,0
20081230,11.361,11.361,10.53,11.177,0,0
20081231,11.177,11.361,11.177,11.361,0,0
20090105,11.546,11.546,11.177,11.177,0,0
20090107,10.345,11.084,10.345,10.438,0,0
20090108,11.269,11.269,10.253,10.253,0,0
20090109,11.269,11.269,11.177,11.177,0,0
20090112,11.177,11.546,11.177,11.546,0,0
20090113,10.992,11.546,10.992,11.546,0,0
20090114,10.992,11.454,10.992,11.454,0,0
20090116,10.9,11.084,10.715,11.084,0,0
20090119,11.546,11.546,11.546,11.546,0,0
20090120,11.546,11.546,11.546,11.546,0,0
20090121,11.546,11.546,11.546,11.546,0,0
20090122,11.546,11.546,11.546,11.546,0,0
20090123,11.454,11.454,10.345,11.361,0,0
20090128,10.807,11.454,10.715,10.992,0,0
20090129,11.177,11.177,11.177,11.177,0,0
20090130,10.53,10.53,10.53,10.53,0,0
20090202,10.53,10.53,10.53,10.53,0,0
20090204,10.53,10.53,9.884,9.884,0,0
20090205,9.699,10.253,9.514,10.253,0,0
20090206,10.623,10.623,10.53,10.53,0,0
20090209,10.53,10.53,10.53,10.53,0,0
20090211,10.53,10.53,10.53,10.53,0,0
20090212,10.53,10.53,10.438,10.438,0,0
20090213,10.53,10.53,10.438,10.53,0,0
20090216,10.53,10.807,10.53,10.807,0,0
20090217,11.177,11.177,11.177,11.177,0,0
20090218,10.9,18.474,10.9,18.474,0,0
20090219,19.028,19.028,19.028,19.028,0,0
20090220,19.213,19.582,19.213,19.582,0,0
20090223,19.121,19.582,19.121,19.121,0,0
