Date,Open,High,Low,Close,Volume,OpenInt
20070813,5947.3,5947.3,5947.3,5947.3,0,0
20070814,5947.3,5947.3,5947.3,5947.3,0,0
20070816,5669.97,5669.97,5669.97,5669.97,0,0
20070817,5854.87,5854.87,5854.87,5854.87,0,0
20070820,5978.12,5978.12,5978.12,5978.12,0,0
20070821,5756.25,5756.25,5756.25,5756.25,0,0
20070822,6255.46,6255.46,6255.46,6255.46,0,0
20070823,6224.64,6224.64,6224.64,6224.64,0,0
20070824,6224.64,6224.64,6224.64,6224.64,0,0
20070827,6224.64,6224.64,6224.64,6224.64,0,0
20070828,6175.34,6175.34,6175.34,6175.34,0,0
20070829,6224.64,6224.64,6224.64,6224.64,0,0
20070830,6163.01,6163.01,6163.01,6163.01,0,0
20070831,6243.13,6243.13,6243.13,6243.13,0,0
20070903,6563.62,6563.62,6563.62,6563.62,0,0
20070904,6532.79,6532.79,6532.79,6532.79,0,0
20070905,6415.71,6415.71,6415.71,6415.71,0,0
20070906,6572.84,6572.84,6572.84,6572.84,0,0
20070907,6378.72,6378.72,6378.72,6378.72,0,0
20070910,6378.72,6378.72,6378.72,6378.72,0,0
20070911,6440.35,6440.35,6440.35,6440.35,0,0
20070912,6502.58,6502.58,6502.58,6502.58,0,0
20070913,6471.47,6471.47,6471.47,6471.47,0,0
20070914,6459.01,6459.01,6459.01,6459.01,0,0
20070917,6446.57,6446.57,6446.57,6446.57,0,0
20070918,6527.47,6527.47,6527.47,6527.47,0,0
20070919,6776.37,6776.37,6776.37,6776.37,0,0
20070920,6720.35,6720.35,6720.35,6720.35,0,0
20070921,6788.82,6788.82,6788.82,6788.82,0,0
20070924,6782.58,6782.58,6782.58,6782.58,0,0
20070925,6623.9,6623.9,6623.9,6623.9,0,0
20070926,6533.68,6533.68,6533.68,6533.68,0,0
20070927,6409.23,6409.23,6409.23,6409.23,0,0
20070928,6222.56,6222.56,6222.56,6222.56,0,0
20071001,6141.67,6141.67,6141.67,6141.67,0,0
20071002,6216.34,6216.34,6216.34,6216.34,0,0
20071003,6116.77,6116.77,6116.77,6116.77,0,0
20071004,6116.77,6116.77,6116.77,6116.77,0,0
20071005,6278.56,6278.56,6278.56,6278.56,0,0
20071008,6160.33,6160.33,6160.33,6160.33,0,0
20071009,6315.9,6315.9,6315.9,6315.9,0,0
20071010,6328.35,6328.35,6328.35,6328.35,0,0
20071011,6679.91,6679.91,6679.91,6679.91,0,0
20071012,6521.23,6521.23,6521.23,6521.23,0,0
20071015,6595.91,6595.91,6595.91,6595.91,0,0
20071016,6409.23,6409.23,6409.23,6409.23,0,0
20071017,6409.23,6409.23,6409.23,6409.23,0,0
20071018,6235,6235,6235,6235,0,0
20071019,6272.35,6272.35,6272.35,6272.35,0,0
20071022,6269.22,6269.22,6269.22,6269.22,0,0
20071023,6250.56,6250.56,6250.56,6250.56,0,0
20071024,6088.77,6088.77,6088.77,6088.77,0,0
20071025,5908.32,5908.32,5908.32,5908.32,0,0
