Date,Open,High,Low,Close,Volume,OpenInt
20120511,43.809,43.809,43.809,43.809,0,0
20120514,43.809,43.809,43.809,43.809,0,0
20120515,43.809,43.809,43.809,43.809,0,0
20120516,43.809,43.809,40.974,40.974,0,0
20120518,42.555,43.809,42.555,43.809,0,0
20120521,43.809,43.809,43.809,43.809,0,0
20120522,43.809,43.809,42.239,42.239,0,0
20120523,43.809,43.809,43.809,43.809,0,0
20120524,39.088,39.088,39.088,39.088,0,0
20120604,39.088,43.809,39.088,43.809,0,0
20120605,42.239,42.239,42.239,42.239,0,0
20120615,42.555,42.555,42.555,42.555,0,0
20120618,42.555,42.555,42.555,42.555,0,0
20120619,42.555,42.555,42.555,42.555,0,0
20120625,43.493,43.493,39.404,39.404,0,0
20120626,39.088,39.088,39.088,39.088,0,0
20120627,36.244,36.244,36.244,36.244,0,0
20120628,39.088,39.088,39.088,39.088,0,0
20120629,39.088,39.088,37.508,37.508,0,0
20120703,39.088,39.71,39.088,39.71,0,0
20120704,39.71,39.71,39.71,39.71,0,0
20120710,37.824,37.824,37.824,37.824,0,0
20120711,37.824,37.824,37.824,37.824,0,0
20120712,37.824,37.824,37.824,37.824,0,0
20120713,37.824,37.824,37.824,37.824,0,0
20120716,37.824,37.824,37.824,37.824,0,0
20120717,37.824,37.824,37.824,37.824,0,0
20120718,37.824,37.824,37.824,37.824,0,0
20120719,37.824,37.824,37.824,37.824,0,0
20120720,37.824,37.824,37.824,37.824,0,0
20120723,37.824,37.824,37.824,37.824,0,0
20120724,37.824,37.824,37.824,37.824,0,0
20120725,37.824,37.824,37.824,37.824,0,0
20120726,34.674,34.674,34.674,34.674,0,0
20120727,34.674,34.674,32.146,32.146,0,0
20120731,31.523,31.523,31.523,31.523,0,0
20120803,31.839,32.146,31.839,32.146,0,0
20120827,31.523,31.523,31.523,31.523,0,0
20120828,31.523,31.523,31.523,31.523,0,0
20120829,31.523,31.523,31.523,31.523,0,0
20120830,31.523,31.523,31.523,31.523,0,0
20120831,31.523,31.523,31.523,31.523,0,0
20120903,31.523,31.523,31.523,31.523,0,0
20120904,31.523,31.523,31.523,31.523,0,0
20120905,31.523,31.523,31.523,31.523,0,0
20120906,31.523,31.523,31.523,31.523,0,0
20120907,31.523,31.523,31.523,31.523,0,0
20120910,31.839,31.839,31.839,31.839,0,0
20120914,32.146,32.146,32.146,32.146,0,0
20121003,32.146,32.146,32.146,32.146,0,0
20121004,32.146,32.146,32.146,32.146,0,0
20121008,32.146,32.146,32.146,32.146,0,0
20121009,32.146,32.146,32.146,32.146,0,0
20121015,32.462,32.462,32.462,32.462,0,0
20121112,32.146,32.146,32.146,32.146,0,0
20121113,32.146,32.146,32.146,32.146,0,0
20121114,31.839,31.839,31.839,31.839,0,0
20121122,27.903,32.346,27.903,32.346,0,0
20121123,27.271,27.271,27.271,27.271,0,0
20121126,27.903,27.903,27.903,27.903,0,0
20121203,26.639,26.639,24.733,24.733,0,0
20121212,23.786,23.786,23.786,23.786,0,0
20121213,22.512,22.512,22.512,22.512,0,0
20121221,22.196,22.196,22.196,22.196,0,0
20121228,21.88,21.88,21.88,21.88,0,0
20130102,25.365,25.365,25.365,25.365,0,0
20130107,23.786,23.786,23.786,23.786,0,0
20130109,22.196,22.196,22.196,22.196,0,0
20130114,20.291,20.291,19.343,19.343,0,0
20130115,20.607,20.607,20.607,20.607,0,0
20130116,21.564,21.564,21.564,21.564,0,0
20130117,23.47,24.102,23.47,24.102,0,0
20130118,22.196,22.829,21.564,21.88,0,0
20130121,22.196,22.196,22.196,22.196,0,0
20130122,22.196,22.196,22.196,22.196,0,0
20130123,22.196,22.196,22.196,22.196,0,0
20130124,22.196,22.196,22.196,22.196,0,0
20130125,22.196,22.196,21.564,21.564,0,0
20130128,22.196,22.829,22.196,22.829,0,0
20130129,22.829,22.829,22.829,22.829,0,0
20130130,21.564,22.829,21.564,22.829,0,0
20130131,22.829,22.829,22.829,22.829,0,0
20130201,22.829,22.829,22.829,22.829,0,0
20130204,21.564,21.564,21.248,21.248,0,0
20130205,22.829,22.829,22.829,22.829,0,0
20130206,22.829,22.829,21.248,21.248,0,0
20130207,21.248,21.248,20.932,20.932,0,0
20130208,21.88,23.145,21.88,23.145,0,0
20130211,23.145,23.145,23.145,23.145,0,0
20130212,23.145,23.145,23.145,23.145,0,0
20130213,23.145,23.145,23.145,23.145,0,0
20130214,21.248,21.248,20.291,21.248,0,0
20130215,22.512,22.512,20.932,20.932,0,0
20130218,22.512,22.512,22.512,22.512,0,0
20130219,22.512,22.512,19.975,19.975,0,0
20130220,20.932,21.248,20.932,21.248,0,0
20130221,22.512,22.512,22.512,22.512,0,0
20130222,22.512,22.512,22.512,22.512,0,0
20130225,22.512,22.512,22.512,22.512,0,0
20130226,22.512,22.512,22.512,22.512,0,0
20130227,22.512,22.512,22.512,22.512,0,0
20130228,21.563,26.954,19.029,26.954,0,0
20130301,24.102,25.681,24.102,25.681,0,0
20130304,24.102,25.365,21.88,25.365,0,0
20130305,26.323,26.323,25.997,25.997,0,0
20130306,25.997,25.997,25.997,25.997,0,0
20130307,25.997,25.997,25.997,25.997,0,0
20130308,25.997,25.997,25.681,25.681,0,0
20130312,25.365,25.365,25.049,25.049,0,0
20130313,24.733,24.733,24.733,24.733,0,0
20130315,25.997,27.271,25.997,27.271,0,0
20130318,27.903,27.903,27.903,27.903,0,0
20130319,27.903,27.903,25.049,25.049,0,0
20130320,23.786,23.786,22.512,22.512,0,0
20130321,23.47,23.786,23.47,23.786,0,0
20130326,24.733,28.535,24.733,28.535,0,0
20130327,27.903,28.219,27.903,28.219,0,0
20130328,32.346,32.346,23.786,23.786,0,0
20130402,23.786,23.786,23.786,23.786,0,0
20130404,25.365,25.365,25.365,25.365,0,0
20130405,25.365,28.851,24.733,27.271,0,0
20130409,29.177,29.493,25.681,25.681,0,0
20130411,25.681,27.587,25.681,27.587,0,0
20130412,28.851,28.851,28.851,28.851,0,0
20130415,25.681,25.681,25.681,25.681,0,0
20130419,27.271,27.587,27.271,27.587,0,0
20130422,29.177,29.177,29.177,29.177,0,0
20130425,26.639,26.639,26.639,26.639,0,0
20130426,25.681,28.535,25.681,28.535,0,0
20130429,28.535,28.851,28.535,28.851,0,0
20130507,30.125,30.125,30.125,30.125,0,0
20130508,30.125,30.125,30.125,30.125,0,0
20130509,29.493,29.493,29.493,29.493,0,0
20130510,29.809,30.441,29.809,30.441,0,0
20130513,28.851,28.851,28.851,28.851,0,0
20130515,23.786,26.955,23.786,26.955,0,0
20130516,30.441,30.757,30.441,30.757,0,0
20130517,30.125,30.441,30.125,30.441,0,0
20130521,31.389,31.389,31.389,31.389,0,0
20130523,28.535,30.125,28.535,30.125,0,0
20130529,28.216,29.811,28.216,29.811,0,0
20130606,30.124,31.073,30.124,31.073,0,0
20130607,30.124,30.124,30.124,30.124,0,0
20130614,27.903,29.811,27.903,29.811,0,0
20130619,31.426,32.404,31.426,32.404,0,0
20130620,31.426,31.748,31.426,31.748,0,0
20130625,32.404,32.404,32.404,32.404,0,0
20130626,32.404,32.404,32.404,32.404,0,0
20130627,30.78,33.05,30.78,33.05,0,0
20130628,33.05,33.05,32.727,33.05,0,0
20130702,33.05,33.05,32.071,33.05,0,0
20130703,33.05,33.05,33.05,33.05,0,0
20130705,40.495,40.495,38.235,38.235,0,0
20130708,35.642,35.642,35.642,35.642,0,0
20130709,33.372,33.372,33.372,33.372,0,0
20130711,38.881,38.881,38.558,38.558,0,0
20130712,32.404,36.934,32.404,36.934,0,0
20130716,36.934,36.934,36.934,36.934,0,0
20130718,35.319,35.642,35.319,35.642,0,0
20130719,38.558,38.558,38.558,38.558,0,0
20130722,39.526,39.526,39.526,39.526,0,0
20130724,39.526,39.526,39.526,39.526,0,0
20130725,45.358,45.358,45.035,45.358,0,0
20130729,46.982,46.982,46.982,46.982,0,0
20130730,38.235,38.235,38.235,38.235,0,0
20130808,37.58,37.902,37.58,37.902,0,0
20130813,38.558,46.003,38.558,45.68,0,0
20130814,42.442,46.659,38.881,38.881,0,0
20130816,38.881,41.473,38.881,41.473,0,0
20130819,43.088,45.358,43.088,45.358,0,0
20130820,43.743,45.035,43.743,45.035,0,0
20130821,47.627,47.627,46.982,46.982,0,0
20130822,46.982,46.982,46.982,46.982,0,0
20130823,46.982,46.982,46.326,46.982,0,0
20130827,46.326,46.326,46.326,46.326,0,0
20130828,46.003,46.003,46.003,46.003,0,0
20130829,46.003,46.982,46.003,46.982,0,0
20130830,46.326,46.982,46.326,46.982,0,0
20130903,44.389,44.389,43.411,43.411,0,0
20130906,46.326,46.326,40.818,40.818,0,0
20130909,46.982,46.982,40.495,40.495,0,0
20130910,46.982,46.982,46.982,46.982,0,0
20130911,46.982,46.982,46.982,46.982,0,0
20130912,44.389,44.389,44.389,44.389,0,0
20130917,46.982,46.982,46.982,46.982,0,0
20130918,47.627,47.95,47.627,47.95,0,0
20130919,44.712,44.712,44.712,44.712,0,0
20130924,45.358,45.358,44.712,44.712,0,0
20130925,45.358,45.358,45.358,45.358,0,0
20130927,45.68,46.003,45.68,46.003,0,0
20131001,46.326,46.659,46.326,46.659,0,0
20131002,46.326,46.326,46.326,46.326,0,0
20131003,46.326,46.982,46.326,46.982,0,0
20131008,46.003,46.003,43.743,43.743,0,0
20131010,44.066,44.066,44.066,44.066,0,0
20131011,44.066,44.066,43.743,43.743,0,0
20131017,43.743,43.743,43.743,43.743,0,0
20131018,43.743,43.743,43.743,43.743,0,0
20131022,44.066,44.066,43.743,43.743,0,0
20131025,44.712,44.712,43.743,43.743,0,0
20131031,46.982,46.982,45.358,46.982,0,0
20131107,43.411,43.411,43.411,43.411,0,0
20131108,45.68,45.68,45.68,45.68,0,0
20131112,46.982,46.982,46.982,46.982,0,0
20131113,46.003,47.95,44.066,46.982,0,0
20131114,45.358,45.358,45.358,45.358,0,0
20131115,45.358,45.358,45.358,45.358,0,0
20131120,44.389,44.389,42.765,42.765,0,0
20131121,42.765,46.982,42.765,46.982,0,0
20131122,46.982,46.982,46.982,46.982,0,0
20131127,44.154,44.154,44.154,44.154,0,0
20131129,42.853,42.853,42.853,42.853,0,0
20131202,42.853,42.853,42.853,42.853,0,0
20131203,42.853,42.853,42.853,42.853,0,0
20131206,42.53,42.53,42.53,42.53,0,0
20131210,41.562,42.853,41.562,42.853,0,0
20131211,43.831,44.81,43.508,44.81,0,0
20131212,45.778,45.778,44.154,44.154,0,0
20131213,45.133,45.133,44.81,44.81,0,0
20131216,44.81,45.133,43.831,43.831,0,0
20131217,45.455,49.672,45.455,49.672,0,0
20131218,49.672,49.672,46.424,49.672,0,0
20131219,49.995,54.222,49.995,53.243,0,0
20131220,51.296,51.619,51.296,51.619,0,0
20131223,50.974,50.974,50.974,50.974,0,0
20131227,47.725,50.974,47.725,50.974,0,0
20131230,50.974,51.619,50.651,51.619,0,0
20140102,51.619,51.619,51.619,51.619,0,0
20140103,51.619,51.619,51.619,51.619,0,0
20140107,51.619,51.619,51.619,51.619,0,0
20140108,52.92,52.92,51.619,51.619,0,0
20140109,51.952,51.952,51.619,51.952,0,0
20140110,51.952,51.952,51.952,51.952,0,0
20140114,51.619,51.619,51.619,51.619,0,0
20140115,49.349,54.222,49.349,54.222,0,0
20140116,54.222,55.19,54.222,55.19,0,0
20140117,55.19,56.169,54.222,56.169,0,0
20140120,56.169,61.041,56.169,61.041,0,0
20140121,60.718,61.687,60.718,61.687,0,0
20140122,62.988,62.988,62.988,62.988,0,0
20140123,62.665,62.665,61.687,61.687,0,0
20140124,59.74,61.687,59.74,61.687,0,0
20140127,61.041,61.041,61.041,61.041,0,0
20140128,57.47,63.634,57.47,63.634,0,0
20140129,64.612,64.935,64.612,64.935,0,0
20140130,64.935,64.935,64.935,64.935,0,0
20140131,61.687,64.935,61.687,64.935,0,0
20140203,61.687,61.687,61.687,61.687,0,0
20140204,61.687,61.687,61.687,61.687,0,0
20140205,61.687,61.687,61.687,61.687,0,0
20140206,58.761,58.761,56.169,58.439,0,0
20140207,55.846,56.814,55.846,56.814,0,0
20140210,58.116,58.439,58.116,58.439,0,0
20140212,58.116,58.439,58.116,58.439,0,0
20140213,58.439,58.439,58.116,58.116,0,0
20140214,58.439,58.439,56.492,56.492,0,0
20140217,56.492,56.492,56.492,56.492,0,0
20140218,56.814,56.814,56.492,56.492,0,0
20140219,56.492,56.492,55.846,56.492,0,0
20140220,58.439,58.439,58.439,58.439,0,0
20140221,57.47,59.094,57.47,57.47,0,0
20140225,55.846,58.439,55.846,58.439,0,0
20140226,58.439,58.439,58.439,58.439,0,0
20140227,58.439,58.439,58.439,58.439,0,0
20140228,58.439,58.439,55.846,55.846,0,0
20140303,55.846,55.846,55.19,55.19,0,0
20140304,55.523,55.523,55.523,55.523,0,0
20140305,54.867,58.439,53.576,58.439,0,0
20140306,55.19,55.19,55.19,55.19,0,0
20140307,54.545,54.545,53.576,53.576,0,0
20140310,53.576,55.523,53.576,55.523,0,0
20140311,55.19,55.19,55.19,55.19,0,0
20140312,55.19,55.19,55.19,55.19,0,0
20140313,54.867,54.867,54.867,54.867,0,0
20140314,52.275,54.222,51.952,54.222,0,0
20140317,54.222,54.222,54.222,54.222,0,0
20140319,55.19,55.19,55.19,55.19,0,0
20140321,55.19,55.19,52.92,52.92,0,0
20140324,54.222,54.222,54.222,54.222,0,0
20140326,50.651,50.651,50.651,50.651,0,0
20140327,48.704,48.704,48.704,48.704,0,0
20140328,47.08,55.523,47.08,55.523,0,0
20140404,52.275,54.867,52.275,54.867,0,0
20140410,54.867,54.867,54.867,54.867,0,0
20140411,53.243,54.867,53.243,54.867,0,0
20140417,54.222,54.222,54.222,54.222,0,0
20140422,54.222,54.222,45.778,45.778,0,0
20140424,50.974,50.974,48.704,48.704,0,0
20140425,46.757,50.651,46.757,50.651,0,0
20140430,48.704,49.995,48.704,49.995,0,0
20140506,47.725,47.725,47.725,47.725,0,0
20140507,49.672,49.672,49.672,49.672,0,0
20140508,48.704,48.704,48.704,48.704,0,0
20140509,48.381,48.381,48.381,48.381,0,0
20140512,49.672,49.672,49.672,49.672,0,0
20140515,50.651,51.619,48.704,51.619,0,0
20140516,51.952,53.048,51.952,53.048,0,0
20140519,48.821,54.349,48.821,54.349,0,0
20140520,56.951,59.231,56.951,58.908,0,0
20140521,59.887,59.887,55.327,55.327,0,0
20140522,55.327,56.629,55.327,56.629,0,0
20140523,55.327,55.327,52.725,52.725,0,0
20140526,53.371,54.682,52.069,52.069,0,0
20140527,52.069,53.703,52.069,52.069,0,0
20140528,53.703,54.026,49.144,54.026,0,0
20140529,55.327,57.607,55.327,57.607,0,0
20140530,58.585,58.585,55.327,57.607,0,0
20140602,54.682,54.682,51.746,52.069,0,0
20140603,52.069,52.069,52.069,52.069,0,0
20140604,52.069,58.585,52.069,58.253,0,0
20140605,58.253,58.908,57.93,57.93,0,0
20140606,58.585,58.908,58.585,58.908,0,0
20140609,58.585,60.209,56.629,60.209,0,0
20140610,58.55,58.55,58.55,58.55,0,0
20140611,57.55,59.21,57.55,59.21,0,0
20140612,59.21,59.21,59.21,59.21,0,0
20140613,61.21,61.21,59.88,60.54,0,0
20140616,61.54,61.87,60.54,60.54,0,0
20140617,61.21,61.21,60.54,60.54,0,0
20140618,60.54,60.54,59.88,60.54,0,0
20140620,61.21,61.21,58.21,58.21,0,0
20140623,58.55,58.55,58.21,58.21,0,0
20140624,61.54,61.87,61.54,61.87,0,0
20140625,58.88,60.54,57.88,60.54,0,0
20140626,57.88,59.88,56.55,59.88,0,0
20140627,57.88,59.88,57.88,57.88,0,0
20140630,58.21,58.21,57.88,57.88,0,0
20140701,56.88,56.88,55.89,55.89,0,0
20140702,55.89,59.31,55.89,59.31,0,0
20140703,60.66,60.66,59.31,60.66,0,0
20140704,57.61,58.63,57.61,58.63,0,0
20140707,57.95,58.29,57.61,57.61,0,0
20140709,57.61,57.61,57.61,57.61,0,0
20140710,57.61,57.61,57.61,57.61,0,0
20140711,57.27,57.61,57.27,57.61,0,0
20140714,57.61,61.34,57.61,59.65,0,0
20140715,57.61,59.31,57.61,58.29,0,0
20140716,57.61,58.29,57.61,58.29,0,0
20140717,58.29,58.29,58.29,58.29,0,0
20140718,57.61,57.61,57.27,57.61,0,0
20140722,58.29,58.29,58.29,58.29,0,0
20140723,58.29,58.29,58.29,58.29,0,0
20140724,58.63,58.63,58.63,58.63,0,0
20140725,58.29,58.63,58.29,58.63,0,0
20140728,58.63,61,58.63,61,0,0
20140729,61.34,62.36,61,61,0,0
20140730,61,61,60.32,61,0,0
20140731,63.04,63.04,62.7,62.7,0,0
20140801,62.7,62.7,62.7,62.7,0,0
20140804,62.7,62.7,62.7,62.7,0,0
20140805,62.7,62.7,62.7,62.7,0,0
20140806,62.7,62.7,62.7,62.7,0,0
20140807,62.7,63.04,62.7,63.04,0,0
20140808,60.32,61,58.97,61,0,0
20140811,58.29,61,55.92,55.92,0,0
20140812,58.63,59.31,58.63,59.31,0,0
20140813,59.31,62.36,59.31,62.36,0,0
20140814,61.34,61.34,55.24,57.27,0,0
20140818,61.34,61.34,55.24,59.65,0,0
20140819,59.99,61,59.99,61,0,0
20140820,61,62.7,61,62.36,0,0
20140821,62.7,64.39,62.02,64.39,0,0
20140822,66.09,68.8,65.75,68.8,0,0
20140825,68.46,68.46,66.76,66.76,0,0
20140826,68.12,68.12,67.78,67.78,0,0
20140827,66.76,67.1,62.36,65.07,0,0
20140828,68.12,68.12,67.44,67.44,0,0
20140829,68.12,68.12,61,64.73,0,0
20140901,67.44,67.44,63.37,63.37,0,0
20140902,67.1,67.1,63.71,63.71,0,0
20140903,67.1,67.1,66.42,66.42,0,0
20140904,67.1,67.1,66.42,66.76,0,0
20140905,66.76,66.76,66.76,66.76,0,0
20140908,66.09,66.76,66.09,66.76,0,0
20140909,66.42,67.44,66.42,67.44,0,0
20140910,67.1,67.1,67.1,67.1,0,0
20140911,66.76,66.76,66.76,66.76,0,0
20140912,66.76,66.76,66.42,66.42,0,0
20140915,61.68,66.42,61.68,66.42,0,0
20140916,66.42,66.42,66.42,66.42,0,0
20140917,66.42,66.42,66.09,66.09,0,0
20140918,66.76,67.1,66.09,67.1,0,0
20140919,67.1,67.78,67.1,67.44,0,0
20140922,67.78,69.14,67.78,68.8,0,0
20140923,67.78,68.12,67.78,68.12,0,0
20140924,67.78,67.78,67.78,67.78,0,0
20140925,68.12,68.12,68.12,68.12,0,0
20140926,68.46,69.14,68.46,68.8,0,0
20140929,69.81,73.2,69.81,73.2,0,0
20140930,73.54,76.25,71.85,76.25,0,0
20141001,76.25,82.69,76.25,82.35,0,0
20141002,82.35,82.35,79.64,79.64,0,0
20141003,79.64,81.68,77.95,81.68,0,0
20141006,80.66,80.66,76.93,77.95,0,0
20141007,76.93,76.93,76.93,76.93,0,0
20141008,77.27,77.27,76.25,76.25,0,0
20141009,76.25,76.25,76.25,76.25,0,0
20141010,76.25,76.93,76.25,76.93,0,0
20141014,76.59,77.27,73.88,76.59,0,0
20141015,73.54,77.27,73.54,76.59,0,0
20141016,76.59,76.59,75.91,75.91,0,0
20141017,75.91,77.61,75.91,77.27,0,0
20141020,77.27,84.05,77.27,83.03,0,0
20141021,84.05,85.4,83.03,84.73,0,0
20141022,86.08,86.76,84.73,84.73,0,0
20141023,85.4,85.4,84.39,84.73,0,0
20141024,82.35,82.35,76.93,77.61,0,0
20141027,77.95,77.95,77.61,77.61,0,0
20141028,74.56,77.61,71.17,77.61,0,0
20141029,76.93,79.3,74.56,77.61,0,0
20141030,77.27,79.3,75.91,75.91,0,0
20141031,79.3,79.3,75.91,78.63,0,0
20141103,77.95,77.95,77.61,77.61,0,0
20141104,76.59,77.95,76.59,77.95,0,0
20141105,77.95,77.95,74.22,77.95,0,0
20141106,78.63,78.63,78.63,78.63,0,0
20141107,78.63,78.63,73.88,77.95,0,0
20141110,77.27,77.27,77.27,77.27,0,0
20141112,78.63,78.63,76.59,76.93,0,0
20141113,76.93,76.93,73.88,76.93,0,0
20141114,76.93,78.63,73.88,78.63,0,0
20141117,75.91,75.91,75.91,75.91,0,0
20141118,75.91,75.91,72.86,75.91,0,0
20141119,75.58,78.63,75.58,78.63,0,0
20141120,78.63,78.63,76.25,76.25,0,0
20141121,76.25,76.25,76.25,76.25,0,0
20141124,75.58,75.58,75.58,75.58,0,0
20141125,73.2,75.58,73.2,75.58,0,0
20141126,75.58,75.58,74.9,74.9,0,0
20141127,73.2,77.95,73.2,76.59,0,0
20141128,77.61,77.61,74.56,77.61,0,0
20141201,77.27,77.27,72.53,74.56,0,0
20141202,74.56,77.61,72.53,74.9,0,0
20141203,77.27,77.27,77.27,77.27,0,0
20141204,74.56,76.93,74.56,76.93,0,0
20141205,74.9,76.59,71.85,76.59,0,0
20141208,77.27,77.27,76.59,76.59,0,0
20141209,76.25,76.59,74.56,76.25,0,0
20141210,76.25,76.25,76.25,76.25,0,0
20141211,76.59,77.27,76.59,76.93,0,0
20141212,76.93,76.93,76.25,76.93,0,0
20141215,76.93,77.27,76.93,77.27,0,0
20141216,76.93,77.61,75.24,76.93,0,0
20141217,71.85,76.59,71.85,76.25,0,0
20141218,76.25,76.93,74.9,76.93,0,0
20141219,76.59,76.59,74.56,76.25,0,0
20141222,76.59,76.93,69.14,71.85,0,0
20141223,71.85,76.59,70.15,75.91,0,0
20141229,76.25,76.25,71.85,75.91,0,0
20141230,74.22,75.91,74.22,75.58,0,0
