Date,Open,High,Low,Close,Volume,OpenInt
20080715,84.788,84.788,84.788,84.788,0,0
20080716,82.924,82.924,74.537,82.743,0,0
20080717,81.992,81.992,81.06,81.06,0,0
20080718,74.537,79.197,73.14,73.14,0,0
20080721,79.197,79.197,79.197,79.197,0,0
20080722,73.14,79.197,73.14,79.197,0,0
20080723,79.197,79.197,79.197,79.197,0,0
20080724,79.197,79.197,77.333,77.333,0,0
20080725,77.333,77.333,77.333,77.333,0,0
20080728,77.333,77.333,77.333,77.333,0,0
20080729,77.333,77.333,77.333,77.333,0,0
20080730,77.333,77.333,76.401,76.401,0,0
20080731,77.333,77.333,77.333,77.333,0,0
20080801,73.701,73.701,73.701,73.701,0,0
20080804,77.333,77.333,72.398,72.398,0,0
20080805,77.238,77.238,75.003,75.003,0,0
20080806,76.867,76.867,67.368,68.205,0,0
20080807,74.537,74.537,69.231,69.878,0,0
20080808,72.674,72.674,70.862,72.674,0,0
20080811,72.674,72.674,67.463,67.739,0,0
20080812,68.947,71.742,68.947,71.742,0,0
20080813,72.674,72.674,71.742,71.742,0,0
20080814,67.463,71.742,67.463,71.742,0,0
20080818,72.631,72.631,72.631,72.631,0,0
20080819,72.579,72.631,71.742,71.742,0,0
20080820,75.728,75.728,69.827,69.827,0,0
20080821,69.827,69.827,69.827,69.827,0,0
20080822,72.777,72.777,72.777,72.777,0,0
20080825,70.81,71.742,69.827,69.827,0,0
20080826,69.827,69.827,67.859,69.827,0,0
20080827,69.775,69.775,69.775,69.775,0,0
20080828,68.791,69.827,67.859,69.827,0,0
20080829,69.827,69.827,69.827,69.827,0,0
20080901,70.81,70.81,68.843,68.843,0,0
20080902,68.843,68.843,65.892,68.843,0,0
20080903,68.791,68.791,65.892,65.892,0,0
20080904,68.791,68.791,65.892,68.791,0,0
20080905,68.791,68.791,68.791,68.791,0,0
20080908,67.859,67.859,67.661,67.661,0,0
20080909,67.859,67.859,66.876,66.876,0,0
20080910,66.876,66.876,65.892,65.892,0,0
20080911,70.81,70.81,67.566,67.566,0,0
20080912,68.748,68.938,65.694,68.938,0,0
20080915,68.843,68.843,68.843,68.843,0,0
20080916,68.843,68.843,68.843,68.843,0,0
20080917,68.843,68.843,68.843,68.843,0,0
20080918,64.762,66.876,63.727,66.876,0,0
20080919,63.925,68.153,63.632,68.153,0,0
20080922,68.843,68.843,68.843,68.843,0,0
20080923,68.843,68.843,68.843,68.843,0,0
20080924,68.843,68.843,66.186,68.843,0,0
20080925,68.843,68.843,68.843,68.843,0,0
20080926,67.859,67.859,67.859,67.859,0,0
20080929,67.859,67.859,65.746,65.746,0,0
20080930,65.746,65.746,63.235,65.694,0,0
20081001,62.941,65.892,62.941,65.892,0,0
20081002,66.876,66.876,65.892,66.876,0,0
20081003,66.876,66.876,66.876,66.876,0,0
20081006,62.941,65.892,60.284,65.892,0,0
20081007,65.892,66.781,64.814,66.781,0,0
20081008,66.876,66.876,62.01,66.876,0,0
20081009,66.876,66.876,66.876,66.876,0,0
20081010,66.876,66.876,66.876,66.876,0,0
