Date,Open,High,Low,Close,Volume,OpenInt
20120411,1.3453,1.3453,1.3453,1.3453,0,0
20120417,1.3544,1.3635,1.3544,1.3635,0,0
20120418,1.327,1.327,1.327,1.327,0,0
20120419,1.2997,1.327,1.2997,1.2997,0,0
20120906,1.2007,1.2945,1.2007,1.2007,0,0
20120910,1.2101,1.2101,1.2007,1.2007,0,0
20120912,1.2007,1.2007,1.2007,1.2007,0,0
20120914,1.2382,1.2851,1.2382,1.2382,0,0
20120918,1.2195,1.2382,1.2195,1.2195,0,0
20120919,1.2101,1.2101,1.2101,1.2101,0,0
20120924,1.2757,1.2757,1.2757,1.2757,0,0
20120927,1.3039,1.3227,1.3039,1.3227,0,0
20120928,1.3133,1.3227,1.3133,1.3133,0,0
20121001,1.2945,1.2945,1.2945,1.2945,0,0
20121002,1.3039,1.3039,1.3039,1.3039,0,0
20121004,1.3039,1.3039,1.3039,1.3039,0,0
20121005,1.2945,1.2945,1.2945,1.2945,0,0
20121009,1.257,1.2945,1.257,1.257,0,0
20121010,1.2476,1.2476,1.2476,1.2476,0,0
20121011,1.2288,1.2476,1.2288,1.2288,0,0
20121012,1.2007,1.2288,1.2007,1.2007,0,0
20121015,1.2007,1.2007,1.2007,1.2007,0,0
20121016,1.2007,1.2007,1.2007,1.2007,0,0
20121018,1.257,1.3039,1.2007,1.3039,0,0
20121022,1.2757,1.3039,1.2664,1.2664,0,0
20121023,1.2664,1.2664,1.2664,1.2664,0,0
20121025,1.257,1.257,1.257,1.257,0,0
20121026,1.257,1.257,1.257,1.257,0,0
20121029,1.2476,1.257,1.2476,1.2476,0,0
20121105,1.2757,1.2757,1.2476,1.2476,0,0
20121106,1.257,1.257,1.2476,1.257,0,0
20121108,1.2945,1.2945,1.2945,1.2945,0,0
20121109,1.257,1.257,1.257,1.257,0,0
20121128,1.2851,1.2851,1.257,1.2851,0,0
20121212,1.2382,1.2382,1.2382,1.2382,0,0
20121213,1.2382,1.2382,1.2382,1.2382,0,0
20121214,1.2288,1.2288,1.2288,1.2288,0,0
20121217,1.2382,1.2382,1.2382,1.2382,0,0
20121218,1.2476,1.2476,1.2476,1.2476,0,0
20121219,1.2757,1.2757,1.2476,1.2757,0,0
20121220,1.2851,1.4071,1.2851,1.4071,0,0
20121221,1.332,1.529,1.332,1.529,0,0
20121227,1.4071,1.4071,1.3977,1.3977,0,0
20130102,1.3227,1.3227,1.3227,1.3227,0,0
20130103,1.3508,1.3508,1.3508,1.3508,0,0
20130104,1.4634,1.4634,1.3508,1.4071,0,0
20130107,1.4258,1.4258,1.4258,1.4258,0,0
20130108,1.4634,1.4634,1.4634,1.4634,0,0
20130109,1.4446,1.4446,1.4446,1.4446,0,0
20130111,1.4634,1.4634,1.4634,1.4634,0,0
20130129,1.4634,1.4634,1.4634,1.4634,0,0
20130204,1.4446,1.4446,1.4446,1.4446,0,0
20130206,1.4165,1.4165,1.4165,1.4165,0,0
20130312,1.4165,1.4165,1.4165,1.4165,0,0
20130313,1.3508,1.3508,1.3508,1.3508,0,0
20130314,1.3039,1.3039,1.3039,1.3039,0,0
20130315,1.2195,1.3039,1.2195,1.2476,0,0
20130328,1.2382,1.2382,1.2382,1.2382,0,0
20130517,1.3039,1.3508,1.3039,1.3508,0,0
20130521,1.3414,1.3414,1.3414,1.3414,0,0
20130522,1.3414,1.3414,1.3414,1.3414,0,0
20130524,1.3414,1.3414,1.3414,1.3414,0,0
20130527,1.3414,1.3414,1.3414,1.3414,0,0
20130528,1.3414,1.3414,1.3414,1.3414,0,0
20130620,1.2851,1.2851,1.2664,1.2664,0,0
20130624,1.3414,1.3414,1.3414,1.3414,0,0
20130703,1.3371,1.3371,1.3371,1.3371,0,0
20130711,1.3759,1.3759,1.3759,1.3759,0,0
20130726,1.4049,1.4049,1.4049,1.4049,0,0
20130808,1.5309,1.5309,1.3371,1.3371,0,0
20130903,1.3856,1.3856,1.3856,1.3856,0,0
20130916,1.3759,1.3759,1.3759,1.3759,0,0
20130919,1.2596,1.2596,1.2596,1.2596,0,0
20130926,1.3371,1.3371,1.3371,1.3371,0,0
20130927,1.3565,1.3565,1.3565,1.3565,0,0
20130930,1.4243,1.4243,1.3759,1.3759,0,0
20131001,1.3856,1.3856,1.3856,1.3856,0,0
20131002,1.3953,1.3953,1.3565,1.3565,0,0
20131003,1.3468,1.3565,1.3468,1.3565,0,0
20131015,1.3565,1.3565,1.3565,1.3565,0,0
20131016,1.3565,1.3565,1.3565,1.3565,0,0
20131017,1.3759,1.3759,1.3759,1.3759,0,0
20131018,1.3759,1.3759,1.3759,1.3759,0,0
20131021,1.3759,1.3759,1.3759,1.3759,0,0
20131022,1.3856,1.3953,1.3856,1.3953,0,0
20131023,1.3662,1.3856,1.3662,1.3856,0,0
20131025,1.4049,1.4049,1.3953,1.3953,0,0
20131028,1.4049,1.4049,1.4049,1.4049,0,0
20131104,1.4049,1.4049,1.4049,1.4049,0,0
20131105,1.4049,1.4049,1.4049,1.4049,0,0
20131107,1.4049,1.4049,1.4049,1.4049,0,0
20131118,1.4534,1.4534,1.4437,1.4534,0,0
20131119,1.4534,1.4534,1.4534,1.4534,0,0
20131120,1.4728,1.4728,1.4728,1.4728,0,0
20131121,1.4825,1.4825,1.4825,1.4825,0,0
20131122,1.5503,1.5503,1.5503,1.5503,0,0
20131125,1.5503,1.5503,1.5503,1.5503,0,0
20131126,1.5503,1.5503,1.4921,1.4921,0,0
20131209,1.5697,1.5697,1.5697,1.5697,0,0
20131212,1.5697,1.5697,1.5697,1.5697,0,0
20131213,1.6084,1.6084,1.5697,1.5697,0,0
20131216,1.5794,1.6956,1.5697,1.6956,0,0
20131217,1.6956,1.6956,1.5794,1.5794,0,0
20131218,1.5794,1.5987,1.5794,1.5987,0,0
20131219,1.5987,1.5987,1.5987,1.5987,0,0
20131220,1.5406,1.6859,1.434,1.6859,0,0
20131230,1.5697,1.5697,1.5697,1.5697,0,0
20140102,1.5697,1.6375,1.5212,1.6375,0,0
20140103,1.5697,1.589,1.5697,1.589,0,0
20140107,1.5794,1.5794,1.5794,1.5794,0,0
20140108,1.56,1.56,1.56,1.56,0,0
20140115,1.6375,1.6375,1.6375,1.6375,0,0
20140117,1.6375,1.6472,1.6375,1.6472,0,0
20140120,1.6472,1.6472,1.6472,1.6472,0,0
20140121,1.6472,1.6472,1.6472,1.6472,0,0
20140122,1.6472,1.6472,1.6472,1.6472,0,0
20140123,1.6375,1.6472,1.6375,1.6375,0,0
20140204,1.6375,1.6375,1.6375,1.6375,0,0
20140207,1.5794,1.5794,1.5794,1.5794,0,0
20140210,1.5697,1.5697,1.5697,1.5697,0,0
20140219,1.5697,1.589,1.5697,1.589,0,0
20140224,1.589,1.6375,1.5697,1.6375,0,0
20140227,1.5987,1.5987,1.5987,1.5987,0,0
20140306,1.5697,1.5697,1.4921,1.4921,0,0
20140307,1.56,1.589,1.56,1.589,0,0
20140310,1.5794,1.589,1.56,1.56,0,0
20140311,1.5794,1.5794,1.5794,1.5794,0,0
