Date,Open,High,Low,Close,Volume,OpenInt
20121218,464.65,464.65,464.65,464.65,0,0
20121219,470.24,477.28,464.65,474.58,0,0
20121220,478.36,478.36,469.16,469.16,0,0
20121221,471.86,473.31,470.96,473.13,0,0
20121227,474.58,478.18,474.58,478,0,0
20121228,479.09,480.88,475.47,480.7,0,0
20130102,484.5,486.12,484.5,485.94,0,0
20130103,487.2,487.2,485.04,485.39,0,0
20130104,485.39,486.3,485.39,486.3,0,0
20130107,483.6,483.6,469.7,471.68,0,0
20130108,469.7,476.37,469.7,470.6,0,0
20130109,472.77,474.76,472.77,474.58,0,0
20130110,475.83,477.28,475.83,477.1,0,0
20130111,476.37,482.69,476.37,481.43,0,0
20130114,482.69,485.58,481.43,485.04,0,0
20130115,482.69,485.39,482.69,483.23,0,0
20130116,482.33,483.6,482.33,482.87,0,0
20130117,481.79,490.99,481.79,487.2,0,0
20130118,488.29,490.81,488.29,489.01,0,0
20130121,485.39,489.01,485.39,486.3,0,0
20130122,487.2,487.38,484.5,484.5,0,0
20130123,469.16,472.77,459.24,462.84,0,0
20130124,472.77,472.77,461.94,462.84,0,0
20130125,463.39,463.75,462.3,462.84,0,0
20130128,467.35,467.35,465.55,467.35,0,0
20130129,468.26,468.26,466.09,467.35,0,0
20130130,468.26,469.16,466.45,468.98,0,0
20130131,468.26,469.34,467.35,469.34,0,0
20130201,468.8,476.37,468.8,476.37,0,0
20130204,479.81,487.2,478.18,482.69,0,0
20130205,482.69,482.69,477.28,482.69,0,0
20130206,482.69,487.2,482.69,486.3,0,0
20130207,486.3,486.3,485.39,485.76,0,0
20130208,486.3,487.2,482.69,487.2,0,0
20130211,486.3,487.02,485.39,486.66,0,0
20130212,484.5,484.5,483.6,484.5,0,0
20130213,484.86,485.94,484.5,485.39,0,0
20130214,483.96,484.5,483.6,483.6,0,0
20130215,486.3,486.3,484.32,485.04,0,0
20130218,486.66,486.66,483.6,483.78,0,0
20130219,483.6,484.32,483.6,484.14,0,0
20130220,483.23,483.96,483.23,483.96,0,0
20130221,482.69,483.42,479.09,479.09,0,0
20130222,482.69,484.5,482.69,483.6,0,0
20130225,484.32,487.2,484.32,487.02,0,0
20130226,485.39,486.48,485.39,486.3,0,0
20130227,486.3,489.91,486.3,489.37,0,0
20130228,508.86,523.11,508.32,523.11,0,0
20130301,518.78,523.11,516.97,518.78,0,0
20130304,518.78,519.69,517.88,518.78,0,0
20130305,518.78,519.69,516.07,519.69,0,0
20130306,518.78,519.69,518.78,519.69,0,0
20130307,520.59,524.2,519.69,523.29,0,0
20130308,521.48,526.9,521.48,526.9,0,0
20130311,532.31,532.31,526,526,0,0
20130312,526.9,527.08,524.2,526,0,0
20130313,523.65,528.71,523.65,528.71,0,0
20130314,528.71,528.71,526,527.8,0,0
20130315,524.2,528.71,524.2,528.71,0,0
20130318,524.2,524.2,518.78,519.32,0,0
20130319,517.88,517.88,514.27,516.07,0,0
20130320,514.27,519.69,507.05,519.69,0,0
20130321,522.39,522.39,520.41,521.48,0,0
20130322,512.46,521.3,512.46,521.3,0,0
20130325,523.29,527.8,521.3,526.9,0,0
20130326,528.71,530.51,523.29,527.8,0,0
20130327,531.42,531.42,525.82,527.8,0,0
20130328,525.1,530.51,523.29,528.71,0,0
20130402,523.29,546.76,523.29,535.93,0,0
20130403,534.12,534.12,530.51,530.88,0,0
20130404,540.44,540.44,528.71,532.31,0,0
20130405,532.31,532.31,514.27,514.27,0,0
20130408,516.97,523.29,515.18,522.93,0,0
20130409,525.1,527.08,525.1,527.08,0,0
20130410,527.8,532.85,523.29,531.42,0,0
20130411,532.31,535.93,531.42,535.93,0,0
20130412,532.31,537.73,531.42,531.42,0,0
20130415,521.85,521.85,521.85,521.85,0,0
20130417,523.11,523.65,516.97,517.88,0,0
20130418,516.07,523.29,515.18,515.18,0,0
20130419,516.97,518.78,516.97,517.88,0,0
20130422,522.21,523.11,517.88,522.39,0,0
20130423,523.29,528.89,523.29,527.26,0,0
20130424,529.61,532.31,529.61,531.42,0,0
20130425,532.31,532.31,530.69,532.31,0,0
20130426,531.24,531.24,528.89,528.89,0,0
20130429,529.07,532.31,523.29,532.31,0,0
20130430,534.12,539.71,532.31,532.31,0,0
20130502,541.34,542.24,538.63,542.24,0,0
20130506,545.85,550.36,545.85,550.36,0,0
20130507,553.06,559.38,553.06,559.38,0,0
20130508,559.38,562.99,559.38,562.99,0,0
20130509,566.6,566.6,561.55,561.55,0,0
20130510,556.68,566.6,556.68,564.8,0,0
20130513,570.88,570.88,561.37,561.37,0,0
20130514,562.32,566.13,562.32,564.22,0,0
20130515,538.53,538.53,517.6,525.21,0,0
20130516,529.02,529.97,523.31,528.07,0,0
20130517,526.17,547.29,526.17,533.78,0,0
20130520,534.73,534.73,529.02,530.92,0,0
20130521,531.87,532.83,528.64,528.64,0,0
