Date,Open,High,Low,Close,Volume,OpenInt
20070813,49.808,49.808,49.808,49.808,0,0
20070814,49.399,49.399,49.399,49.399,0,0
20070816,43.421,43.421,43.421,43.421,0,0
20070817,13.468,13.468,13.468,13.468,0,0
20070820,13.344,13.344,13.344,13.344,0,0
20070821,13.268,13.268,13.268,13.268,0,0
20070822,13.145,13.145,13.145,13.145,0,0
20070823,13.525,13.525,13.525,13.525,0,0
20070824,13.344,13.344,13.344,13.344,0,0
20070827,13.744,13.744,13.744,13.744,0,0
20070828,13.506,13.506,13.506,13.506,0,0
20070829,13.344,13.344,13.344,13.344,0,0
20070830,13.344,13.344,13.344,13.344,0,0
20070831,13.744,13.744,13.744,13.744,0,0
20070903,14.382,14.382,14.382,14.382,0,0
20070904,15.02,15.02,15.02,15.02,0,0
20070905,14.686,14.686,14.686,14.686,0,0
20070906,15.077,15.077,15.077,15.077,0,0
20070907,15.039,15.039,15.039,15.039,0,0
20070910,14.258,14.258,14.258,14.258,0,0
20070911,14.782,14.782,14.782,14.782,0,0
20070912,14.696,14.696,14.696,14.696,0,0
20070913,14.715,14.715,14.715,14.715,0,0
20070914,14.924,14.924,14.924,14.924,0,0
20070917,14.715,14.715,14.715,14.715,0,0
20070918,14.696,14.696,14.696,14.696,0,0
20070919,14.934,14.934,14.934,14.934,0,0
20070920,15.077,15.077,15.077,15.077,0,0
20070921,14.924,14.924,14.924,14.924,0,0
20070924,14.924,14.924,14.924,14.924,0,0
20070925,14.639,14.639,14.639,14.639,0,0
20070926,14.715,14.715,14.715,14.715,0,0
20070927,14.734,14.734,14.734,14.734,0,0
20070928,14.62,14.62,14.62,14.62,0,0
20071001,13.363,13.363,13.363,13.363,0,0
20071002,13.344,13.344,13.344,13.344,0,0
20071003,13.344,13.344,13.344,13.344,0,0
20071004,12.945,12.945,12.945,12.945,0,0
20071005,12.926,12.926,12.926,12.926,0,0
20071008,13.525,13.525,13.525,13.525,0,0
20071009,13.344,13.344,13.344,13.344,0,0
20071010,12.821,12.821,12.821,12.821,0,0
20071011,13.011,13.011,13.011,13.011,0,0
20071012,13.03,13.03,13.03,13.03,0,0
20071015,13.087,13.087,13.087,13.087,0,0
20071016,12.926,12.926,12.926,12.926,0,0
20071017,12.992,12.992,12.992,12.992,0,0
20071018,12.945,12.945,12.945,12.945,0,0
20071019,13.145,13.145,13.145,13.145,0,0
20071022,12.945,12.945,12.945,12.945,0,0
20071023,13.068,13.068,13.068,13.068,0,0
20071024,12.688,12.688,12.688,12.688,0,0
20071025,12.554,12.554,12.554,12.554,0,0
20071026,12.554,12.554,12.554,12.554,0,0
20071029,12.65,12.65,12.65,12.65,0,0
20071030,12.631,12.631,12.631,12.631,0,0
20071031,12.631,12.631,12.631,12.631,0,0
20071102,12.345,12.345,12.345,12.345,0,0
20071105,12.707,12.707,12.707,12.707,0,0
20071106,12.431,12.431,12.431,12.431,0,0
20071107,12.412,12.412,12.412,12.412,0,0
20071108,11.964,11.964,11.964,11.964,0,0
20071109,11.955,11.955,11.174,11.193,0,0
20071112,10.955,11.193,9.956,10.46,0,0
20071113,10.641,10.651,9.975,10.651,0,0
20071114,10.651,11.507,10.575,10.974,0,0
20071115,11.336,11.336,10.556,10.556,0,0
20071116,10.004,10.775,10.004,10.356,0,0
20071119,10.356,12.45,10.356,11.431,0,0
20071120,11.46,11.631,10.755,11.155,0,0
20071121,11.355,11.355,10.213,10.213,0,0
20071122,10.165,10.556,9.68,10.556,0,0
20071123,11.174,12.155,10.955,11.85,0,0
20071126,12.05,12.773,12.05,12.288,0,0
20071127,12.345,13.725,12.345,13.706,0,0
20071128,18.132,18.132,15.733,15.733,0,0
20071129,17.133,17.133,14.544,14.639,0,0
20071130,14.334,15.771,14.144,14.163,0,0
20071203,14.039,14.62,14.039,14.325,0,0
20071204,14.144,14.334,13.925,14.258,0,0
20071205,14.258,14.896,13.982,14.696,0,0
20071206,14.658,14.658,13.858,13.896,0,0
20071207,13.896,14.001,13.145,13.183,0,0
20071210,13.145,13.849,12.964,13.344,0,0
20071211,13.639,13.639,12.631,12.945,0,0
20071212,12.554,13.03,12.393,13.03,0,0
20071213,12.849,12.907,12.554,12.849,0,0
20071214,12.849,12.849,12.345,12.554,0,0
20071217,13.106,13.106,12.05,12.107,0,0
20071218,11.46,12.126,11.174,11.745,0,0
20071219,11.85,11.85,11.355,11.365,0,0
20071220,11.155,11.365,10.879,10.879,0,0
20071221,10.974,11.241,10.755,10.775,0,0
20071227,10.936,11.717,10.936,11.698,0,0
20071228,11.536,11.955,11.46,11.907,0,0
20080102,12.088,12.088,11.488,11.726,0,0
20080103,10.955,11.431,10.955,11.155,0,0
20080104,11.193,11.46,10.594,10.794,0,0
20080107,10.537,10.936,10.403,10.556,0,0
20080108,10.537,10.537,10.356,10.375,0,0
20080109,10.194,10.194,9.566,9.661,0,0
