Date,Open,High,Low,Close,Volume,OpenInt
20071024,1401.55,1401.55,1401.55,1401.55,0,0
20071025,1450.39,1450.39,1450.39,1450.39,0,0
20071026,1406.11,1406.11,1406.11,1406.11,0,0
20071029,1401.55,1401.55,1401.55,1401.55,0,0
20071030,1388.31,1388.31,1388.31,1388.31,0,0
20071031,1433.51,1433.51,1433.51,1433.51,0,0
20071102,1392.42,1392.42,1392.42,1392.42,0,0
20071105,1356.35,1356.35,1356.35,1356.35,0,0
20071106,1344.48,1344.48,1344.48,1344.48,0,0
20071107,1348.59,1348.59,1348.59,1348.59,0,0
20071108,1301.11,1301.11,1301.11,1301.11,0,0
20071109,1283.76,1323.93,1260.48,1291.52,0,0
20071112,1260.48,1291.52,1146.8,1146.8,0,0
20071113,1151.37,1324.85,1150.46,1324.85,0,0
20071114,1294.26,1318.91,1247.69,1318.91,0,0
20071115,1294.26,1318.91,1155.02,1276,0,0
20071116,1236.74,1276,1186.97,1195.65,0,0
20071119,1200.67,1232.63,1182.41,1209.8,0,0
20071120,1196.11,1232.63,1196.11,1232.63,0,0
20071121,1209.8,1218.93,1173.28,1218.93,0,0
20071122,1170.09,1255.46,1170.09,1255.46,0,0
20071123,1205.69,1255.46,1205.69,1255.46,0,0
20071126,1255.46,1278.29,1247.69,1255.46,0,0
20071127,1255.46,1255.46,1209.8,1255.46,0,0
20071128,1278.74,1278.74,1269.16,1278.29,0,0
20071129,1278.29,1294.26,1245.42,1294.26,0,0
20071130,1278.29,1323.93,1278.29,1319.37,0,0
20071203,1323.93,1326.22,1323.93,1323.93,0,0
20071204,1323.93,1323.93,1292.44,1323.93,0,0
20071205,1323.93,1346.31,1305.68,1346.31,0,0
20071206,1360.46,1360.46,1319.37,1319.37,0,0
20071207,1319.37,1342.2,1305.68,1342.2,0,0
20071210,1308.41,1342.2,1307.96,1342.2,0,0
20071211,1323.93,1350.42,1310.7,1342.2,0,0
20071212,1323.93,1342.2,1323.93,1342.2,0,0
20071213,1319.83,1337.17,1319.37,1337.17,0,0
20071214,1314.8,1342.2,1314.8,1342.2,0,0
20071217,1292.44,1296.55,1269.16,1269.16,0,0
20071218,1260.02,1323.93,1260.02,1323.93,0,0
20071219,1287.42,1301.11,1283.31,1301.11,0,0
20071220,1301.11,1301.11,1271.89,1301.11,0,0
20071221,1319.37,1360.46,1302.94,1342.2,0,0
20071227,1342.2,1369.59,1310.7,1369.59,0,0
20071228,1342.2,1460.89,1342.2,1460.89,0,0
20080102,1433.51,1433.51,1433.51,1433.51,0,0
20080103,1351.78,1415.25,1351.78,1415.25,0,0
20080104,1410.22,1410.68,1369.59,1410.68,0,0
20080107,1369.59,1369.59,1319.37,1319.37,0,0
20080108,1305.68,1305.68,1278.29,1278.29,0,0
20080109,1278.29,1278.29,1232.63,1246.33,0,0
20080110,1232.63,1255.46,1209.8,1255.46,0,0
20080111,1260.02,1260.02,1218.93,1246.33,0,0
20080114,1186.97,1186.97,1186.97,1186.97,0,0
20080115,1186.97,1186.97,1068.28,1131.29,0,0
20080116,1095.67,1095.67,1027.19,1072.84,0,0
20080117,1050.94,1079.7,1050.94,1079.7,0,0
20080118,1022.63,1044.99,1022.63,1040.88,0,0
20080121,1036.32,1036.32,999.35,1004.37,0,0
20080122,917.62,1043.17,917.62,1043.17,0,0
20080123,1059.15,1095.67,1023.09,1059.15,0,0
20080124,1072.84,1141.33,1072.84,1113.93,0,0
20080125,1161.87,1161.87,1105.71,1105.71,0,0
20080128,1072.84,1136.76,1072.84,1136.76,0,0
20080129,1166.43,1186.97,1141.33,1186.97,0,0
20080130,1186.52,1232.63,1141.33,1205.24,0,0
20080131,1232.18,1253.17,1178.76,1209.8,0,0
20080201,1231.26,1231.26,1189.26,1209.8,0,0
20080204,1241.76,1241.76,1241.76,1241.76,0,0
20080205,1228.07,1232.63,1186.97,1227.61,0,0
20080206,1182.41,1217.57,1182.41,1217.57,0,0
20080207,1187.43,1187.43,1173.28,1173.28,0,0
20080208,1174.2,1232.63,1173.28,1205.24,0,0
20080211,1186.97,1196.11,1182.87,1196.11,0,0
20080212,1196.11,1259.57,1196.11,1259.57,0,0
20080213,1235.37,1255.46,1235.37,1255.46,0,0
20080214,1255.46,1255.46,1232.63,1255.46,0,0
20080215,1232.63,1241.76,1232.63,1232.63,0,0
20080218,1215.28,1278.29,1214.37,1278.29,0,0
20080219,1276.45,1276.45,1276.45,1276.45,0,0
20080221,1255.46,1287.42,1253.17,1287.42,0,0
20080222,1287.42,1287.42,1287.42,1287.42,0,0
20080225,1260.94,1260.94,1186.52,1186.52,0,0
20080226,1196.11,1196.11,1141.33,1186.97,0,0
20080227,1195.65,1232.63,1150.46,1232.18,0,0
20080228,1188.81,1199.76,1176.02,1176.02,0,0
20080229,1174.65,1181.04,1164.15,1164.15,0,0
20080303,1150.46,1150.46,1109.37,1109.37,0,0
20080304,1072.84,1109.37,1072.84,1081.97,0,0
20080305,1059.15,1081.97,1059.15,1081.97,0,0
20080306,1072.84,1072.84,1060.06,1072.84,0,0
20080307,1059.6,1072.84,982,1072.84,0,0
20080310,1086.54,1086.54,1063.71,1063.71,0,0
20080311,1041.81,1050.02,1040.88,1040.88,0,0
20080312,1054.58,1080.61,1031.76,1080.61,0,0
20080313,1077.41,1081.97,1040.88,1081.97,0,0
20080314,1082.43,1113.93,1081.97,1113.93,0,0
20080317,1045.45,1113.93,1045.45,1113.93,0,0
20080318,1095.67,1095.67,1076.5,1076.5,0,0
20080319,1090.65,1090.65,1089.74,1089.74,0,0
20080320,1063.71,1070.11,1061.89,1070.11,0,0
20080325,1086.08,1086.08,1059.15,1081.97,0,0
20080326,1090.65,1090.65,1066,1081.52,0,0
20080327,1066,1086.54,1064.62,1086.54,0,0
20080328,1086.54,1086.54,1086.54,1086.54,0,0
20080331,1081.97,1081.97,1081.97,1081.97,0,0
20080401,1081.52,1081.52,1066.46,1072.84,0,0
20080402,1095.22,1095.22,1068.28,1068.28,0,0
20080403,1090.19,1090.19,1068.28,1068.28,0,0
20080404,1086.08,1091.11,1086.08,1091.11,0,0
20080407,1091.11,1091.11,1081.97,1081.97,0,0
20080408,1064.17,1081.97,1064.17,1081.52,0,0
20080409,1072.84,1072.84,1066,1066,0,0
20080410,1051.39,1086.08,1051.39,1086.08,0,0
20080411,1093.39,1095.67,1059.6,1095.67,0,0
20080414,1066.46,1086.54,1066,1086.54,0,0
20080415,1063.71,1063.71,1060.06,1060.06,0,0
20080416,1036.78,1081.06,1036.78,1081.06,0,0
20080417,1050.02,1088.83,1050.02,1088.83,0,0
20080418,1086.54,1091.11,1084.26,1091.11,0,0
20080421,1063.71,1063.71,1027.19,1050.02,0,0
20080422,1050.02,1050.02,1018.07,1031.3,0,0
20080423,1021.71,1050.02,1021.71,1050.02,0,0
20080424,1018.07,1036.32,1013.5,1031.76,0,0
20080425,1023.54,1050.02,1023.54,1050.02,0,0
20080428,1032.22,1050.02,1032.22,1032.22,0,0
20080429,1049.1,1072.39,1049.1,1063.71,0,0
20080430,1059.15,1132.2,1059.15,1132.2,0,0
20080505,1109.37,1109.37,1109.37,1109.37,0,0
20080506,1095.67,1095.67,1095.67,1095.67,0,0
20080507,1108.46,1108.46,1095.67,1095.67,0,0
20080508,1095.67,1095.67,1095.67,1095.67,0,0
20080509,1094.3,1095.67,1094.3,1095.67,0,0
20080512,1090.65,1090.65,1090.65,1090.65,0,0
20080513,1086.54,1086.54,1086.54,1086.54,0,0
20080514,1081.97,1081.97,1081.97,1081.97,0,0
20080515,1063.71,1063.71,1063.71,1063.71,0,0
20080516,1054.58,1054.58,1050.02,1050.02,0,0
20080519,1036.78,1036.78,954.15,981.54,0,0
20080520,999.35,999.35,999.35,999.35,0,0
20080521,999.35,1004.37,981.54,981.54,0,0
20080523,972.41,1004.37,972.41,1004.37,0,0
20080526,1021.71,1022.63,1004.37,1004.37,0,0
20080527,1013.5,1024.45,1013.5,1024.45,0,0
20080528,1022.63,1095.67,1022.63,1095.67,0,0
20080529,1086.54,1095.67,1086.54,1095.67,0,0
20080530,1100.24,1100.24,1095.67,1095.67,0,0
20080603,1095.67,1095.67,1068.28,1093.39,0,0
20080604,1095.67,1095.67,1095.67,1095.67,0,0
20080605,1072.84,1095.22,1054.13,1095.22,0,0
20080609,1037.24,1095.22,958.71,1004.37,0,0
20080610,995.24,1004.37,949.58,949.58,0,0
20080611,940.45,945.02,926.75,930.86,0,0
20080612,924.93,924.93,871.98,913.06,0,0
20080613,891.15,894.8,889.77,890.23,0,0
20080617,890.23,935.88,858.28,935.88,0,0
20080620,899.36,912.6,890.23,890.23,0,0
20080623,868.78,913.06,858.28,913.06,0,0
20080624,890.69,913.06,881.11,912.6,0,0
20080625,903.93,903.93,903.93,903.93,0,0
20080626,896.17,903.47,886.13,886.13,0,0
20080627,886.13,886.13,868.32,868.32,0,0
20080630,868.32,868.32,853.71,867.41,0,0
20080701,835.45,835.45,786.14,817.19,0,0
20080702,821.75,821.75,789.79,812.17,0,0
20080703,798.93,798.93,798.93,798.93,0,0
20080704,782.95,782.95,766.97,773.82,0,0
20080707,756.01,756.47,744.6,748.71,0,0
20080708,721.32,730.45,716.75,730.45,0,0
20080709,744.15,744.15,704.42,744.15,0,0
20080710,744.15,744.15,744.15,744.15,0,0
20080714,716.75,736.38,716.75,730.45,0,0
20080716,693.93,722.69,689.36,722.69,0,0
20080717,722.69,722.69,698.49,716.75,0,0
20080721,707.62,707.62,682.05,682.05,0,0
20080722,682.05,687.54,682.05,687.54,0,0
20080723,706.71,753.28,687.54,753.28,0,0
20080724,753.28,773.82,689.36,689.36,0,0
20080725,698.49,698.49,654.67,655.12,0,0
20080728,652.84,657.4,611.75,611.75,0,0
20080729,634.57,656.95,634.57,656.95,0,0
20080730,671.1,719.03,671.1,707.62,0,0
20080731,680.23,707.62,680.23,707.62,0,0
20080801,680.23,688.9,662.42,688.9,0,0
20080805,661.97,666.08,643.7,661.51,0,0
20080806,639.14,639.14,639.14,639.14,0,0
20080807,634.57,634.57,570.66,570.66,0,0
20080808,566.1,566.1,535.05,547.38,0,0
20080811,556.97,560.17,531.86,531.86,0,0
20080812,515.88,515.88,494.88,494.88,0,0
20080813,499.45,525.01,499.45,510.86,0,0
20080814,524.55,524.55,521.81,521.81,0,0
20080818,502.18,502.18,479.36,496.25,0,0
20080819,463.38,469.31,448.31,456.08,0,0
20080820,465.21,465.21,440.55,440.55,0,0
20080821,442.84,442.84,442.84,442.84,0,0
20080822,442.84,447.4,442.84,447.4,0,0
20080825,448.31,448.54,438.27,448.31,0,0
20080826,445.11,447.17,445.11,447.17,0,0
20080827,448.77,449,442.84,442.84,0,0
20080828,433.71,446.49,433.71,433.71,0,0
20080829,433.71,451.97,433.71,451.97,0,0
20080901,442.84,454.25,442.84,454.25,0,0
20080902,455.16,455.39,455.16,455.39,0,0
20080903,451.05,456.08,451.05,456.08,0,0
20080904,456.53,456.53,456.08,456.53,0,0
20080905,456.53,456.53,456.53,456.53,0,0
20080908,464.74,469.77,464.74,469.77,0,0
20080909,456.08,478.9,452.88,478.9,0,0
20080910,452.88,477.98,451.97,477.53,0,0
20080911,451.97,474.33,451.97,474.33,0,0
20080912,472.05,472.05,472.05,472.05,0,0
20080915,443.51,462.92,442.84,462.92,0,0
20080916,430.74,461.1,429.14,461.1,0,0
20080917,440.55,464.74,440.55,462.47,0,0
20080918,440.55,440.55,408.6,426.85,0,0
20080919,426.85,433.25,402.2,402.2,0,0
20080922,422.06,422.06,410.88,410.88,0,0
20080929,381.66,409.51,381.66,409.51,0,0
20080930,401.75,424.12,401.75,424.12,0,0
20081001,410.88,424.12,406.31,410.88,0,0
20081002,410.88,432.79,402.2,432.79,0,0
20081003,401.75,406.31,401.75,406.31,0,0
20081006,374.35,388.05,370.7,370.7,0,0
20081007,370.7,397.18,369.79,397.18,0,0
20081008,374.35,397.18,365.22,388.05,0,0
20081009,365.22,387.59,365.22,387.59,0,0
20081010,365.45,383.26,351.53,383.26,0,0
20081013,383.26,400.6,383.26,400.6,0,0
20081014,381.21,433.71,381.21,433.71,0,0
20081015,433.71,433.71,411.79,428.68,0,0
20081016,420.01,420.01,420.01,420.01,0,0
20081021,390.79,414.75,390.79,414.75,0,0
20081022,390.79,390.79,387.83,387.83,0,0
20081023,401.52,401.52,351.53,383.48,0,0
20081024,399.47,399.47,378.92,378.92,0,0
20081027,351.53,369.79,343.31,369.79,0,0
20081028,343.77,343.77,343.77,343.77,0,0
20081029,348.79,374.35,347.19,360.43,0,0
20081030,351.53,377.55,351.53,377.55,0,0
20081103,378.01,378.01,365.22,365.22,0,0
20081104,369.79,371.84,356.09,360.65,0,0
20081105,356.09,360.65,356.09,356.09,0,0
20081106,356.09,356.09,346.96,355.87,0,0
20081107,356.09,356.09,355.87,355.87,0,0
20081110,346.96,346.96,346.96,346.96,0,0
20081112,342.4,342.4,325.51,325.51,0,0
20081113,327.33,327.33,310.9,324.14,0,0
20081114,312.72,328.71,312.72,328.71,0,0
20081117,336.24,336.24,312.72,319.57,0,0
20081118,315.01,315.01,301.31,308.16,0,0
20081119,299.48,299.48,295.38,295.38,0,0
20081120,283.5,292.18,283.5,292.18,0,0
20081121,284.87,297.43,284.87,296.75,0,0
20081124,296.51,296.51,296.51,296.51,0,0
20081125,298.57,298.57,289.44,289.44,0,0
20081126,292.18,292.18,292.18,292.18,0,0
20081127,282.36,282.36,269.35,269.35,0,0
20081128,260.22,260.22,252,260.22,0,0
20081201,253.83,260.22,250.87,250.87,0,0
20081202,250.87,250.87,250.87,250.87,0,0
20081203,251.09,255.66,242.87,251.09,0,0
20081204,251.09,251.09,251.09,251.09,0,0
20081205,244.7,244.7,244.7,244.7,0,0
20081208,241.5,241.5,234.2,241.5,0,0
20081209,235.34,235.34,228.26,228.26,0,0
20081210,230.55,230.55,216.85,223.7,0,0
20081211,219.13,223.7,219.13,223.7,0,0
20081212,223.47,223.47,223.47,223.47,0,0
20081215,223.47,228.26,210,219.13,0,0
20081216,219.13,221.42,214.57,221.42,0,0
20081217,219.13,221.42,212.74,221.42,0,0
20081218,219.13,220.91,216.4,220.91,0,0
20081219,219.13,219.13,214.57,216.44,0,0
20081222,219.13,219.13,210,210,0,0
20081223,204.76,204.76,203.16,203.16,0,0
20081229,200.88,203.61,195.39,203.61,0,0
20081230,195.85,203.16,195.39,200.41,0,0
20081231,198.59,200.19,198.59,200.19,0,0
20090105,199.96,200.19,195.17,196.31,0,0
20090106,196.31,203.16,196.31,199.05,0,0
20090107,197.22,197.22,197.22,197.22,0,0
20090108,197.22,197.22,197.22,197.22,0,0
20090109,196.31,196.31,196.31,196.31,0,0
20090112,199.96,199.96,199.96,199.96,0,0
20090113,200.88,200.88,190.83,197.68,0,0
20090114,198.59,198.59,198.59,198.59,0,0
20090115,198.59,198.59,193.11,193.11,0,0
20090116,198.59,198.59,198.59,198.59,0,0
20090119,192.2,198.13,192.2,198.13,0,0
20090120,198.09,198.09,198.09,198.09,0,0
20090121,197.68,197.68,197.68,197.68,0,0
20090122,195.39,195.39,195.39,195.39,0,0
20090123,197.22,197.22,197.22,197.22,0,0
20090127,192.2,192.2,192.2,192.2,0,0
20090128,196.72,196.72,192.2,196.72,0,0
20090130,192.2,201.33,192.2,201.33,0,0
20090203,196.31,196.31,195.39,195.39,0,0
20090204,191.79,198.59,191.79,198.59,0,0
20090205,193.57,198.55,193.57,198.55,0,0
20090206,204.71,204.71,194.94,198.36,0,0
20090209,200.88,200.88,200.88,200.88,0,0
20090210,200.41,200.41,184.89,188.55,0,0
20090211,182.7,182.7,168.92,168.92,0,0
20090212,173.48,173.48,168.92,168.92,0,0
20090213,179.87,179.87,159.74,159.74,0,0
20090216,159.79,159.79,159.79,159.79,0,0
20090217,168.87,168.87,152.02,155.22,0,0
20090218,163.9,163.9,137,141.43,0,0
20090219,136.96,139.24,136.96,136.96,0,0
20090220,138.97,138.97,136.96,136.96,0,0
20090223,139.61,139.61,135.27,135.36,0,0
20090224,139.24,139.24,139.24,139.24,0,0
20090225,139.61,139.61,132.39,136.92,0,0
20090226,141.07,141.07,132.39,136.92,0,0
20090227,141.16,141.16,131.94,139.56,0,0
20090302,139.56,139.56,131.94,132.39,0,0
20090303,139.15,139.15,131.94,138.38,0,0
20090304,138.38,138.38,132.39,132.39,0,0
20090305,134.63,134.63,134.22,134.22,0,0
20090306,134.22,134.22,127.83,134.13,0,0
20090309,134.13,134.13,132.39,132.39,0,0
20090310,132.39,134.22,132.39,134.22,0,0
20090311,134.22,134.22,129.65,129.65,0,0
20090312,130.11,130.11,127.33,127.33,0,0
20090313,124.68,124.68,123.26,123.26,0,0
20090316,124.17,126.41,124.17,126.41,0,0
20090317,126.41,128.74,126.41,128.74,0,0
20090318,130.06,130.06,127.83,128.74,0,0
20090319,130.06,130.06,129.93,129.93,0,0
20090320,129.93,129.93,129.65,129.79,0,0
20090323,129.79,129.79,127.83,127.83,0,0
20090324,129.84,129.84,127.79,127.83,0,0
20090325,129.84,159.74,127.83,159.74,0,0
20090326,169.37,175.99,169.37,171.2,0,0
20090327,181.7,181.7,162.98,168.41,0,0
20090330,170.06,170.06,146.13,149.06,0,0
20090331,151.57,151.57,137.41,141.52,0,0
20090401,147.83,147.83,136.96,141.52,0,0
20090402,146.09,156.59,141.52,155.22,0,0
20090403,157.55,163.62,150.7,152.02,0,0
20090406,159.28,164.31,149.29,154.77,0,0
20090407,164.31,166.18,148.83,152.93,0,0
20090408,159.79,161.61,152.12,152.12,0,0
20090409,157.5,157.5,152.99,156.13,0,0
20090414,159.79,182.62,156.13,175.76,0,0
20090415,176.67,182.62,175.08,177.68,0,0
20090416,182.62,195.35,177.68,191.75,0,0
20090417,201.79,201.79,194.16,197.5,0,0
20090420,201.79,217.76,182.62,182.62,0,0
20090421,173.94,203.16,173.94,203.16,0,0
20090422,208.22,213.2,194.07,204.52,0,0
20090423,212.11,212.11,198.59,199.96,0,0
20090424,199.5,203.39,188.55,203.16,0,0
20090427,203.16,206.81,198.59,205.44,0,0
20090428,204.98,215.03,204.98,212.29,0,0
20090429,218.67,232.37,218.67,232.37,0,0
20090430,241.96,241.96,228.26,232.83,0,0
20090504,233.28,233.28,228.26,230.55,0,0
20090505,230.55,230.55,221.46,225.89,0,0
20090506,223.24,223.24,219.13,219.13,0,0
20090507,227.81,227.81,218,218,0,0
20090508,216.85,216.85,206.35,214.07,0,0
20090511,213.65,220.96,213.65,214.57,0,0
20090512,215.49,215.49,210.51,214.11,0,0
20090513,215.03,225.89,210.92,214.11,0,0
20090514,217.31,217.31,210,212.74,0,0
20090515,208.68,208.68,189.46,189.69,0,0
20090518,190.83,200.65,187.18,196.31,0,0
20090519,200.78,201.97,192.29,195.76,0,0
20090520,200.28,200.28,189.05,190.83,0,0
20090521,191.69,191.69,178.05,181.93,0,0
20090522,181.93,181.93,173.48,176.04,0,0
20090525,177.14,177.14,171.65,173.03,0,0
20090526,168.92,170.74,165.54,168.92,0,0
20090527,168.92,175.76,168.92,171.2,0,0
20090528,175.76,175.76,168.92,173.43,0,0
20090529,175.99,176.22,168.92,168.92,0,0
20090601,164.12,173.48,164.12,173.48,0,0
20090602,182.62,189.37,182.56,182.62,0,0
20090603,187.13,188.96,182.62,188.51,0,0
20090604,183.57,188.51,182.62,186.22,0,0
20090605,193.57,193.57,184.89,191.61,0,0
20090608,193.11,193.11,183.07,187.18,0,0
20090609,184.89,187.18,182.62,185.35,0,0
20090610,189.46,191.75,184.89,184.89,0,0
20090612,184.89,187.18,184.89,184.89,0,0
20090615,184.89,184.89,181.7,183.98,0,0
20090616,183.29,183.29,169.06,179.87,0,0
20090617,179.87,180.1,176.67,177.14,0,0
20090618,173.53,177.14,173.48,177.14,0,0
20090619,176.91,182.62,173.48,182.62,0,0
20090622,183.07,183.07,168.92,168.92,0,0
20090623,173.03,173.48,167.09,168.92,0,0
20090624,178.05,182.02,178.05,182.02,0,0
20090625,181.7,181.7,175.31,180.33,0,0
20090626,171.65,173.94,171.65,173.94,0,0
20090629,175.76,179.87,175.76,179.87,0,0
20090630,182.62,185.31,180.38,180.38,0,0
20090701,184.89,184.89,183.98,184.89,0,0
20090702,186.04,186.04,183.98,184.89,0,0
20090703,184.89,186.26,175.08,186.26,0,0
20090706,187.18,187.64,180.33,185.44,0,0
20090707,188.09,190.37,187.18,190.37,0,0
20090708,191.51,198.82,188.18,194.48,0,0
20090709,196.31,198.59,195.39,195.39,0,0
20090710,191.75,196.31,189.46,196.26,0,0
20090713,187.64,196.31,187.64,196.31,0,0
20090714,196.31,196.31,187.18,194.94,0,0
20090715,196.31,196.31,196.31,196.31,0,0
20090716,196.31,196.31,191.75,191.75,0,0
20090717,196.22,196.22,191.75,195.39,0,0
20090720,196.08,196.08,194.94,195.39,0,0
20090721,196.08,196.08,187.72,193.57,0,0
20090722,191.75,191.75,185.13,189.46,0,0
20090723,194.02,194.02,185.8,191.69,0,0
20090724,191.29,195.8,189.5,189.5,0,0
20090727,195.39,195.39,189.91,193.11,0,0
20090728,194.02,196.77,191.75,196.77,0,0
20090729,197.13,204.38,190.96,201.47,0,0
20090730,200.88,215.49,200.88,215.49,0,0
20090731,216.81,216.81,214.57,216.81,0,0
20090803,214.57,219.09,201.87,219.09,0,0
20090804,219.13,219.13,214.57,216.85,0,0
20090805,216.81,228.26,216.81,223.34,0,0
20090806,223.24,245.38,223.24,242.41,0,0
20090807,245.38,246.07,241.05,241.96,0,0
20090810,240.14,246.07,240.14,246.07,0,0
20090811,244.7,244.7,237.39,237.39,0,0
20090812,236.94,237.39,223.79,232.37,0,0
20090813,235.12,237.39,232.37,232.37,0,0
20090814,240.82,257.94,237.39,255.66,0,0
20090817,255.66,255.66,246.52,254.74,0,0
20090818,254.74,254.74,244.25,247.44,0,0
20090819,254.74,254.74,244.47,244.47,0,0
20090820,250.63,271.41,248.81,259.53,0,0
20090821,269.35,269.35,258.85,258.85,0,0
20090824,260.22,267.07,255.66,257.49,0,0
20090825,259.77,264.79,250.63,264.79,0,0
20090826,265.24,265.24,253.6,263.42,0,0
20090827,262.05,262.05,254.51,261.13,0,0
20090828,260.22,273.23,253.6,267.07,0,0
20090831,283.74,283.74,264.33,278.48,0,0
20090901,278.48,283.05,269.12,283.05,0,0
20090902,280.76,283.05,267.3,267.3,0,0
20090903,254.29,276.2,254.29,273.92,0,0
20090904,278.48,278.48,269.59,278.48,0,0
20090907,273.92,277.57,271.17,271.64,0,0
20090908,278.48,278.48,269.81,269.81,0,0
20090909,278.48,278.48,266.84,278.48,0,0
20090910,282.59,284.42,273.92,277.8,0,0
20090911,280.54,283.05,269.81,273.46,0,0
20090914,272.77,272.77,266.84,271.64,0,0
20090915,277.34,277.34,267.3,267.3,0,0
20090916,271.64,274.83,269.81,274.83,0,0
20090917,276.2,276.2,269.35,269.35,0,0
20090918,273.69,273.69,273.69,273.69,0,0
20090921,267.53,273.69,264.79,271.86,0,0
20090922,271.64,275.97,265.7,273.92,0,0
20090923,273.92,291.72,268.44,291.72,0,0
20090924,291.72,297.66,287.61,297.43,0,0
20090925,298.57,298.57,287.84,297.66,0,0
20090928,293.09,310.44,290.35,304.28,0,0
20090929,305.88,315.01,305.88,314.55,0,0
20090930,316.83,316.83,313.63,315.69,0,0
20091001,315.92,315.92,312.72,312.72,0,0
20091002,314.55,314.55,306.1,306.1,0,0
20091005,314.09,314.09,292.18,292.18,0,0
20091006,307.48,307.48,304.73,304.73,0,0
20091007,304.73,304.73,292.87,304.73,0,0
20091008,312.72,313.18,311.35,313.18,0,0
20091009,313.18,313.18,300.4,312.04,0,0
20091012,313.63,313.63,310.21,310.21,0,0
20091013,310.21,310.21,299.71,307.93,0,0
20091014,313.63,313.63,309.53,309.53,0,0
20091015,310.21,310.21,296.29,306.79,0,0
20091016,306.79,306.79,278.48,278.48,0,0
20091019,278.48,284.42,273.92,278.48,0,0
20091020,273.69,284.19,273.69,283.05,0,0
20091021,285.79,285.79,274.83,284.42,0,0
20091022,284.19,284.19,282.82,282.82,0,0
20091023,282.82,287.38,282.82,287.16,0,0
20091026,287.16,287.16,273.01,284.87,0,0
20091027,284.65,284.65,272.1,282.14,0,0
20091028,272.1,278.48,272.1,272.55,0,0
20091029,278.48,278.48,272.1,272.77,0,0
20091030,278.48,305.88,269.35,305.88,0,0
20091102,304.97,305.42,303.59,305.42,0,0
20091103,303.59,303.59,285.33,299.48,0,0
20091104,296.75,315.01,292.18,312.27,0,0
20091105,310.44,310.44,310.44,310.44,0,0
20091106,310.44,310.44,302.68,302.68,0,0
20091109,311.35,317.06,310.44,310.44,0,0
20091110,317.06,317.29,312.72,317.29,0,0
20091112,309.07,315.01,306.33,315.01,0,0
20091113,314.32,314.32,305.88,314.32,0,0
20091116,310.44,328.71,301.31,328.71,0,0
20091117,335.09,335.09,328.71,328.71,0,0
20091118,332.81,335.09,324.14,335.09,0,0
20091119,333.27,333.27,324.14,333.27,0,0
