Date,Open,High,Low,Close,Volume,OpenInt
20070813,79.683,79.683,79.683,79.683,0,0
20070814,76.914,76.914,76.914,76.914,0,0
20070816,69.363,69.363,69.363,69.363,0,0
20070817,67.125,67.125,67.125,67.125,0,0
20070820,67.041,67.041,67.041,67.041,0,0
20070821,69.922,69.922,69.922,69.922,0,0
20070822,72.719,72.719,72.719,72.719,0,0
20070823,75.236,75.236,75.236,75.236,0,0
20070824,74.117,74.117,74.117,74.117,0,0
20070827,77.977,77.977,77.977,77.977,0,0
20070828,75.208,75.208,75.208,75.208,0,0
20070829,72.719,72.719,72.719,72.719,0,0
20070830,71.32,71.32,71.32,71.32,0,0
20070831,71.32,71.32,71.32,71.32,0,0
20070903,72.691,72.691,72.691,72.691,0,0
20070904,74.061,74.061,74.061,74.061,0,0
20070905,73.166,73.166,73.166,73.166,0,0
20070906,72.159,72.159,72.159,72.159,0,0
20070907,72.159,72.159,72.159,72.159,0,0
20070910,72.495,72.495,72.495,72.495,0,0
20070911,71.32,71.32,71.32,71.32,0,0
20070912,73.278,73.278,73.278,73.278,0,0
20070913,69.922,69.922,69.922,69.922,0,0
20070914,72.719,72.719,72.719,72.719,0,0
20070917,75.096,75.096,75.096,75.096,0,0
20070918,77.194,77.194,77.194,77.194,0,0
20070919,79.683,79.683,79.683,79.683,0,0
20070920,88.941,88.941,88.941,88.941,0,0
20070921,89.528,89.528,89.528,89.528,0,0
20070924,90.339,90.339,90.339,90.339,0,0
20070925,89.5,89.5,89.5,89.5,0,0
20070926,91.458,91.458,91.458,91.458,0,0
20070927,94.982,94.982,94.982,94.982,0,0
20070928,92.856,92.856,92.856,92.856,0,0
20071001,95.094,95.094,95.094,95.094,0,0
20071002,95.094,95.094,95.094,95.094,0,0
20071003,90.339,90.339,90.339,90.339,0,0
20071004,88.102,88.102,88.102,88.102,0,0
20071005,92.157,92.157,92.157,92.157,0,0
20071008,91.29,91.29,91.29,91.29,0,0
20071009,89.444,89.444,89.444,89.444,0,0
20071010,89.5,89.5,89.5,89.5,0,0
20071011,87.682,87.682,87.682,87.682,0,0
20071012,90.507,90.507,90.507,90.507,0,0
20071015,85.305,85.305,85.305,85.305,0,0
20071016,87.542,87.542,87.542,87.542,0,0
20071017,88.521,88.521,88.521,88.521,0,0
20071018,84.745,84.745,84.745,84.745,0,0
20071019,83.962,83.962,83.962,83.962,0,0
20071022,85.025,85.025,85.025,85.025,0,0
20071023,86.675,86.675,86.675,86.675,0,0
20071024,81.669,81.669,81.669,81.669,0,0
20071025,82.508,82.508,82.508,82.508,0,0
20071026,78.313,78.313,78.313,78.313,0,0
20071029,84.522,84.522,84.522,84.522,0,0
20071030,83.794,83.794,83.794,83.794,0,0
20071031,83.459,83.459,83.459,83.459,0,0
20071102,82.508,82.508,82.508,82.508,0,0
20071105,82.508,82.508,82.508,82.508,0,0
20071106,78.313,78.313,78.313,78.313,0,0
20071107,74.677,74.677,74.677,74.677,0,0
20071108,70.705,70.705,70.705,70.705,0,0
20071109,77.194,77.194,77.194,77.194,0,0
20071112,77.194,77.194,69.474,71.32,0,0
20071113,69.474,71.32,67.097,70.593,0,0
20071114,74.956,76.299,69.39,72.691,0,0
20071115,74.956,74.956,65.167,65.167,0,0
20071116,65.307,65.307,60.413,60.832,0,0
20071119,60.832,61.531,56.525,60.413,0,0
20071120,57.616,57.616,55.965,57.336,0,0
20071121,57.308,57.616,54.819,57.616,0,0
20071122,57.616,57.616,53.141,55.937,0,0
20071123,55.937,57.476,55.937,55.937,0,0
20071126,57.336,58.734,53.42,58.147,0,0
20071127,55.937,57.028,55.937,57.028,0,0
20071128,58.734,58.734,58.035,58.035,0,0
20071129,59.294,59.294,55.937,57.532,0,0
20071130,55.937,60.105,55.937,60.105,0,0
20071203,60.105,64.328,58.734,64.328,0,0
20071204,60.161,65.783,60.161,65.727,0,0
20071205,65.727,69.838,65.727,69.838,0,0
20071207,68.244,68.244,65.167,65.727,0,0
20071210,65.727,69.782,65.727,68.523,0,0
20071211,69.782,72.355,69.782,69.782,0,0
20071212,70.146,70.985,69.363,70.174,0,0
20071213,69.642,69.642,66.342,68.495,0,0
20071214,69.363,69.363,69.335,69.335,0,0
20071217,63.993,69.055,63.993,69.055,0,0
20071218,66.566,68.244,66.566,68.244,0,0
20071220,65.727,67.069,64.328,64.328,0,0
20071221,64.328,64.328,60.133,61.503,0,0
20071227,61.503,67.125,61.503,65.167,0,0
20071228,66.845,67.684,61.671,62.147,0,0
20080102,62.119,66.845,62.091,66.845,0,0
20080104,66.006,67.684,65.447,67.069,0,0
20080107,64.048,69.223,64.048,66.845,0,0
20080108,63.909,66.398,61.811,61.811,0,0
20080109,61.671,61.671,58.734,61.391,0,0
20080110,58.734,62.93,56.217,58.734,0,0
20080111,56.021,59.573,53.28,59.573,0,0
20080114,55.937,55.937,55.937,55.937,0,0
20080115,53.308,55.658,50.344,52.721,0,0
20080116,52.302,52.302,48.274,50.344,0,0
20080117,53.56,53.56,50.344,51.742,0,0
20080118,53.42,53.42,50.344,52.581,0,0
20080121,50.344,54.259,50.344,51.882,0,0
20080122,54.259,54.259,50.064,51.043,0,0
20080123,53.085,53.085,48.526,52.274,0,0
20080124,53.085,53.085,49.924,52.581,0,0
20080125,53.113,53.141,53.113,53.141,0,0
20080128,50.623,54.959,50.623,54.707,0,0
20080129,54.707,56.497,54.679,56.497,0,0
20080130,57.168,59.014,53.84,59.014,0,0
20080131,59.406,59.685,55.937,58.734,0,0
20080201,58.734,63.629,58.734,62.79,0,0
20080204,61.252,62.622,61.252,62.566,0,0
20080211,58.734,58.734,57.336,57.336,0,0
20080212,61.895,61.895,56.217,58.678,0,0
20080213,58.734,60.133,56.777,60.021,0,0
20080214,55.854,60.133,55.854,57.616,0,0
20080215,57.336,58.734,54.819,54.819,0,0
20080218,54.036,55.042,53.7,53.7,0,0
20080219,52.721,53.7,51.183,53.7,0,0
20080220,53.616,53.616,52.581,52.581,0,0
20080221,53.84,54.483,52.581,54.483,0,0
20080222,51.49,54.399,51.49,54.315,0,0
20080225,51.518,53.113,50.679,52.581,0,0
20080226,52.581,52.581,50.484,50.484,0,0
20080227,50.484,51.994,50.428,51.994,0,0
20080228,51.994,53.113,50.903,50.903,0,0
20080229,53.113,53.141,51.882,51.882,0,0
20080303,50.456,50.456,47.687,50.064,0,0
20080304,48.246,50.064,46.988,49.365,0,0
20080305,45.925,50.316,45.925,50.316,0,0
20080306,51.462,52.581,45.869,49.784,0,0
20080307,49.645,51.742,47.547,51.435,0,0
20080310,50.344,51.602,47.547,47.547,0,0
20080311,48.106,50.008,47.547,50.008,0,0
20080312,50.623,50.623,48.386,48.386,0,0
20080313,47.295,49.505,47.295,49.505,0,0
20080314,48.666,51.742,48.666,51.742,0,0
20080317,47.603,52.581,47.603,52.581,0,0
20080318,49.505,57.336,49.505,55.937,0,0
20080319,58.734,62.762,58.734,62.762,0,0
20080320,61.531,62.762,57.951,58.455,0,0
20080325,57.196,61.475,57.196,61.307,0,0
20080326,60.133,60.133,60.133,60.133,0,0
20080327,58.818,60.385,57.056,57.14,0,0
20080328,58.734,58.734,56.497,58.734,0,0
20080401,58.315,58.734,57.056,58.315,0,0
20080402,59.853,60.133,59.853,59.993,0,0
20080403,60.161,60.413,55.937,55.937,0,0
20080404,56.077,58.455,56.077,58.455,0,0
20080407,58.706,64.3,58.706,64.3,0,0
20080408,65.587,65.587,62.986,62.986,0,0
20080409,63.713,67.125,63.713,66.566,0,0
20080410,66.286,79.711,66.286,76.578,0,0
20080411,76.578,83.571,74.593,75.46,0,0
20080414,77.445,77.445,71.32,71.32,0,0
20080415,72.383,72.383,69.083,71.013,0,0
20080416,68.523,71.125,64.608,66.538,0,0
20080417,63.489,68.775,63.489,64.328,0,0
20080418,64.384,67.125,64.384,64.72,0,0
20080421,64.748,69.335,64.748,68.943,0,0
20080422,68.803,68.803,59.853,59.853,0,0
20080423,58.455,62.874,58.455,58.734,0,0
20080424,61.252,61.252,60.133,61.028,0,0
20080425,61.811,62.93,61.811,62.93,0,0
20080428,63.629,66.51,61.699,61.699,0,0
20080429,66.286,66.286,58.734,60.077,0,0
20080430,60.832,62.51,60.832,62.482,0,0
20080505,58.706,58.706,54.819,54.987,0,0
20080506,54.819,55.434,53.448,55.378,0,0
20080507,57.308,57.308,55.854,55.854,0,0
20080508,55.07,55.07,55.07,55.07,0,0
20080509,54.791,54.791,53.197,54.511,0,0
20080512,53.56,53.56,49.505,49.505,0,0
20080513,51.63,51.63,47.267,47.267,0,0
20080514,46.428,50.763,46.428,47.547,0,0
20080515,50.064,50.064,43.771,43.771,0,0
20080516,45.617,47.827,45.309,47.771,0,0
20080519,48.666,48.666,46.736,46.988,0,0
20080520,47.687,47.687,45.589,45.589,0,0
20080521,44.946,45.869,44.191,45.869,0,0
20080523,45.589,46.68,44.75,44.75,0,0
20080526,46.288,46.288,46.288,46.288,0,0
20080527,43.799,43.799,43.799,43.799,0,0
20080528,44.47,45.841,43.072,43.072,0,0
20080529,44.079,45.701,42.652,42.652,0,0
20080530,43.212,43.212,41.254,43.212,0,0
20080602,43.212,43.212,43.212,43.212,0,0
20080603,42.233,42.233,42.233,42.233,0,0
20080604,41.394,43.016,41.394,41.897,0,0
20080605,39.436,41.897,39.436,41.394,0,0
20080606,42.485,42.485,42.373,42.373,0,0
