Date,Open,High,Low,Close,Volume,OpenInt
20070813,391.35,391.35,391.35,391.35,0,0
20070814,391.35,391.35,391.35,391.35,0,0
20070816,337.73,337.73,337.73,337.73,0,0
20070817,330.36,330.36,330.36,330.36,0,0
20070820,335.19,335.19,335.19,335.19,0,0
20070821,335.19,335.19,335.19,335.19,0,0
20070822,337.99,337.99,337.99,337.99,0,0
20070823,355,355,355,355,0,0
20070824,350.68,350.68,350.68,350.68,0,0
20070827,365.94,365.94,365.94,365.94,0,0
20070828,353.49,353.49,353.49,353.49,0,0
20070829,357.04,357.04,357.04,357.04,0,0
20070830,357.04,357.04,357.04,357.04,0,0
20070831,350.68,350.68,350.68,350.68,0,0
20070903,359.59,359.59,359.59,359.59,0,0
20070904,359.59,359.59,359.59,359.59,0,0
20070905,364.41,364.41,364.41,364.41,0,0
20070906,359.33,359.33,359.33,359.33,0,0
20070907,350.94,350.94,350.94,350.94,0,0
20070910,334.43,334.43,334.43,334.43,0,0
20070911,340.53,340.53,340.53,340.53,0,0
20070912,345.35,345.35,345.35,345.35,0,0
20070913,349.42,349.42,349.42,349.42,0,0
20070914,347.89,347.89,347.89,347.89,0,0
20070917,343.07,343.07,343.07,343.07,0,0
20070918,337.99,337.99,337.99,337.99,0,0
20070919,341.54,341.54,341.54,341.54,0,0
20070920,337.22,337.22,337.22,337.22,0,0
20070921,341.79,341.79,341.79,341.79,0,0
20070924,337.99,337.99,337.99,337.99,0,0
20070925,335.44,335.44,335.44,335.44,0,0
20070926,345.61,345.61,345.61,345.61,0,0
20070927,342.81,342.81,342.81,342.81,0,0
20070928,333.15,333.15,333.15,333.15,0,0
20071001,330.36,330.36,330.36,330.36,0,0
20071002,334.43,334.43,334.43,334.43,0,0
20071003,332.9,332.9,332.9,332.9,0,0
20071004,332.9,332.9,332.9,332.9,0,0
20071005,350.68,350.68,350.68,350.68,0,0
20071008,381.19,381.19,381.19,381.19,0,0
20071009,382.71,382.71,382.71,382.71,0,0
20071010,373.57,373.57,373.57,373.57,0,0
20071011,373.57,373.57,373.57,373.57,0,0
20071012,380.42,380.42,380.42,380.42,0,0
20071015,378.65,378.65,378.65,378.65,0,0
20071016,380.68,380.68,380.68,380.68,0,0
20071017,373.82,373.82,373.82,373.82,0,0
20071018,372.03,372.03,372.03,372.03,0,0
20071019,368.48,368.48,368.48,368.48,0,0
20071022,357.04,357.04,357.04,357.04,0,0
20071023,357.3,357.3,357.3,357.3,0,0
20071024,355.77,355.77,355.77,355.77,0,0
20071025,362.13,362.13,362.13,362.13,0,0
20071026,362.88,362.88,362.88,362.88,0,0
20071029,355.77,355.77,355.77,355.77,0,0
20071030,351.96,351.96,351.96,351.96,0,0
20071031,356.28,356.28,356.28,356.28,0,0
20071102,352.47,352.47,352.47,352.47,0,0
20071105,351.96,351.96,351.96,351.96,0,0
20071106,339.25,339.25,339.25,339.25,0,0
20071107,327.82,327.82,327.82,327.82,0,0
20071108,317.91,317.91,317.91,317.91,0,0
20071109,317.65,325.27,317.65,322.74,0,0
20071112,317.65,327.82,312.58,312.58,0,0
20071113,311.3,330.11,310.28,317.65,0,0
20071114,330.11,337.73,317.91,327.56,0,0
20071115,317.65,327.56,310.03,310.03,0,0
20071116,317.65,317.65,292.24,304.95,0,0
20071119,304.95,304.95,285.89,292.24,0,0
20071120,284.61,291.99,278.77,291.99,0,0
20071121,294.78,294.78,294.78,294.78,0,0
20071122,294.78,324.01,294.78,314.61,0,0
20071123,304.95,319.94,299.86,312.58,0,0
20071126,305.2,314.61,302.66,304.95,0,0
20071127,304.95,304.95,292.49,304.44,0,0
20071128,304.44,304.95,303.67,304.95,0,0
20071129,304.95,304.95,304.95,304.95,0,0
20071130,304.69,317.15,303.67,304.95,0,0
20071203,304.95,304.95,292.24,304.95,0,0
20071204,301.89,304.95,301.89,304.95,0,0
20071205,299.86,308.76,299.86,308.76,0,0
20071206,310.03,311.81,305.2,309.77,0,0
20071207,305.2,324.01,304.95,324.01,0,0
20071210,325.03,335.44,312.83,335.44,0,0
20071211,317.65,317.65,313.84,317.65,0,0
20071212,319.94,319.94,312.58,315.12,0,0
20071213,310.03,317.4,307.49,315.12,0,0
20071214,310.03,316.13,310.03,315.12,0,0
20071217,318.68,318.68,300.11,315.12,0,0
20071218,314.61,315.12,306.21,315.12,0,0
20071219,313.33,313.84,304.95,304.95,0,0
20071220,303.67,309.52,300.38,304.69,0,0
20071221,304.95,304.95,299.86,304.95,0,0
20071227,304.95,315.12,300.63,315.12,0,0
20071228,315.12,315.12,302.41,315.12,0,0
20080102,315.12,315.12,312.58,315.12,0,0
20080103,309.52,315.12,309.52,315.12,0,0
20080104,310.03,312.58,310.03,312.58,0,0
20080107,304.95,315.12,304.95,315.12,0,0
20080108,307.49,312.58,307.49,312.58,0,0
20080109,304.95,304.95,304.69,304.69,0,0
20080110,301.65,307.49,299.86,307.49,0,0
20080111,302.41,304.95,297.83,299.86,0,0
20080114,300.63,300.63,300.63,300.63,0,0
20080115,292.24,292.24,282.33,292.24,0,0
20080116,279.54,292.24,264.29,292.24,0,0
20080117,274.45,299.86,274.45,292.24,0,0
20080118,292.24,292.24,280.29,280.8,0,0
20080121,280.05,298.59,273.18,291.74,0,0
20080122,279.28,292.24,277,291.99,0,0
20080123,292.24,299.86,286.39,286.39,0,0
20080124,273.44,314.61,273.44,304.95,0,0
20080125,309.01,317.65,297.33,312.58,0,0
20080128,308.76,308.76,308.51,308.76,0,0
20080129,301.39,316.13,301.13,313.84,0,0
20080130,304.95,316.13,302.41,315.12,0,0
20080131,301.39,315.37,301.39,312.58,0,0
20080201,305.46,312.58,305.46,312.58,0,0
20080204,312.58,312.58,312.31,312.31,0,0
20080205,306.21,312.31,306.21,312.31,0,0
20080206,300.88,310.03,300.88,310.03,0,0
20080207,283.86,312.31,283.86,312.31,0,0
20080208,293.52,307.23,293.52,307.23,0,0
20080211,304.95,304.95,299.86,304.95,0,0
20080212,304.69,304.95,297.83,304.95,0,0
20080213,299.86,304.95,299.86,304.95,0,0
20080214,300.11,304.69,298.08,304.44,0,0
20080215,304.18,312.58,302.91,304.95,0,0
20080218,298.08,303.43,296.05,303.43,0,0
20080219,304.18,304.18,297.58,302.41,0,0
20080220,299.86,304.18,280.29,297.33,0,0
20080221,288.68,304.18,280.8,280.8,0,0
20080222,280.8,287.67,274.7,274.7,0,0
20080225,286.65,286.65,277,281.06,0,0
20080226,281.06,289.7,278.27,278.51,0,0
20080227,274.45,289.45,274.45,275.72,0,0
20080228,281.82,287.16,279.54,283.35,0,0
20080229,283.35,285.89,278.77,282.08,0,0
20080303,280.8,280.8,272.17,275.72,0,0
20080304,279.54,279.54,275.72,277,0,0
20080305,275.72,275.72,272.42,272.42,0,0
20080306,271.92,271.92,271.92,271.92,0,0
20080307,273.69,273.69,266.83,270.64,0,0
20080310,274.45,274.45,266.83,274.45,0,0
20080311,269.37,277,269.37,274.2,0,0
20080312,269.37,274.2,264.54,273.69,0,0
20080313,273.44,273.69,271.4,271.92,0,0
20080314,271.92,273.95,269.62,269.62,0,0
20080317,265.82,271.92,265.82,269.37,0,0
20080318,271.92,271.92,271.92,271.92,0,0
20080319,273.18,279.28,273.18,278.01,0,0
20080320,274.2,277,274.2,277,0,0
20080325,276.73,282.08,276.73,282.08,0,0
