Date,Open,High,Low,Close,Volume,OpenInt
20071106,2.4033,2.4033,2.4033,2.4033,0,0
20071107,2.3726,2.3726,2.3726,2.3726,0,0
20071108,2.3648,2.3648,2.3648,2.3648,0,0
20071109,2.3493,2.3726,2.3032,2.3726,0,0
20071112,2.3417,2.3803,2.3262,2.3803,0,0
20071113,2.3417,2.3878,2.3417,2.3493,0,0
20071114,2.3339,2.3726,2.3339,2.3572,0,0
20071115,2.3417,2.3803,2.3108,2.3493,0,0
20071116,2.3493,2.3493,2.2955,2.3339,0,0
20071119,2.3339,2.3339,2.3108,2.3186,0,0
20071120,2.3108,2.3339,2.2955,2.3032,0,0
20071121,2.2648,2.3032,2.2493,2.2801,0,0
20071122,2.2801,2.2801,2.1876,2.2338,0,0
20071123,2.2338,2.2493,2.2338,2.2493,0,0
20071126,2.2493,2.2569,2.2338,2.2569,0,0
20071127,2.2569,2.2569,2.203,2.203,0,0
20071128,2.203,2.3032,2.203,2.2724,0,0
20071129,2.2724,2.3032,2.2338,2.3032,0,0
20071130,2.2879,2.4264,2.2648,2.4264,0,0
20071203,2.3878,2.3956,2.3186,2.3956,0,0
20071204,2.3648,2.4264,2.2801,2.2801,0,0
20071205,2.2569,2.3032,2.1876,2.3032,0,0
20071206,2.3032,2.3032,2.2415,2.2955,0,0
20071207,2.2724,2.3032,2.2569,2.3032,0,0
20071210,2.2879,2.2879,2.2493,2.2569,0,0
20071211,2.2493,2.2879,2.2415,2.2879,0,0
20071212,2.2338,2.2879,2.2338,2.2569,0,0
20071213,2.2261,2.2415,2.1876,2.2415,0,0
20071214,2.2184,2.2184,2.2108,2.2108,0,0
20071217,2.203,2.203,2.1415,2.1876,0,0
20071218,2.126,2.1876,2.1183,2.1876,0,0
20071219,2.1722,2.1876,2.1722,2.1876,0,0
20071220,2.1338,2.2801,2.1338,2.2801,0,0
20071221,2.2801,2.3032,2.2184,2.3032,0,0
20071227,2.2955,2.2955,2.2879,2.2955,0,0
20071228,2.2493,2.3032,2.2338,2.3032,0,0
20080102,2.2493,2.3032,2.2415,2.3032,0,0
20080103,2.2955,2.2955,2.2801,2.2801,0,0
20080104,2.2648,2.2648,2.2338,2.2648,0,0
20080107,2.2261,2.2415,2.1569,2.2184,0,0
20080108,2.2184,2.2184,2.2184,2.2184,0,0
20080109,2.1645,2.1876,2.1569,2.1876,0,0
20080110,2.1569,2.1876,2.0951,2.1569,0,0
20080111,2.126,2.1569,2.0876,2.1569,0,0
20080114,2.1645,2.1645,2.1645,2.1645,0,0
20080115,2.1722,2.1722,2.126,2.1722,0,0
20080116,2.1029,2.1722,2.0567,2.1106,0,0
20080117,2.203,2.203,2.0876,2.1106,0,0
20080118,2.0721,2.18,2.0644,2.1645,0,0
20080121,2.1645,2.1876,2.1645,2.1722,0,0
20080122,2.0876,2.1876,2.0644,2.1338,0,0
20080123,2.1338,2.18,2.0567,2.1029,0,0
20080124,2.1338,2.1722,2.1338,2.1569,0,0
20080125,2.18,2.1876,2.18,2.1876,0,0
20080130,2.1029,2.1645,2.1029,2.1569,0,0
20080131,2.126,2.1569,2.1029,2.149,0,0
20080201,2.126,2.1645,2.1183,2.1645,0,0
20080204,2.1415,2.18,2.1106,2.18,0,0
20080205,2.1338,2.1338,2.0876,2.0876,0,0
20080206,2.0721,2.1183,2.0721,2.1106,0,0
20080207,2.1029,2.1183,2.0644,2.1106,0,0
20080208,2.0721,2.1106,2.0567,2.0567,0,0
20080211,2.0412,2.0644,2.0412,2.0412,0,0
20080212,2.0567,2.0951,2.0567,2.0951,0,0
20080213,2.0798,2.0876,2.0798,2.0876,0,0
20080214,2.1029,2.1415,2.0876,2.0876,0,0
20080215,2.1029,2.1029,2.0876,2.0951,0,0
20080218,2.1106,2.1415,2.1106,2.126,0,0
20080219,2.1106,2.1106,2.1106,2.1106,0,0
20080220,2.1338,2.1338,2.0876,2.1183,0,0
20080221,2.1415,2.1645,2.1106,2.1645,0,0
20080222,2.1106,2.1183,2.1106,2.1183,0,0
20080225,2.1415,2.1415,2.0259,2.0259,0,0
20080226,2.1106,2.1106,2.1106,2.1106,0,0
20080227,2.0491,2.0491,2.0027,2.0259,0,0
20080228,1.995,2.0721,1.9797,2.0721,0,0
20080229,1.9873,2.0105,1.9797,2.0105,0,0
20080303,1.9566,1.9566,1.9335,1.9335,0,0
20080304,1.9335,1.9873,1.9335,1.9873,0,0
20080307,1.9257,1.9797,1.9103,1.9797,0,0
20080310,1.8949,1.9257,1.8102,1.9257,0,0
20080311,1.8333,1.8564,1.8102,1.8564,0,0
20080312,1.8256,1.8795,1.8102,1.8564,0,0
20080313,1.8256,1.8564,1.7871,1.8025,0,0
20080314,1.764,1.8025,1.764,1.764,0,0
20080317,1.7563,1.7563,1.6715,1.6715,0,0
20080318,1.6638,1.7332,1.6638,1.71,0,0
20080319,1.6561,1.71,1.6561,1.71,0,0
20080320,1.6561,1.6561,1.5944,1.5944,0,0
20080325,1.6947,1.6947,1.6254,1.6254,0,0
20080326,1.6254,1.6792,1.6099,1.6561,0,0
20080327,1.6254,1.7332,1.6099,1.7178,0,0
20080328,1.6485,1.6947,1.6331,1.6715,0,0
20080331,1.71,1.71,1.71,1.71,0,0
20080401,1.6715,1.71,1.6715,1.71,0,0
20080402,1.7023,1.7023,1.6715,1.6947,0,0
20080403,1.6947,1.6947,1.6485,1.6485,0,0
20080404,1.6485,1.71,1.6331,1.6947,0,0
20080407,1.6485,1.6638,1.6099,1.6099,0,0
20080408,1.6331,1.6331,1.6176,1.6176,0,0
20080409,1.6099,1.6254,1.6099,1.6254,0,0
20080410,1.6099,1.6408,1.5944,1.6408,0,0
20080411,1.6022,1.6022,1.5406,1.5714,0,0
20080414,1.5406,1.5406,1.4866,1.5406,0,0
20080415,1.5175,1.5329,1.479,1.5329,0,0
20080416,1.4944,1.5252,1.479,1.5252,0,0
20080417,1.4944,1.502,1.3942,1.4173,0,0
20080418,1.4173,1.4327,1.4097,1.4097,0,0
20080421,1.4559,1.4559,1.4097,1.4097,0,0
20080422,1.4251,1.4251,1.3787,1.3866,0,0
20080423,1.3866,1.4327,1.348,1.3866,0,0
20080424,1.3556,1.4097,1.3556,1.3787,0,0
20080425,1.4097,1.4097,1.3711,1.3866,0,0
20080428,1.4173,1.4405,1.3711,1.4405,0,0
20080429,1.402,1.402,1.3556,1.3866,0,0
20080430,1.3711,1.3942,1.3556,1.3942,0,0
20080505,1.3942,1.479,1.3942,1.479,0,0
20080506,1.4713,1.5252,1.4713,1.4944,0,0
20080507,1.4559,1.5252,1.4559,1.5252,0,0
20080508,1.5406,1.5406,1.5406,1.5406,0,0
20080509,1.479,1.5637,1.479,1.5637,0,0
20080512,1.4713,1.479,1.4251,1.4559,0,0
20080513,1.4173,1.4327,1.402,1.4327,0,0
20080514,1.4097,1.4327,1.4097,1.4327,0,0
20080515,1.3942,1.4559,1.3942,1.4559,0,0
20080516,1.4559,1.4559,1.4097,1.4097,0,0
20080519,1.3866,1.4097,1.3787,1.4097,0,0
20080521,1.4173,1.4251,1.3866,1.4251,0,0
20080523,1.4559,1.4559,1.4251,1.4559,0,0
20080526,1.402,1.402,1.3556,1.3866,0,0
20080527,1.3866,1.3942,1.3787,1.3787,0,0
20080528,1.4481,1.4481,1.3942,1.402,0,0
20080529,1.4097,1.4097,1.1323,1.1323,0,0
20080530,1.1323,1.1323,1.1246,1.1323,0,0
20080602,1.1246,1.14,1.1246,1.14,0,0
20080603,1.1246,1.1554,1.1246,1.1554,0,0
20080604,1.1554,1.1554,1.063,1.1246,0,0
20080605,1.1093,1.1246,1.0707,1.1246,0,0
20080606,1.0861,1.1246,1.0707,1.0707,0,0
20080609,1.0554,1.0707,1.0475,1.0475,0,0
20080610,1.0475,1.0861,1.0475,1.063,0,0
20080611,1.0785,1.0861,1.0707,1.0861,0,0
20080612,1.0554,1.1323,1.0321,1.0321,0,0
20080613,1.0399,1.0707,1.0399,1.0707,0,0
20080616,1.0707,1.1093,1.0321,1.1093,0,0
20080617,1.0475,1.1093,1.0475,1.1015,0,0
20080618,1.063,1.063,1.0244,1.0244,0,0
20080619,1.0321,1.0321,0.9937,1.0091,0,0
20080620,0.9937,0.9937,0.9551,0.9629,0,0
20080623,0.9475,0.9629,0.8782,0.8936,0,0
20080624,0.8627,0.909,0.855,0.909,0,0
20080625,0.8473,0.8782,0.8319,0.8627,0,0
20080626,0.8242,0.8782,0.8242,0.8782,0,0
20080627,0.8627,0.8936,0.8473,0.8936,0,0
20080630,0.8858,0.9244,0.8858,0.9244,0,0
20080701,0.9167,0.9167,0.8704,0.8704,0,0
20080702,0.8858,0.909,0.8858,0.909,0,0
20080703,0.8627,0.9013,0.8473,0.9013,0,0
20080704,0.8704,0.8704,0.8242,0.8242,0,0
20080707,0.8011,0.8397,0.8011,0.8011,0,0
20080708,0.8088,0.8242,0.8088,0.8165,0,0
20080709,0.8397,0.8397,0.8242,0.8242,0,0
20080710,0.8242,0.8319,0.8165,0.8242,0,0
20080711,0.8319,0.8319,0.7858,0.7858,0,0
20080714,0.7703,0.8165,0.7703,0.8165,0,0
20080716,0.7703,0.8011,0.7627,0.8011,0,0
20080717,0.8242,0.8319,0.8242,0.8319,0,0
20080718,0.8397,0.855,0.8088,0.855,0,0
20080721,0.8627,0.8704,0.8627,0.8704,0,0
20080722,0.8397,0.8397,0.7934,0.8397,0,0
20080723,0.8242,0.8782,0.8242,0.8782,0,0
20080724,0.8473,0.855,0.8397,0.855,0,0
20080725,0.8165,0.8397,0.8088,0.8397,0,0
20080728,0.8088,0.8473,0.8088,0.8473,0,0
20080729,0.8165,0.855,0.8165,0.8473,0,0
20080730,0.8397,0.8473,0.8242,0.8473,0,0
20080731,0.8319,0.8936,0.8319,0.8936,0,0
20080801,0.8242,0.8473,0.8165,0.8473,0,0
20080804,0.8397,0.8704,0.8242,0.8627,0,0
20080805,0.8397,0.8858,0.8397,0.8782,0,0
20080806,0.8704,0.9013,0.855,0.8858,0,0
20080807,0.8473,0.8858,0.8473,0.855,0,0
20080808,0.855,0.8782,0.8473,0.8782,0,0
20080811,0.8782,0.8858,0.8782,0.8858,0,0
20080812,0.8782,0.8858,0.8782,0.8858,0,0
20080813,0.8858,0.932,0.8858,0.932,0,0
20080814,0.8936,0.9244,0.8858,0.9244,0,0
20080818,0.909,0.9244,0.9013,0.909,0,0
20080819,0.8936,0.9244,0.8858,0.9167,0,0
20080820,0.8936,0.8936,0.8858,0.8936,0,0
20080821,0.8858,0.8936,0.8858,0.8936,0,0
20080822,0.8858,0.9013,0.8858,0.9013,0,0
20080825,0.8858,0.8936,0.8782,0.8936,0,0
20080827,0.8936,0.909,0.8936,0.909,0,0
20080828,0.909,0.932,0.8936,0.932,0,0
20080829,0.9551,0.9629,0.9244,0.9244,0,0
20080901,1.0015,1.0015,0.9551,0.9551,0,0
20080902,0.9861,0.9861,0.9782,0.9861,0,0
20080903,0.9861,0.9861,0.9629,0.9629,0,0
20080904,0.9861,0.9861,0.9397,0.9551,0,0
20080905,0.9551,0.9551,0.909,0.9397,0,0
20080908,0.9475,0.9475,0.9167,0.9167,0,0
20080909,0.9244,0.932,0.9244,0.932,0,0
20080910,0.932,0.932,0.8858,0.932,0,0
20080911,0.9244,0.9244,0.8165,0.8165,0,0
20080912,0.8165,0.8165,0.8011,0.8165,0,0
20080915,0.8319,0.8319,0.7703,0.7934,0,0
20080916,0.8011,0.8011,0.7549,0.7549,0,0
20080917,0.7703,0.7703,0.7163,0.7627,0,0
20080918,0.7703,0.7703,0.6855,0.7549,0,0
20080919,0.8011,0.8088,0.7858,0.8011,0,0
20080922,0.8011,0.8011,0.8011,0.8011,0,0
20080923,0.8011,0.8011,0.778,0.8011,0,0
20080924,0.8011,0.8165,0.7858,0.8165,0,0
20080925,0.8473,0.8473,0.7934,0.8397,0,0
20080926,0.8473,0.8473,0.8011,0.8397,0,0
20080929,0.855,0.855,0.7858,0.7858,0,0
20080930,0.7163,0.7934,0.7086,0.7934,0,0
20081001,0.7703,0.7934,0.7472,0.7703,0,0
20081002,0.7549,0.7703,0.7549,0.7549,0,0
20081003,0.7318,0.7627,0.7241,0.7241,0,0
20081006,0.6855,0.7241,0.6855,0.6855,0,0
20081007,0.7163,0.7163,0.5931,0.6317,0,0
20081008,0.5778,0.6317,0.5623,0.5931,0,0
20081009,0.6162,0.6162,0.5701,0.5931,0,0
20081010,0.6085,0.6085,0.4929,0.5239,0,0
20081013,0.5315,0.5315,0.5239,0.5315,0,0
20081014,0.5546,0.6085,0.5546,0.5778,0,0
20081015,0.6008,0.6008,0.5469,0.5546,0,0
20081016,0.5546,0.5546,0.5239,0.5315,0,0
20081017,0.5701,0.5701,0.5239,0.5315,0,0
20081020,0.5392,0.5392,0.5239,0.5239,0,0
20081021,0.5546,0.5546,0.5239,0.5315,0,0
20081022,0.5469,0.5469,0.5469,0.5469,0,0
20081023,0.5469,0.5469,0.5239,0.5315,0,0
20081024,0.5084,0.5239,0.47761,0.47761,0,0
20081027,0.45448,0.47761,0.45448,0.46222,0,0
20081028,0.46222,0.46987,0.46222,0.46987,0,0
20081029,0.5007,0.5007,0.44674,0.45448,0,0
20081030,0.45448,0.46222,0.44674,0.46222,0,0
20081031,0.46222,0.47761,0.45448,0.45448,0,0
20081103,0.46222,0.48525,0.46222,0.46222,0,0
20081104,0.46987,0.47761,0.46987,0.47761,0,0
20081105,0.46987,0.47761,0.46222,0.46987,0,0
20081106,0.45448,0.46987,0.44674,0.46222,0,0
20081107,0.47761,0.5084,0.46222,0.5084,0,0
20081110,0.5084,0.5392,0.5084,0.5392,0,0
20081112,0.5392,0.5931,0.5392,0.5701,0,0
20081113,0.5315,0.5546,0.5315,0.5469,0,0
20081114,0.5546,0.5546,0.5392,0.5392,0,0
20081117,0.5392,0.5392,0.5392,0.5392,0,0
20081118,0.5701,0.5701,0.5469,0.5469,0,0
20081120,0.5239,0.5239,0.5084,0.5084,0,0
20081121,0.5239,0.5469,0.5084,0.5469,0,0
20081124,0.5469,0.5931,0.5469,0.5931,0,0
20081125,0.6162,0.6317,0.6008,0.6317,0,0
20081126,0.5931,0.5931,0.5931,0.5931,0,0
20081127,0.6008,0.647,0.6008,0.6317,0,0
20081128,0.5931,0.6393,0.5931,0.6162,0,0
20081201,0.6162,0.6162,0.6085,0.6085,0,0
20081202,0.5855,0.6317,0.5701,0.6317,0,0
20081203,0.6085,0.6239,0.6008,0.6008,0,0
20081204,0.6162,0.6162,0.5778,0.5778,0,0
20081205,0.5546,0.5931,0.5315,0.5623,0,0
20081208,0.5855,0.6085,0.5778,0.5855,0,0
20081209,0.6162,0.6239,0.6008,0.6239,0,0
20081210,0.6162,0.6162,0.6162,0.6162,0,0
20081211,0.6085,0.6085,0.6085,0.6085,0,0
20081212,0.6085,0.6239,0.5931,0.6162,0,0
20081215,0.5931,0.6162,0.5931,0.6162,0,0
20081216,0.5931,0.6008,0.5931,0.6008,0,0
20081217,0.6162,0.6239,0.5931,0.5931,0,0
20081218,0.6162,0.6162,0.5778,0.6162,0,0
20081219,0.5931,0.5931,0.5855,0.5855,0,0
20081222,0.5931,0.6008,0.5931,0.6008,0,0
20081229,0.6008,0.6008,0.5931,0.5931,0,0
20081230,0.5931,0.6162,0.5931,0.6008,0,0
20081231,0.5855,0.6008,0.5855,0.6008,0,0
20090105,0.6085,0.6239,0.6008,0.6162,0,0
20090106,0.6239,0.647,0.6239,0.6317,0,0
20090107,0.6239,0.6239,0.6085,0.6085,0,0
20090108,0.6393,0.6625,0.6393,0.6625,0,0
20090109,0.6393,0.6393,0.6393,0.6393,0,0
20090112,0.647,0.647,0.6162,0.6162,0,0
20090113,0.6393,0.6393,0.6317,0.6317,0,0
20090114,0.6239,0.6239,0.6239,0.6239,0,0
20090116,0.6239,0.6239,0.6008,0.6008,0,0
20090119,0.6317,0.647,0.6008,0.6008,0,0
20090120,0.5855,0.7086,0.5855,0.7086,0,0
20090121,0.678,0.678,0.678,0.678,0,0
20090122,0.6932,0.6932,0.6932,0.6932,0,0
20090123,0.6855,0.6855,0.6855,0.6855,0,0
20090126,0.678,0.678,0.678,0.678,0,0
20090127,0.7009,0.7086,0.7009,0.7086,0,0
20090128,0.7086,0.7163,0.7086,0.7163,0,0
20090129,0.7086,0.7086,0.7086,0.7086,0,0
20090202,0.7086,0.7086,0.7086,0.7086,0,0
20090203,0.7086,0.7086,0.7086,0.7086,0,0
20090204,0.7086,0.7086,0.7086,0.7086,0,0
20090205,0.7241,0.7394,0.7241,0.7394,0,0
20090206,0.7394,0.7394,0.7394,0.7394,0,0
20090209,0.7241,0.7394,0.7241,0.7394,0,0
20090210,0.7472,0.7472,0.7241,0.7472,0,0
20090212,0.7394,0.7627,0.7394,0.7627,0,0
20090213,0.778,0.7934,0.7549,0.7934,0,0
20090216,0.7934,0.7934,0.7934,0.7934,0,0
20090217,0.7627,0.778,0.7627,0.778,0,0
20090218,0.778,0.778,0.7549,0.7549,0,0
20090219,0.7934,0.7934,0.7934,0.7934,0,0
20090220,0.7934,0.8011,0.7934,0.8011,0,0
20090224,0.7472,0.7472,0.7318,0.7318,0,0
20090225,0.7627,0.7627,0.7627,0.7627,0,0
20090226,0.7549,0.7627,0.7549,0.7627,0,0
20090227,0.7703,0.7703,0.7703,0.7703,0,0
20090302,0.7549,0.778,0.7549,0.778,0,0
20090305,0.7858,0.7858,0.7627,0.7627,0,0
20090310,0.7549,0.7549,0.7549,0.7549,0,0
20090311,0.7549,0.7549,0.7241,0.7318,0,0
20090312,0.7318,0.7318,0.7086,0.7241,0,0
20090316,0.7318,0.7472,0.7318,0.7472,0,0
20090317,0.7394,0.7394,0.7394,0.7394,0,0
20090319,0.7241,0.7241,0.7241,0.7241,0,0
20090320,0.7241,0.7241,0.7009,0.7009,0,0
20090323,0.7163,0.7163,0.7163,0.7163,0,0
20090324,0.7318,0.7318,0.6855,0.6855,0,0
20090325,0.6702,0.678,0.6702,0.678,0,0
20090326,0.678,0.7318,0.678,0.7318,0,0
20090327,0.7086,0.7163,0.7086,0.7163,0,0
20090330,0.7318,0.7318,0.7318,0.7318,0,0
20090331,0.7318,0.778,0.7318,0.7472,0,0
20090401,0.7318,0.7318,0.7241,0.7241,0,0
20090402,0.7241,0.7241,0.7241,0.7241,0,0
20090403,0.7549,0.7703,0.7549,0.7703,0,0
20090406,0.7703,0.8011,0.7703,0.8011,0,0
20090407,0.7934,0.8165,0.7934,0.8165,0,0
20090408,0.8088,0.8242,0.8011,0.8242,0,0
20090409,0.8242,0.8242,0.8242,0.8242,0,0
20090414,0.8242,0.8319,0.8242,0.8319,0,0
20090415,0.8319,0.8319,0.8088,0.8319,0,0
20090416,0.8011,0.8319,0.7858,0.7858,0,0
20090417,0.8319,0.8319,0.8319,0.8319,0,0
20090420,0.8319,0.8627,0.8319,0.8319,0,0
20090421,0.8165,0.8319,0.8165,0.8165,0,0
20090423,0.8319,0.9013,0.8319,0.9013,0,0
20090424,0.932,0.932,0.9244,0.932,0,0
20090427,0.9551,0.9551,0.9551,0.9551,0,0
20090428,1.0785,1.0785,1.0091,1.0244,0,0
20090429,1.063,1.063,1.0321,1.0321,0,0
20090430,0.9937,0.9937,0.9937,0.9937,0,0
20090504,1.0475,1.0475,1.0475,1.0475,0,0
20090505,1.0091,1.0399,0.9937,1.0399,0,0
20090506,1.0244,1.0475,1.0244,1.0475,0,0
20090507,1.0554,1.0554,1.0399,1.0475,0,0
20090511,1.0015,1.0015,0.9861,0.9861,0,0
20090512,1.0244,1.0244,1.0244,1.0244,0,0
20090513,0.9551,1.0244,0.9551,1.0244,0,0
20090515,0.9937,0.9937,0.9937,0.9937,0,0
20090518,0.9937,1.0091,0.9937,1.0091,0,0
20090519,1.0091,1.0244,0.9861,0.9861,0,0
20090520,0.9861,0.9861,0.9861,0.9861,0,0
20090521,0.9397,0.9861,0.9397,0.9861,0,0
20090522,0.9551,1.0091,0.9475,0.9475,0,0
20090525,0.9397,0.9551,0.9397,0.9551,0,0
20090526,0.9551,0.9551,0.9244,0.9244,0,0
20090527,0.9475,0.9629,0.9244,0.9629,0,0
20090528,0.9706,1.0475,0.9706,1.0475,0,0
20090529,1.0341,1.1149,1.0259,1.0259,0,0
20090602,1.0554,1.1015,0.9244,0.9244,0,0
20090603,0.932,0.932,0.9013,0.9013,0,0
20090604,0.8782,0.9013,0.8782,0.8782,0,0
20090605,0.8782,0.8782,0.8627,0.8627,0,0
20090608,0.8627,0.8627,0.855,0.855,0,0
20090609,0.8704,0.8936,0.8704,0.8704,0,0
20090610,0.8782,0.8782,0.8782,0.8782,0,0
20090612,0.9013,0.9244,0.9013,0.9244,0,0
20090615,0.9397,0.9397,0.9244,0.932,0,0
20090616,0.8627,0.909,0.8627,0.909,0,0
20090617,0.909,0.9244,0.9013,0.9244,0,0
20090622,0.9244,0.9244,0.9244,0.9244,0,0
20090623,0.9244,0.9244,0.8936,0.9013,0,0
20090624,0.8858,0.8858,0.8782,0.8782,0,0
20090625,0.855,0.8627,0.855,0.855,0,0
20090626,0.8782,0.8782,0.8782,0.8782,0,0
20090630,0.8858,0.8858,0.8858,0.8858,0,0
20090701,0.909,0.909,0.8704,0.8704,0,0
20090702,0.8704,0.8704,0.8397,0.8627,0,0
20090703,0.8704,0.8704,0.8319,0.8319,0,0
20090706,0.8319,0.8319,0.8319,0.8319,0,0
20090707,0.8473,0.8936,0.8242,0.8242,0,0
20090708,0.8088,0.8319,0.8088,0.8319,0,0
20090709,0.8242,0.8319,0.8242,0.8319,0,0
20090710,0.8242,0.8319,0.8242,0.8242,0,0
20090713,0.8242,0.8473,0.8242,0.8242,0,0
20090714,0.8473,0.8473,0.8242,0.8242,0,0
20090715,0.855,0.855,0.855,0.855,0,0
20090716,0.8397,0.8782,0.8397,0.8782,0,0
20090717,0.8782,0.8858,0.8397,0.8397,0,0
20090720,0.855,0.855,0.8397,0.8397,0,0
20090721,0.855,0.8704,0.855,0.8704,0,0
20090723,0.8858,0.8936,0.8858,0.8936,0,0
20090724,0.8782,0.8936,0.8782,0.8936,0,0
20090727,0.8858,0.9397,0.8858,0.9397,0,0
20090728,0.909,0.909,0.8858,0.8858,0,0
20090729,0.8936,0.8936,0.8782,0.8782,0,0
20090730,0.8782,0.8782,0.8782,0.8782,0,0
20090803,0.8782,0.909,0.8782,0.909,0,0
20090804,0.8858,0.909,0.8627,0.8627,0,0
20090805,0.8936,0.909,0.8936,0.909,0,0
20090806,0.9244,0.9244,0.8936,0.8936,0,0
20090807,0.8968,0.8968,0.8968,0.8968,0,0
20090811,0.932,0.9629,0.932,0.932,0,0
20090812,0.932,0.9629,0.909,0.9244,0,0
20090817,0.9167,0.9167,0.8936,0.8936,0,0
20090818,0.9167,0.9475,0.8936,0.9475,0,0
20090819,0.932,0.9782,0.932,0.9782,0,0
20090820,0.9861,1.0015,0.9861,1.0015,0,0
20090821,0.9937,1.0091,0.9937,1.0091,0,0
20090824,1.0091,1.0554,0.9937,1.0554,0,0
20090826,1.0583,1.0664,1.0503,1.0583,0,0
20090827,1.0707,1.0861,1.063,1.063,0,0
20090828,1.0399,1.0399,0.9706,0.9706,0,0
20090831,1.018,1.018,0.9856,0.9856,0,0
20090901,0.9613,0.9613,0.9532,0.9532,0,0
20090902,0.9532,0.9532,0.9453,0.9453,0,0
20090903,0.9167,0.9167,0.9167,0.9167,0,0
20090904,0.9167,0.9475,0.9167,0.9475,0,0
20090907,0.9475,0.9861,0.9475,0.9629,0,0
20090908,0.9706,0.9782,0.9706,0.9782,0,0
20090909,0.9782,1.0168,0.9782,1.0091,0,0
20090910,1.0099,1.0583,1.0099,1.0583,0,0
20090911,1.0745,1.0745,1.0583,1.0664,0,0
20090914,1.0583,1.0583,1.0583,1.0583,0,0
20090915,1.0259,1.0583,1.0259,1.0341,0,0
20090917,1.0745,1.0745,1.0341,1.0745,0,0
20090921,1.0745,1.0745,1.0745,1.0745,0,0
20090922,1.1068,1.1068,1.1068,1.1068,0,0
20090923,1.1068,1.1068,1.1068,1.1068,0,0
20090924,1.0583,1.0583,1.0583,1.0583,0,0
20090925,1.0745,1.0907,1.0422,1.0422,0,0
20090928,1.0907,1.0907,1.0583,1.0583,0,0
20090929,1.0825,1.0907,1.0825,1.0907,0,0
20090930,1.0907,1.0907,1.0907,1.0907,0,0
20091001,1.018,1.1068,1.018,1.1068,0,0
20091002,1.1068,1.1068,1.1068,1.1068,0,0
20091005,1.0907,1.1068,1.0907,1.0907,0,0
