Date,Open,High,Low,Close,Volume,OpenInt
20111229,124.5,124.5,124.5,124.5,0,0
20111230,136.5,183,136.5,183,0,0
20120102,166.5,192.6,154.5,186,0,0
20120103,192.6,198,165,183,0,0
20120104,183,183,163.5,175.5,0,0
20120105,167.7,175.5,167.7,175.5,0,0
20120109,180,180,180,180,0,0
20120110,183,183,180,180,0,0
20120111,174,180,174,180,0,0
20120112,180,180,180,180,0,0
20120113,180,180,180,180,0,0
20120116,180,180,180,180,0,0
20120117,180,180,180,180,0,0
20120118,180,180,180,180,0,0
20120119,180,180,180,180,0,0
20120120,180,180,168.6,168.6,0,0
20120123,180,180,180,180,0,0
20120124,180,180,180,180,0,0
20120131,180,186,180,186,0,0
20120201,189,189,189,189,0,0
20120202,192,192,192,192,0,0
20120203,213,213,198,198,0,0
20120206,201,207,201,207,0,0
20120207,201,201,192,192,0,0
20120208,189,189,183,183,0,0
20120210,186,186,186,186,0,0
20120213,193.5,193.5,193.5,193.5,0,0
20120215,195,198,195,198,0,0
20120217,198,198,198,198,0,0
20120220,187.5,187.5,187.5,187.5,0,0
20120221,187.5,201,187.5,201,0,0
20120222,205.5,205.5,205.5,205.5,0,0
20120223,207,210,201,210,0,0
20120224,204,204,202.5,202.5,0,0
20120227,205.5,205.5,205.5,205.5,0,0
20120228,196.5,210,196.5,210,0,0
20120229,201,210,201,210,0,0
20120301,210,210,210,210,0,0
20120302,210,210,210,210,0,0
20120306,205.5,205.5,180,195,0,0
20120307,185.7,185.7,185.7,185.7,0,0
20120308,177,177,155.7,177,0,0
20120309,177.9,198,177.9,198,0,0
20120313,198,204.6,198,204.6,0,0
20120314,195,195,174,189,0,0
20120315,180,189,180,189,0,0
20120316,183,183,183,183,0,0
20120319,174,177,174,177,0,0
20120321,177,177,177,177,0,0
20120322,180,180,180,180,0,0
20120323,180,180,180,180,0,0
20120326,189,192,189,192,0,0
20120327,189,207,189,207,0,0
20120328,207,225,207,225,0,0
20120330,228,229.5,228,229.5,0,0
20120402,225,228,225,228,0,0
20120403,228,228,228,228,0,0
20120412,220.5,220.5,220.5,220.5,0,0
20120427,220.5,220.5,220.5,220.5,0,0
20120430,220.5,234,220.5,234,0,0
20120515,219,231,219,231,0,0
20120516,217.2,231,195,231,0,0
20120517,228,228,228,228,0,0
20120518,231,231,231,231,0,0
20120525,275,275,275,275,0,0
20120528,275,275,262.5,262.5,0,0
20120529,267.86,275,263.57,263.57,0,0
20120531,255,271.43,242.86,271.43,0,0
20120608,275,275,275,275,0,0
20120612,278.57,278.57,278.57,278.57,0,0
20120613,267.86,271.43,267.86,271.43,0,0
20120618,271.43,271.43,271.43,271.43,0,0
20120619,271.43,282.14,271.43,282.14,0,0
20120620,268.93,282.14,268.93,282.14,0,0
20120627,282.14,310.71,282.14,310.71,0,0
20120628,314.28,314.28,314.28,314.28,0,0
20120629,317.85,317.85,303.57,317.85,0,0
20120712,292.85,310.71,292.85,310.71,0,0
20120731,305.71,317.85,305.71,317.85,0,0
20120814,317.85,317.85,317.85,317.85,0,0
20120821,317.85,317.85,317.85,317.85,0,0
20120822,317.85,317.85,317.85,317.85,0,0
20120828,317.85,317.85,317.85,317.85,0,0
20120829,300,300,300,300,0,0
20120831,303.21,303.21,303.21,303.21,0,0
20120903,303.57,317.85,303.57,317.85,0,0
20120905,314.28,314.28,314.28,314.28,0,0
20120912,314.28,316.78,313.93,316.78,0,0
20120914,316.43,316.43,316.43,316.43,0,0
20120917,316.78,316.78,316.78,316.78,0,0
20120920,295.35,295.35,295.35,295.35,0,0
20120921,296.43,303.57,296.43,303.57,0,0
20120924,316.43,316.43,316.43,316.43,0,0
20120927,316.07,316.07,316.07,316.07,0,0
20120928,316.07,316.43,316.07,316.43,0,0
20121008,295,316.78,295,316.78,0,0
20121009,295,316.78,295,316.78,0,0
20121011,295,316.78,295,316.78,0,0
20121031,316.78,316.78,316.78,316.78,0,0
20121105,317.85,317.85,317.85,317.85,0,0
20121106,317.85,317.85,317.85,317.85,0,0
20121107,303.57,303.57,285.71,292.85,0,0
20121108,292.85,292.85,292.85,292.85,0,0
20121113,314.28,314.28,314.28,314.28,0,0
20121130,311.43,311.43,311.43,311.43,0,0
20121203,311.43,312.85,311.43,312.85,0,0
20121205,315,315,315,315,0,0
20121206,315,317.85,315,317.85,0,0
20121207,317.85,317.85,299.28,314.28,0,0
20121227,313.93,313.93,313.93,313.93,0,0
20121228,313.93,314.28,313.93,314.28,0,0
20130102,317.85,317.85,317.85,317.85,0,0
20130104,317.85,317.85,317.85,317.85,0,0
20130107,307.14,317.85,307.14,317.85,0,0
20130114,296.07,296.07,296.07,296.07,0,0
20130121,283.93,298.57,283.93,298.57,0,0
20130122,278.57,298.57,278.57,298.57,0,0
20130123,278.21,296.07,278.21,296.07,0,0
20130125,278.21,298.57,267.86,298.57,0,0
20130131,296.43,296.43,296.43,296.43,0,0
20130206,276.43,296.43,276.43,296.43,0,0
20130215,299.64,299.64,299.64,299.64,0,0
20130301,299.64,299.64,299.64,299.64,0,0
20130315,278.57,298.57,278.57,298.57,0,0
20130328,298.93,298.93,298.57,298.57,0,0
20130405,278.21,294.64,278.21,294.64,0,0
20130408,278.21,285.35,261.07,261.07,0,0
20130409,264.28,265.71,261.07,265.71,0,0
20130410,266.07,266.07,265.71,265.71,0,0
20130411,247.86,250,232.14,246.07,0,0
20130412,249.64,249.64,249.64,249.64,0,0
20130415,252.86,252.86,252.86,252.86,0,0
20130417,235.71,252.86,232.14,249.28,0,0
20130418,232.86,249.64,219.28,237.86,0,0
20130419,243.21,243.57,243.21,243.57,0,0
20130422,245,245,232.86,235.71,0,0
20130424,235.71,235.71,221.43,235,0,0
20130425,250,250,222.86,239.28,0,0
20130426,249.64,250,232.5,250,0,0
20130429,235.71,250,235.71,250,0,0
20130430,232.86,250,216.43,232.14,0,0
20130502,236.07,236.07,226.07,228.57,0,0
20130508,212.86,217.86,212.86,217.86,0,0
20130509,202.86,228.57,195.71,228.57,0,0
20130510,214.28,214.28,193.57,207.14,0,0
20130513,215,215,180.36,196.43,0,0
20130514,207.14,207.14,178.57,192.5,0,0
20130521,190.71,190.71,166.43,166.43,0,0
20130523,167.86,178.57,167.86,178.57,0,0
20130528,178.57,178.57,162.14,162.14,0,0
20130529,166.07,185.71,153.57,185.71,0,0
20130531,176.43,177.14,162.86,177.14,0,0
20130603,169.64,172.86,167.86,172.86,0,0
20130604,173.21,185.71,173.21,185.71,0,0
20130605,188.93,221.43,178.21,191.07,0,0
20130606,191.43,226.78,178.57,178.57,0,0
20130607,191.43,191.43,191.43,191.43,0,0
20130611,189.28,191.43,182.14,182.14,0,0
20130619,182.14,182.14,178.57,182.14,0,0
20130620,187.86,217.86,185.71,198.21,0,0
20130624,199.64,216.07,199.64,216.07,0,0
20130627,211.43,211.43,211.43,211.43,0,0
20130628,211.43,232.14,211.43,232.14,0,0
20130702,212.86,226.78,212.86,225,0,0
20130704,226.78,228.57,226.78,228.57,0,0
20130722,228.57,228.57,228.57,228.57,0,0
20130724,228.57,228.57,228.57,228.57,0,0
20130725,228.57,228.57,228.57,228.57,0,0
20130726,228.57,228.57,228.57,228.57,0,0
20130729,228.57,228.57,228.57,228.57,0,0
20130730,228.57,232.14,228.57,232.14,0,0
20130731,232.14,249.64,232.14,249.64,0,0
20130805,257.14,257.14,257.14,257.14,0,0
