Date,Open,High,Low,Close,Volume,OpenInt
20071030,6.6027,6.6027,6.6027,6.6027,0,0
20071031,6.6849,6.6849,6.6849,6.6849,0,0
20071102,6.6027,6.6027,6.6027,6.6027,0,0
20071105,6.4383,6.4383,6.4383,6.4383,0,0
20071106,6.5022,6.5022,6.5022,6.5022,0,0
20071107,6.3927,6.3927,6.3927,6.3927,0,0
20071108,6.3286,6.3286,6.3286,6.3286,0,0
20071109,6.2282,6.3196,6.2282,6.3196,0,0
20071112,6.2282,6.3196,6.073,6.073,0,0
20071113,6.3196,6.3196,6.073,6.0822,0,0
20071114,6.1277,6.6484,6.0822,6.5295,0,0
20071115,6.6484,6.6484,5.7169,5.7169,0,0
20071116,5.6347,5.9178,5.6347,5.9178,0,0
20071119,5.9178,6.0456,5.7808,5.9178,0,0
20071120,6.0273,6.0273,5.6985,5.6985,0,0
20071121,5.6712,5.9817,5.6712,5.9178,0,0
20071122,5.9178,6.073,5.8995,6.073,0,0
20071123,6.0456,6.0456,5.9817,6.0273,0,0
20071126,6.0273,6.073,5.6438,6.0365,0,0
20071127,6.0365,6.0365,6.0365,6.0365,0,0
20071128,6.0091,6.2282,6.0091,6.073,0,0
20071129,6.073,6.073,6.073,6.073,0,0
20071130,6.0456,6.073,6.0273,6.073,0,0
20071203,6.0456,6.0456,6.0456,6.0456,0,0
20071206,5.9178,5.9178,5.9178,5.9178,0,0
20071207,5.9178,5.9178,5.8264,5.8264,0,0
20071210,5.7899,5.7899,5.7899,5.7899,0,0
20071211,5.6985,5.6985,5.6985,5.6985,0,0
20071213,5.6073,5.6073,5.6073,5.6073,0,0
20071214,5.6073,5.6073,5.5708,5.5708,0,0
20071217,5.4976,5.8539,5.1416,5.8539,0,0
20071218,5.8539,5.8539,5.8539,5.8539,0,0
20071219,5.8539,6.0456,5.8539,6.0456,0,0
20071220,5.7625,6.0456,5.6073,6.0456,0,0
20071221,5.9178,5.9178,5.9178,5.9178,0,0
20071227,5.6073,5.9178,5.5708,5.9178,0,0
20071228,5.5981,6.0456,5.5981,6.0456,0,0
20080102,6.0456,6.0456,5.6073,5.7352,0,0
20080103,5.7352,5.7625,5.4429,5.7625,0,0
20080104,5.6073,5.7625,5.525,5.7625,0,0
20080108,5.4794,5.4885,5.452,5.4885,0,0
20080109,5.452,5.4703,5.1872,5.1872,0,0
20080110,5.5981,5.5981,5.2328,5.5708,0,0
