Date,Open,High,Low,Close,Volume,OpenInt
20080418,2.14,2.16,2.14,2.15,0,0
20080421,2.16,2.16,2.15,2.15,0,0
20080422,2.15,2.15,2.1,2.11,0,0
20080423,2.16,2.16,2.09,2.09,0,0
20080424,2.14,2.14,2.13,2.13,0,0
20080425,2.13,2.13,2.11,2.11,0,0
20080428,2.13,2.13,2.11,2.13,0,0
20080429,2.13,2.13,2.13,2.13,0,0
20080430,1.99,2.13,1.99,2.13,0,0
20080505,1.98,2.13,1.98,2.13,0,0
20080506,2.13,2.13,2.13,2.13,0,0
20080507,2.13,2.13,2.08,2.08,0,0
20080508,2.11,2.11,2.11,2.11,0,0
20080509,2.11,2.11,2.11,2.11,0,0
20080512,2.13,2.13,2.11,2.11,0,0
20080513,2.13,2.13,2.13,2.13,0,0
20080514,2.13,2.13,2.13,2.13,0,0
20080515,2.12,2.13,2.1,2.13,0,0
20080516,2.13,2.13,2.07,2.07,0,0
20080519,2.04,2.07,2.04,2.07,0,0
20080520,2.07,2.07,2.07,2.07,0,0
20080521,2.06,2.06,2.06,2.06,0,0
20080523,2.07,2.07,2.06,2.07,0,0
20080526,2.07,2.07,2.03,2.03,0,0
20080527,2.07,2.07,2.07,2.07,0,0
20080528,2.06,2.06,2.06,2.06,0,0
20080529,2.06,2.17,2.06,2.17,0,0
20080530,2.17,2.32,2.17,2.25,0,0
20080602,2.25,2.45,2.25,2.41,0,0
20080603,2.42,2.64,2.41,2.64,0,0
20080604,2.64,2.67,2.49,2.49,0,0
20080605,2.55,2.55,2.49,2.49,0,0
20080606,2.55,2.55,2.55,2.55,0,0
20080609,2.55,2.55,2.46,2.55,0,0
20080610,2.55,2.55,2.55,2.55,0,0
20080611,2.45,2.46,2.45,2.46,0,0
20080612,2.38,2.43,2.38,2.38,0,0
20080613,2.43,2.43,2.43,2.43,0,0
20080616,2.43,2.43,2.36,2.36,0,0
20080617,2.33,2.38,2.32,2.38,0,0
20080618,2.38,2.38,2.36,2.36,0,0
20080619,2.39,2.39,2.39,2.39,0,0
20080620,2.39,2.39,2.28,2.28,0,0
20080623,2.39,2.39,2.28,2.28,0,0
20080624,2.19,2.33,2.17,2.23,0,0
20080625,2.23,2.23,2.17,2.17,0,0
20080626,2.19,2.36,2.17,2.29,0,0
20080627,2.33,2.33,2.19,2.25,0,0
20080630,2.33,2.35,2.23,2.23,0,0
20080701,2.07,2.25,2.07,2.25,0,0
20080702,2.26,2.27,2.2,2.2,0,0
20080703,2.2,2.2,2.18,2.18,0,0
20080704,2.2,2.27,2.17,2.17,0,0
20080707,2.37,2.37,2.13,2.16,0,0
20080708,2.19,2.24,2.13,2.19,0,0
20080709,2.21,2.21,2.19,2.19,0,0
20080710,2.21,2.21,2.19,2.19,0,0
20080711,2.22,2.25,2.17,2.19,0,0
20080714,2.26,2.26,2.17,2.26,0,0
20080715,2.32,2.32,2.17,2.32,0,0
20080716,2.09,2.24,2.09,2.24,0,0
20080717,2.25,2.25,2.18,2.22,0,0
20080718,2.26,2.26,2.22,2.22,0,0
20080721,2.27,2.28,2.18,2.18,0,0
20080722,2.26,2.26,2.26,2.26,0,0
20080723,2.28,2.29,2.26,2.29,0,0
20080724,2.32,2.32,2.3,2.3,0,0
20080725,2.33,2.33,2.23,2.33,0,0
20080728,2.33,2.33,2.33,2.33,0,0
20080729,2.33,2.33,2.33,2.33,0,0
20080730,2.33,2.33,2.22,2.33,0,0
20080731,2.38,2.38,2.25,2.32,0,0
20080801,2.35,2.35,2.25,2.29,0,0
20080804,2.33,2.33,2.27,2.33,0,0
20080805,2.33,2.38,2.31,2.38,0,0
20080806,2.38,2.39,2.32,2.39,0,0
20080807,2.41,2.46,2.41,2.46,0,0
20080808,2.46,2.61,2.45,2.46,0,0
20080811,2.49,2.49,2.46,2.46,0,0
20080812,2.51,2.51,2.48,2.51,0,0
20080813,2.51,2.51,2.4,2.4,0,0
20080814,2.46,2.49,2.46,2.49,0,0
20080818,2.49,2.5,2.41,2.41,0,0
20080819,2.48,2.48,2.36,2.44,0,0
20080820,2.41,2.41,2.3,2.3,0,0
20080821,2.5,2.5,2.37,2.37,0,0
20080822,2.5,2.5,2.38,2.45,0,0
20080825,2.49,2.49,2.4,2.48,0,0
20080826,2.47,2.47,2.47,2.47,0,0
20080827,2.47,2.47,2.37,2.37,0,0
20080828,2.47,2.47,2.37,2.37,0,0
20080829,2.44,2.44,2.44,2.44,0,0
20080901,2.42,2.42,2.42,2.42,0,0
20080902,2.42,2.42,2.42,2.42,0,0
20080903,2.45,2.45,2.45,2.45,0,0
20080904,2.45,2.51,2.45,2.51,0,0
20080905,2.51,2.51,2.51,2.51,0,0
20080908,2.52,2.52,2.52,2.52,0,0
20080909,2.51,2.53,2.51,2.53,0,0
20080910,2.52,2.52,2.4,2.4,0,0
20080911,2.49,2.49,2.4,2.4,0,0
20080912,2.5,2.53,2.5,2.53,0,0
20080915,2.54,2.54,2.44,2.44,0,0
20080916,2.51,2.51,2.39,2.39,0,0
20080917,2.41,2.42,2.37,2.42,0,0
20080918,2.27,2.47,2.27,2.47,0,0
20080919,2.51,2.51,2.47,2.51,0,0
20080922,2.51,2.51,2.51,2.51,0,0
20080923,2.3,2.49,2.3,2.49,0,0
20080924,2.5,2.5,2.37,2.44,0,0
20080925,2.38,2.44,2.3,2.44,0,0
20080926,2.44,2.44,2.42,2.44,0,0
20080929,2.44,2.44,2.37,2.37,0,0
20080930,2.37,2.37,2.36,2.36,0,0
20081001,2.37,2.44,2.36,2.44,0,0
20081002,2.44,2.44,2.44,2.44,0,0
20081003,2.37,2.43,2.37,2.43,0,0
20081006,2.43,2.43,2.43,2.43,0,0
20081007,2.38,2.42,2.24,2.42,0,0
20081008,2.42,2.42,2.29,2.42,0,0
20081009,2.42,2.42,2.3,2.41,0,0
20081010,2.42,2.42,2.23,2.27,0,0
20081013,2.34,2.34,2.2,2.2,0,0
20081014,2.38,2.38,2.2,2.3,0,0
20081015,2.37,2.37,2.09,2.37,0,0
20081016,2.39,2.39,2.23,2.31,0,0
20081017,2.1,2.36,2.1,2.31,0,0
20081020,2.31,2.31,2.19,2.3,0,0
20081021,2.3,2.3,2.19,2.26,0,0
20081022,2.31,2.31,2.19,2.2,0,0
20081023,2.36,2.36,2.09,2.19,0,0
20081024,2.3,2.3,2.07,2.14,0,0
20081027,2.14,2.14,2.02,2.09,0,0
20081028,2.09,2.09,1.99,2.09,0,0
20081029,1.97,2.09,1.95,1.95,0,0
20081030,2.14,2.14,2.01,2.09,0,0
20081031,2.03,2.11,2.03,2.09,0,0
20081103,2.09,2.09,2.02,2.09,0,0
20081104,2.29,2.29,2.09,2.09,0,0
20081105,2.3,2.3,2.06,2.17,0,0
20081106,2.21,2.21,2.09,2.09,0,0
20081107,2.23,2.23,2.05,2.09,0,0
20081110,2.19,2.19,2.07,2.09,0,0
20081112,2.18,2.18,2.07,2.09,0,0
20081113,2.09,2.1,2.09,2.1,0,0
20081114,2.16,2.16,2.09,2.12,0,0
20081117,2.12,2.12,2.03,2.03,0,0
20081118,2.03,2.03,2.02,2.02,0,0
20081119,2.04,2.04,2.03,2.03,0,0
20081120,2.05,2.05,1.88,2,0,0
20081121,1.99,2,1.99,1.99,0,0
20081124,2.02,2.03,1.99,2.02,0,0
20081125,2.08,2.08,2.07,2.07,0,0
20081126,2.08,2.15,2.02,2.02,0,0
20081127,2.12,2.15,1.99,2.1,0,0
20081128,1.96,2.11,1.96,2.08,0,0
20081201,2.02,2.08,2.02,2.08,0,0
20081202,1.96,2.12,1.96,2.12,0,0
20081203,1.96,2.1,1.96,2.1,0,0
20081204,2.07,2.08,2.07,2.08,0,0
20081205,2.08,2.1,2.08,2.1,0,0
20081208,2.02,2.15,2.02,2.15,0,0
20081209,2.21,2.22,2.04,2.19,0,0
20081210,2.22,2.22,2.13,2.22,0,0
20081211,2.22,2.24,2.15,2.24,0,0
20081212,2.06,2.28,2.06,2.28,0,0
20081215,2.32,2.32,2.22,2.3,0,0
20081216,2.3,2.3,2.22,2.29,0,0
20081217,2.29,2.3,2.19,2.28,0,0
20081218,2.28,2.28,2.18,2.19,0,0
20081219,2.15,2.28,2.15,2.21,0,0
20081222,2.28,2.28,2.15,2.23,0,0
20081223,2.29,2.29,2.26,2.26,0,0
20081229,2.28,2.28,2.21,2.28,0,0
20081230,2.29,2.29,2.18,2.26,0,0
20081231,2.27,2.27,2.18,2.2,0,0
20090105,2.26,2.26,2.2,2.24,0,0
20090106,2.16,2.2,2.15,2.18,0,0
20090107,2.18,2.18,2.08,2.08,0,0
20090108,2.09,2.15,2.05,2.05,0,0
20090109,2.14,2.14,2.05,2.07,0,0
20090112,2.09,2.09,2.02,2.09,0,0
20090113,2.08,2.1,2.06,2.09,0,0
20090114,2.02,2.11,2.02,2.1,0,0
20090115,2.11,2.11,2.02,2.07,0,0
20090116,2.06,2.07,2.02,2.07,0,0
20090119,2.11,2.11,2,2.06,0,0
20090120,2.02,2.1,1.99,2.01,0,0
20090121,2.05,2.05,1.84,1.98,0,0
20090122,2,2,1.86,1.88,0,0
20090123,1.91,1.91,1.79,1.88,0,0
20090126,1.89,1.89,1.86,1.88,0,0
20090127,1.91,1.91,1.88,1.88,0,0
20090128,1.88,1.88,1.88,1.88,0,0
20090129,1.91,1.91,1.87,1.91,0,0
20090130,1.9,1.91,1.9,1.91,0,0
20090202,1.93,1.93,1.9,1.9,0,0
20090203,1.9,1.9,1.9,1.9,0,0
20090204,1.91,1.91,1.9,1.9,0,0
20090205,1.9,1.9,1.9,1.9,0,0
20090206,1.91,1.91,1.87,1.88,0,0
20090209,1.83,1.83,1.82,1.82,0,0
20090210,1.88,1.88,1.66,1.74,0,0
20090211,1.75,1.79,1.62,1.79,0,0
20090212,1.8,1.8,1.8,1.8,0,0
20090213,1.8,1.8,1.71,1.8,0,0
20090216,1.62,1.77,1.62,1.77,0,0
20090217,1.8,1.8,1.67,1.72,0,0
20090218,1.76,1.78,1.65,1.72,0,0
20090219,1.8,1.8,1.75,1.75,0,0
20090220,1.82,1.82,1.65,1.71,0,0
20090223,1.72,1.72,1.71,1.72,0,0
20090224,1.69,1.73,1.66,1.72,0,0
20090225,1.72,1.72,1.61,1.67,0,0
20090226,1.69,1.69,1.58,1.66,0,0
20090227,1.66,1.68,1.62,1.66,0,0
20090302,1.66,1.68,1.59,1.66,0,0
20090303,1.63,1.66,1.59,1.59,0,0
20090304,1.63,1.65,1.57,1.57,0,0
20090305,1.62,1.62,1.57,1.57,0,0
20090306,1.61,1.61,1.59,1.59,0,0
20090309,1.61,1.61,1.59,1.59,0,0
20090310,1.74,1.74,1.71,1.74,0,0
20090311,1.74,1.74,1.7,1.74,0,0
20090312,1.63,1.69,1.63,1.69,0,0
20090313,1.74,1.74,1.7,1.7,0,0
20090316,1.63,1.74,1.63,1.74,0,0
20090317,1.69,1.69,1.69,1.69,0,0
20090318,1.63,1.93,1.63,1.87,0,0
20090319,1.9,1.91,1.9,1.91,0,0
20090320,1.93,2,1.9,1.99,0,0
20090323,1.93,2.06,1.93,2.01,0,0
20090324,2.04,2.21,2.04,2.16,0,0
20090325,2.03,2.16,2.03,2.09,0,0
20090326,2.05,2.05,2,2.04,0,0
20090327,2.01,2.01,1.98,1.98,0,0
20090330,1.89,2.07,1.89,1.96,0,0
20090331,2.06,2.06,1.98,2.03,0,0
20090401,2.03,2.03,2.03,2.03,0,0
20090402,2.06,2.06,2.02,2.02,0,0
20090403,2.03,2.11,2.02,2.11,0,0
20090406,2.11,2.11,2.1,2.1,0,0
20090407,2.11,2.11,2.05,2.09,0,0
20090408,2.11,2.16,2.06,2.06,0,0
20090409,2.12,2.12,2.07,2.07,0,0
20090414,2.12,2.12,2.07,2.09,0,0
20090415,2.11,2.13,2.11,2.11,0,0
20090416,2.13,2.13,2.08,2.13,0,0
20090417,2.13,2.13,2.13,2.13,0,0
20090420,2.13,2.13,2.13,2.13,0,0
20090421,2.13,2.13,2.03,2.09,0,0
20090422,2.08,2.11,1.98,2.1,0,0
20090423,2.11,2.11,2.06,2.1,0,0
20090424,2.11,2.11,2.08,2.11,0,0
20090427,2.09,2.1,2,2.1,0,0
20090428,2.02,2.02,2.02,2.02,0,0
20090429,2.11,2.15,2.11,2.11,0,0
20090430,2.05,2.14,2.05,2.14,0,0
20090504,2.09,2.21,2.09,2.11,0,0
20090505,2.21,2.21,2.14,2.14,0,0
20090506,2.21,2.21,2.13,2.14,0,0
20090507,1.98,2.14,1.98,2.12,0,0
20090508,2.12,2.12,2.06,2.07,0,0
20090511,2.03,2.09,1.98,2.09,0,0
20090512,2.12,2.12,2.07,2.12,0,0
20090513,2.09,2.09,2.03,2.06,0,0
20090514,2,2.18,2,2.07,0,0
20090515,2.09,2.17,2.09,2.16,0,0
20090518,2.13,2.29,2.1,2.12,0,0
20090519,2.06,2.07,2,2.07,0,0
20090520,2.08,2.13,2.08,2.13,0,0
20090521,2.13,2.3,2.13,2.2,0,0
20090522,2.24,2.35,2.17,2.35,0,0
20090525,2.36,2.36,2.34,2.34,0,0
20090526,2.31,2.31,2.28,2.31,0,0
20090527,2.35,2.38,2.31,2.31,0,0
20090528,2.26,2.31,2.26,2.3,0,0
20090529,2.22,2.36,2.21,2.3,0,0
20090601,2.3,2.54,2.28,2.5,0,0
20090602,2.54,2.64,2.5,2.59,0,0
20090603,2.66,2.72,2.58,2.58,0,0
20090604,2.67,2.7,2.58,2.67,0,0
20090605,2.7,2.7,2.68,2.68,0,0
20090608,2.62,2.69,2.62,2.62,0,0
20090609,2.72,2.83,2.72,2.83,0,0
20090610,2.83,3.03,2.83,3.03,0,0
20090612,3.25,3.27,3.15,3.15,0,0
20090615,3.15,3.21,3.15,3.15,0,0
20090616,3.27,3.27,2.95,2.98,0,0
20090617,3.01,3.14,2.91,2.96,0,0
20090618,2.97,3.11,2.97,3.07,0,0
20090619,3.14,3.25,3.09,3.15,0,0
20090622,3.25,3.25,3.03,3.03,0,0
20090623,2.99,3.17,2.99,3.09,0,0
20090624,3.03,3.17,3.03,3.16,0,0
20090625,3.15,3.15,3.04,3.15,0,0
20090626,3.08,3.12,3.01,3.08,0,0
20090629,3.14,3.19,3.14,3.19,0,0
20090630,3.25,3.49,3.25,3.39,0,0
20090701,3.51,3.51,3.35,3.47,0,0
20090702,3.47,3.47,3.27,3.27,0,0
20090703,3.27,3.37,3.27,3.35,0,0
20090706,3.35,3.41,3.15,3.2,0,0
20090707,3.27,3.27,3.13,3.21,0,0
20090708,3.21,3.21,3.09,3.15,0,0
20090709,3.21,3.21,3.11,3.15,0,0
20090710,3.15,3.15,3.1,3.1,0,0
20090713,3.15,3.61,3.15,3.53,0,0
20090714,3.45,3.81,3.45,3.81,0,0
20090715,3.85,3.85,3.82,3.82,0,0
20090716,3.85,3.85,3.67,3.78,0,0
20090717,3.86,3.94,3.82,3.94,0,0
20090720,4,4.73,4,4.71,0,0
20090721,4.75,4.75,4.31,4.49,0,0
20090722,4.48,4.48,4.38,4.39,0,0
20090723,4.59,4.79,4.48,4.71,0,0
20090724,4.58,4.76,4.58,4.61,0,0
20090727,4.7,4.7,4.41,4.51,0,0
20090728,4.47,4.47,4.25,4.39,0,0
20090729,4.46,4.71,4.46,4.46,0,0
20090730,4.43,4.73,4.43,4.54,0,0
20090731,4.55,4.72,4.48,4.59,0,0
20090803,4.5,4.64,4.48,4.48,0,0
20090804,4.56,4.56,4.37,4.47,0,0
20090805,4.47,4.54,4.37,4.43,0,0
20090806,4.36,4.53,4.36,4.53,0,0
20090807,4.37,4.53,4.37,4.51,0,0
20090810,4.57,4.57,4.4,4.41,0,0
20090811,4.42,4.57,4.42,4.48,0,0
20090812,4.42,4.54,4.36,4.54,0,0
20090813,4.57,4.57,4.42,4.42,0,0
20090814,4.57,4.57,4.48,4.48,0,0
20090817,4.25,4.48,4.25,4.48,0,0
20090818,4.48,4.51,4.39,4.4,0,0
20090819,4.41,4.41,4.41,4.41,0,0
20090820,4.48,4.88,4.48,4.88,0,0
20090821,4.96,4.96,4.76,4.76,0,0
20090824,4.97,4.97,4.85,4.87,0,0
20090825,4.9,4.94,4.86,4.86,0,0
20090826,4.93,4.93,4.79,4.79,0,0
20090827,4.79,4.85,4.79,4.85,0,0
20090828,4.85,4.85,4.85,4.85,0,0
20090831,4.91,4.91,4.79,4.81,0,0
20090901,4.8,4.8,4.5,4.61,0,0
20090902,4.72,4.72,4.33,4.36,0,0
20090903,4.47,4.61,4.43,4.48,0,0
20090904,4.59,4.72,4.48,4.48,0,0
20090907,4.45,4.59,4.43,4.58,0,0
20090908,4.59,4.82,4.48,4.79,0,0
20090909,4.8,5,4.76,5,0,0
20090910,5.04,5.28,4.99,5.28,0,0
20090911,5.33,5.4,5.33,5.4,0,0
20090914,5.65,5.65,5.18,5.28,0,0
20090915,5.39,5.39,5.14,5.16,0,0
20090916,5.18,5.18,5.18,5.18,0,0
20090917,5.26,5.26,5.17,5.17,0,0
20090918,5.17,5.18,5.07,5.18,0,0
20090921,5.11,5.18,4.88,5.02,0,0
20090922,4.83,4.95,4.83,4.95,0,0
20090923,4.84,4.95,4.84,4.95,0,0
20090924,4.95,5.28,4.95,5.11,0,0
20090925,5.16,5.16,5.16,5.16,0,0
20090928,5.12,5.12,4.95,4.95,0,0
20090929,4.95,4.95,4.95,4.95,0,0
20090930,4.95,4.95,4.78,4.95,0,0
20091001,4.95,4.95,4.95,4.95,0,0
20091002,4.94,4.94,4.87,4.94,0,0
20091005,4.94,4.95,4.94,4.95,0,0
20091006,5.02,5.02,4.85,4.97,0,0
20091007,4.97,4.97,4.93,4.93,0,0
20091008,4.95,4.97,4.89,4.95,0,0
20091009,4.99,5.17,4.95,5.16,0,0
20091012,5.09,5.09,4.95,5.06,0,0
20091013,4.97,5.17,4.97,5.16,0,0
20091014,5.17,5.17,5.01,5.1,0,0
20091015,5.1,5.1,5.1,5.1,0,0
20091016,5.15,5.15,5.15,5.15,0,0
20091019,5.14,5.14,4.83,5.12,0,0
20091020,4.97,5.05,4.84,4.95,0,0
20091021,4.95,5.14,4.95,5.12,0,0
20091022,5.12,5.12,4.96,5.06,0,0
20091023,5.15,5.15,5.14,5.14,0,0
20091026,5.14,5.14,5,5.06,0,0
20091027,5.13,5.13,4.95,4.95,0,0
20091028,4.89,5.09,4.89,5.09,0,0
20091029,5.09,5.09,5.09,5.09,0,0
20091030,5.07,5.07,5.07,5.07,0,0
20091102,5.07,5.07,4.96,4.96,0,0
20091103,5.06,5.06,5.01,5.06,0,0
20091104,5.07,5.08,5.05,5.08,0,0
20091105,5.09,5.09,4.94,4.94,0,0
20091106,5.06,5.06,5.02,5.05,0,0
20091109,4.99,5.05,4.99,5.05,0,0
20091110,5.04,5.11,5.04,5.11,0,0
20091112,5.12,5.23,5.06,5.23,0,0
20091113,5.26,5.29,5.26,5.29,0,0
20091116,5.34,5.54,5.29,5.53,0,0
20091117,5.5,5.52,5.41,5.41,0,0
20091118,5.41,5.46,5.2,5.2,0,0
20091119,5.19,5.19,4.84,4.84,0,0
20091120,4.95,5.08,4.95,5.08,0,0
20091123,5.41,5.41,5.14,5.14,0,0
20091124,5.32,5.32,5.11,5.19,0,0
20091125,5.25,5.25,5.11,5.17,0,0
20091126,5.17,5.17,5.09,5.09,0,0
20091127,5.03,5.09,4.87,5.09,0,0
20091130,4.93,5.08,4.93,5.07,0,0
20091201,5.07,5.12,4.97,4.97,0,0
20091202,5.14,5.14,4.99,5,0,0
20091203,5.07,5.08,4.98,5.08,0,0
20091204,5.1,5.1,4.99,5.08,0,0
20091207,5.08,5.08,5.08,5.08,0,0
20091208,5.08,5.08,5.08,5.08,0,0
20091209,5.1,5.1,5.1,5.1,0,0
20091210,5.08,5.08,4.99,5.04,0,0
20091211,5.08,5.08,5.04,5.08,0,0
20091214,5.08,5.08,4.97,5.05,0,0
20091215,5.06,5.06,4.97,5.05,0,0
20091216,4.98,5,4.97,4.99,0,0
20091217,5.02,5.02,4.95,4.97,0,0
20091218,5.01,5.01,4.92,4.96,0,0
20091221,4.89,4.96,4.75,4.86,0,0
20091222,4.89,4.89,4.86,4.89,0,0
20091223,4.89,5.03,4.89,5.02,0,0
20091228,5.07,5.07,4.81,4.87,0,0
20091229,4.87,5.05,4.86,4.95,0,0
20091230,4.92,4.92,4.86,4.86,0,0
20091231,4.94,4.94,4.83,4.85,0,0
20100104,4.89,4.94,4.75,4.86,0,0
20100105,4.85,4.85,4.76,4.78,0,0
20100106,4.85,4.85,4.76,4.83,0,0
20100107,4.84,4.84,4.77,4.84,0,0
20100108,4.84,4.84,4.77,4.84,0,0
20100111,4.81,4.89,4.81,4.86,0,0
20100112,4.89,4.89,4.79,4.89,0,0
20100113,4.9,4.9,4.86,4.86,0,0
20100114,4.82,4.94,4.82,4.94,0,0
20100115,4.94,4.99,4.94,4.99,0,0
20100118,5.02,5.03,5.02,5.03,0,0
20100119,5.03,5.08,4.9,5.08,0,0
20100120,5.07,5.08,4.96,5.08,0,0
20100121,5.03,5.08,5.03,5.03,0,0
20100122,5.08,5.08,4.98,5.08,0,0
20100125,4.92,5.07,4.92,5.07,0,0
20100126,4.93,5.08,4.93,5.08,0,0
20100127,5.08,5.08,4.93,5.06,0,0
20100128,5.08,5.08,4.97,5.08,0,0
20100129,4.93,5.07,4.93,5.07,0,0
20100201,4.97,5.06,4.97,5.06,0,0
20100202,5.06,5.08,4.97,5.08,0,0
20100203,5.03,5.11,5.03,5.11,0,0
20100204,5.14,5.19,5.05,5.19,0,0
20100205,5.08,5.16,5.05,5.16,0,0
20100208,5.06,5.16,5.06,5.1,0,0
20100209,5.08,5.16,5.08,5.16,0,0
20100210,5.16,5.16,5.07,5.15,0,0
20100211,5.16,5.16,5.02,5.15,0,0
20100212,5.03,5.16,5.03,5.06,0,0
20100215,5.16,5.16,4.99,4.99,0,0
20100216,5.16,5.16,4.99,5.08,0,0
20100217,4.98,5.21,4.98,5.21,0,0
20100218,5.21,5.32,5.21,5.29,0,0
20100219,5.3,5.51,5.3,5.51,0,0
20100222,5.33,5.54,5.33,5.52,0,0
20100223,5.52,5.74,5.52,5.63,0,0
20100224,5.63,5.7,5.58,5.7,0,0
20100225,5.73,5.79,5.69,5.69,0,0
20100226,5.85,6.02,5.83,6.02,0,0
20100301,6.06,6.06,5.82,6.04,0,0
20100302,5.91,6.03,5.76,5.76,0,0
20100303,5.79,5.79,5.45,5.69,0,0
20100304,5.49,6.06,5.49,6.06,0,0
20100305,6.01,6.43,6.01,6.43,0,0
20100308,6.48,6.48,6.33,6.36,0,0
20100309,6.52,6.52,6.33,6.33,0,0
20100310,6.32,6.32,6.18,6.32,0,0
20100311,6.37,6.38,6.21,6.38,0,0
20100312,6.32,6.32,6.22,6.3,0,0
20100315,6.22,6.33,6.22,6.33,0,0
20100316,6.38,6.43,6.33,6.36,0,0
20100317,6.48,6.76,6.41,6.76,0,0
20100318,7.4,7.4,6.61,6.74,0,0
20100319,6.85,6.88,6.53,6.73,0,0
20100322,6.69,6.79,6.53,6.79,0,0
20100323,6.85,6.85,6.64,6.69,0,0
20100324,6.81,6.81,6.53,6.69,0,0
20100325,6.8,7.15,6.8,7.11,0,0
20100326,7.26,7.27,7.02,7.02,0,0
20100329,7.23,7.23,6.86,7.07,0,0
20100330,7.01,7.07,6.85,6.86,0,0
20100331,6.96,6.96,6.75,6.75,0,0
