Date,Open,High,Low,Close,Volume,OpenInt
20080124,5.3204,5.3204,5.3204,5.3204,0,0
20080125,5.3765,5.3765,4.9354,4.9354,0,0
20080128,4.9354,4.9354,4.8375,4.8375,0,0
20080129,5.0334,5.0334,4.9773,4.9773,0,0
20080130,5.1245,5.2224,4.9983,4.9983,0,0
20080131,5.2224,5.2224,5.0334,5.0334,0,0
20080201,4.8024,4.8024,4.8024,4.8024,0,0
20080204,5.0334,5.0334,5.0334,5.0334,0,0
20080205,5.0334,5.0334,5.0334,5.0334,0,0
20080206,5.0334,5.0334,4.7884,4.7884,0,0
20080207,4.7534,4.7534,4.7534,4.7534,0,0
20080208,4.5993,4.5993,4.5993,4.5993,0,0
20080211,4.5993,4.5993,4.5993,4.5993,0,0
20080212,4.3893,4.3893,4.3824,4.3824,0,0
20080213,4.5573,4.5573,4.3824,4.3824,0,0
20080214,4.3893,4.3893,4.3893,4.3893,0,0
20080215,4.4033,4.4033,2.8773,2.8773,0,0
20080218,2.9753,2.9753,2.9753,2.9753,0,0
20080220,2.9753,2.9753,2.9753,2.9753,0,0
20080222,2.9753,2.9753,2.9753,2.9753,0,0
20080225,2.9753,2.9753,2.9753,2.9753,0,0
20080226,2.8492,2.9753,2.8492,2.9753,0,0
20080227,2.9753,2.9753,2.9753,2.9753,0,0
20080228,2.8492,2.9753,2.8492,2.9753,0,0
20080229,2.8633,2.8633,2.8492,2.8492,0,0
20080303,2.8492,2.8492,2.8492,2.8492,0,0
20080304,2.8492,2.8492,2.8492,2.8492,0,0
20080305,2.8492,2.8492,2.8492,2.8492,0,0
20080306,2.8492,2.8492,2.8492,2.8492,0,0
20080307,2.8492,2.8492,2.8492,2.8492,0,0
20080310,2.8492,2.8492,2.8492,2.8492,0,0
20080311,2.8492,2.8492,2.8492,2.8492,0,0
20080312,2.7862,2.8492,2.7862,2.8492,0,0
20080313,2.8492,2.8492,2.7862,2.7862,0,0
20080314,2.8492,2.8633,2.7232,2.8633,0,0
20080317,2.7302,2.8633,2.7232,2.8633,0,0
20080318,2.7232,2.8633,2.7232,2.8633,0,0
20080319,2.8633,2.8633,2.8633,2.8633,0,0
20080320,2.7442,2.8842,2.7442,2.8842,0,0
20080325,2.8842,2.8842,2.8842,2.8842,0,0
20080326,2.8842,2.8842,2.7442,2.8842,0,0
20080327,2.7442,2.8842,2.7442,2.8773,0,0
20080328,2.7372,2.7372,2.7372,2.7372,0,0
20080331,2.7442,2.7442,2.7442,2.7442,0,0
20080401,2.7442,2.7442,2.7442,2.7442,0,0
20080402,2.8773,2.9963,2.8773,2.9963,0,0
20080403,2.9753,2.9753,2.9753,2.9753,0,0
20080404,2.8492,4.4104,2.8492,4.4104,0,0
20080407,4.4104,4.4104,3.4863,3.4933,0,0
20080408,3.4863,3.4863,3.1502,3.3743,0,0
20080409,3.2203,3.2203,3.0942,3.0942,0,0
20080410,3.0173,3.0942,2.9402,2.9402,0,0
20080411,2.9402,2.9402,2.8842,2.8842,0,0
20080414,2.9402,2.9402,2.8003,2.9402,0,0
20080415,2.9402,2.9402,2.9402,2.9402,0,0
20080416,2.9402,2.9402,2.9402,2.9402,0,0
20080417,2.9333,2.9333,2.9333,2.9333,0,0
20080418,2.8003,2.9262,2.8003,2.9262,0,0
20080421,2.9963,3.0522,2.7932,2.7932,0,0
20080422,2.8213,2.8213,2.5973,2.5973,0,0
20080423,2.6042,2.6042,2.6042,2.6042,0,0
20080424,2.6042,2.6042,2.5762,2.5762,0,0
20080425,2.6042,2.6042,2.6042,2.6042,0,0
20080428,2.4781,2.6042,2.3452,2.4713,0,0
20080429,2.4502,2.4502,2.4502,2.4502,0,0
20080430,2.4502,2.4502,2.4502,2.4502,0,0
20080505,2.4713,2.4713,2.4713,2.4713,0,0
20080506,2.3802,2.4013,2.3032,2.3032,0,0
20080507,2.2892,2.3242,2.2892,2.3242,0,0
20080508,2.3032,2.3032,2.3032,2.3032,0,0
20080509,2.2962,2.7302,2.2962,2.6741,0,0
20080512,2.6882,2.6882,2.6182,2.6182,0,0
20080513,2.5832,2.6182,2.5832,2.6182,0,0
20080514,2.6182,2.6182,2.6182,2.6182,0,0
20080515,2.5693,2.5693,2.5693,2.5693,0,0
20080516,2.5693,2.5693,2.5693,2.5693,0,0
20080519,2.5063,2.5063,2.5063,2.5063,0,0
20080520,2.4992,2.4992,2.4291,2.4291,0,0
20080521,2.3662,2.3662,2.3662,2.3662,0,0
20080523,2.3312,2.4013,2.3312,2.4013,0,0
20080526,2.4013,2.4013,2.2752,2.2752,0,0
20080527,2.2752,2.2752,2.2752,2.2752,0,0
20080528,2.2752,2.2752,2.2752,2.2752,0,0
20080529,2.2612,2.2752,2.2612,2.2612,0,0
20080602,2.2612,2.2612,2.2612,2.2612,0,0
20080603,2.2892,2.4852,2.2892,2.4852,0,0
20080604,2.4082,2.4082,2.2892,2.3172,0,0
20080605,2.2892,2.2892,2.2612,2.2822,0,0
20080606,2.2752,2.5343,2.2331,2.3242,0,0
20080609,2.2331,2.3242,2.2331,2.2612,0,0
20080610,2.2892,2.3103,2.2612,2.2612,0,0
20080611,2.2892,2.2892,2.1981,2.2612,0,0
20080612,2.1421,2.1421,2.0792,2.1421,0,0
20080613,2.0792,2.1421,2.0792,2.0862,0,0
20080616,2.0932,2.1142,2.0932,2.1142,0,0
20080617,2.1421,2.1421,2.0862,2.0862,0,0
20080618,2.0792,2.1421,2.0511,2.1421,0,0
20080619,2.1421,2.1421,2.0162,2.0792,0,0
20080620,2.0092,2.0792,2.0092,2.0792,0,0
20080623,2.1072,2.1072,2.0162,2.1072,0,0
20080624,2.0442,2.1001,2.0442,2.1001,0,0
20080625,2.1001,2.1421,2.1001,2.1421,0,0
20080626,2.1421,2.1421,2.1142,2.1142,0,0
20080627,2.1632,2.1772,2.1632,2.1772,0,0
20080630,2.1072,2.1072,2.1072,2.1072,0,0
20080701,2.1632,2.1632,2.1632,2.1632,0,0
20080702,2.1632,2.1632,2.1632,2.1632,0,0
20080703,2.1632,2.1632,2.1632,2.1632,0,0
20080704,2.1632,2.1632,2.1632,2.1632,0,0
20080707,2.1632,2.1632,2.1632,2.1632,0,0
20080708,2.1632,2.1632,2.1632,2.1632,0,0
20080709,2.1632,2.1702,2.1632,2.1702,0,0
20080710,2.1702,2.1702,2.1702,2.1702,0,0
20080711,2.1632,2.1632,2.1632,2.1632,0,0
20080714,2.1632,2.1632,2.1632,2.1632,0,0
20080715,2.1632,2.1632,2.1632,2.1632,0,0
20080716,2.1632,2.1632,2.1632,2.1632,0,0
20080717,2.1632,2.1632,2.1632,2.1632,0,0
20080718,2.1632,2.1632,2.1632,2.1632,0,0
20080721,2.1492,2.1492,2.1072,2.1072,0,0
20080722,2.0301,2.0582,1.9602,2.0582,0,0
20080723,2.0442,2.0582,2.0442,2.0442,0,0
20080724,2.1421,2.1421,2.1421,2.1421,0,0
