Date,Open,High,Low,Close,Volume,OpenInt
20070813,268.13,268.13,268.13,268.13,0,0
20070814,258.5,258.5,258.5,258.5,0,0
20070816,249.15,249.15,249.15,249.15,0,0
20070817,264,264,264,264,0,0
20070820,263.4,263.4,263.4,263.4,0,0
20070821,262.9,262.9,262.9,262.9,0,0
20070822,271.1,271.1,271.1,271.1,0,0
20070823,286,286,286,286,0,0
20070824,280.5,280.5,280.5,280.5,0,0
20070827,283.53,283.53,283.53,283.53,0,0
20070828,280.5,280.5,280.5,280.5,0,0
20070829,279.95,279.95,279.95,279.95,0,0
20070830,286,286,286,286,0,0
20070831,290.4,290.4,290.4,290.4,0,0
20070903,293.15,293.15,293.15,293.15,0,0
20070904,294.25,294.25,294.25,294.25,0,0
20070905,286,286,286,286,0,0
20070906,286,286,286,286,0,0
20070907,279.4,279.4,279.4,279.4,0,0
20070910,283.25,283.25,283.25,283.25,0,0
20070911,286,286,286,286,0,0
20070912,286,286,286,286,0,0
20070913,287.1,287.1,287.1,287.1,0,0
20070914,284.35,284.35,284.35,284.35,0,0
20070917,284.35,284.35,284.35,284.35,0,0
20070918,279.4,279.4,279.4,279.4,0,0
20070919,276.38,276.38,276.38,276.38,0,0
20070920,277.75,277.75,277.75,277.75,0,0
20070921,280.23,280.23,280.23,280.23,0,0
20070924,279.13,279.13,279.13,279.13,0,0
20070925,278.85,278.85,278.85,278.85,0,0
20070926,278.85,278.85,278.85,278.85,0,0
20070927,280.5,280.5,280.5,280.5,0,0
20070928,277.75,277.75,277.75,277.75,0,0
20071001,275,275,275,275,0,0
20071002,264,264,264,264,0,0
20071003,266.75,266.75,266.75,266.75,0,0
20071004,274.95,274.95,274.95,274.95,0,0
20071005,277.2,277.2,277.2,277.2,0,0
20071008,278.3,278.3,278.3,278.3,0,0
20071009,277.75,277.75,277.75,277.75,0,0
20071010,274.45,274.45,274.45,274.45,0,0
20071011,276.38,276.38,276.38,276.38,0,0
20071012,274.23,274.23,274.23,274.23,0,0
20071015,269.78,269.78,269.78,269.78,0,0
20071016,269.78,269.78,269.78,269.78,0,0
20071017,267.3,267.3,267.3,267.3,0,0
20071018,267.85,267.85,267.85,267.85,0,0
20071019,259.71,259.71,259.71,259.71,0,0
20071022,259,259,259,259,0,0
20071023,267.85,267.85,267.85,267.85,0,0
20071024,257.73,257.73,257.73,257.73,0,0
20071025,258.67,258.67,258.67,258.67,0,0
20071026,258.67,258.67,258.67,258.67,0,0
20071029,249.7,249.7,249.7,249.7,0,0
20071030,242.61,242.61,242.61,242.61,0,0
20071031,242,242,242,242,0,0
20071102,242,242,242,242,0,0
20071105,242,242,242,242,0,0
20071106,233.75,233.75,233.75,233.75,0,0
20071107,216.98,216.98,216.98,216.98,0,0
20071108,228.25,228.25,228.25,228.25,0,0
20071109,227.98,236.5,222.75,229.9,0,0
20071112,225.5,231,225.5,230.45,0,0
20071113,220.55,220.55,202.95,212.19,0,0
20071114,213.68,217.69,209,209,0,0
20071115,213.68,213.68,195.25,202.13,0,0
20071116,210.1,210.1,190.85,198,0,0
20071119,198,202.57,196.9,202.57,0,0
20071120,192.5,199.1,187.11,187.11,0,0
20071121,187,187,157.91,164.89,0,0
20071122,164.95,176,160.38,170.5,0,0
20071123,170.5,174.24,165,169.95,0,0
20071126,170.5,181.5,167.75,175.45,0,0
20071127,174.35,174.35,167.75,172.59,0,0
20071128,172.7,184.25,170.5,174.9,0,0
20071129,180.4,180.4,176,179.85,0,0
20071130,176,178.75,174.96,176,0,0
20071203,178.2,178.2,174.9,174.9,0,0
20071204,170.5,179.8,170.5,176,0,0
20071205,175.45,176,170.5,175.95,0,0
20071206,174.85,176,170.5,174.35,0,0
20071207,170.56,173.64,169.4,170.5,0,0
20071210,169.4,170.5,165,170.5,0,0
20071211,165.83,165.83,145.04,145.48,0,0
20071212,146.3,150.7,140.53,140.53,0,0
20071213,142.12,142.12,132,132.06,0,0
20071214,135.85,135.85,116.66,125.68,0,0
20071217,125.68,128.98,121.61,121.61,0,0
20071218,118.25,124.03,118.25,121.11,0,0
20071219,121.55,123.75,119.57,123.64,0,0
20071220,124.25,129.2,124.25,124.3,0,0
20071221,128.04,132,128.04,129.25,0,0
20071227,131.45,137.78,131.45,137.45,0,0
20071228,137.45,140.25,134.75,137.78,0,0
20080102,137.5,145.75,137.5,144.38,0,0
20080103,137.56,143.5,137.56,142.4,0,0
20080104,142.95,143,134.75,134.75,0,0
20080107,126.83,131.45,126.5,129.25,0,0
20080108,131.34,131.4,126.5,126.5,0,0
20080109,122.16,127.93,118.86,124.25,0,0
20080110,123.64,127.49,122.1,122.16,0,0
20080111,123.75,126.45,122.1,122.1,0,0
20080114,121.39,121.39,121.39,121.39,0,0
20080115,123.7,123.7,117.43,117.43,0,0
20080116,115.39,115.39,104.5,110.77,0,0
20080117,112.75,113.25,107.36,112.53,0,0
20080118,112.48,116.6,106.15,110.28,0,0
20080121,105.05,111.38,105.05,110.28,0,0
20080122,104.5,119.35,104.5,115.5,0,0
20080123,119.3,123.75,116.93,120.89,0,0
20080124,123.81,129.25,122.1,126.39,0,0
20080125,129.53,129.53,124.3,126.45,0,0
20080128,125.4,125.95,123.75,123.81,0,0
20080129,121.28,129.25,121.28,128.7,0,0
20080130,127.6,128.7,125.4,126.5,0,0
20080131,123.48,128.04,123.2,123.7,0,0
20080201,123.81,123.81,123.7,123.81,0,0
20080204,126.5,126.5,122.71,122.71,0,0
20080205,122.65,125.4,118.47,118.47,0,0
20080206,109.45,120.4,109.45,120.18,0,0
20080207,120.89,120.89,115.5,118.8,0,0
20080208,120.18,120.18,118.8,118.8,0,0
20080211,119.3,123.2,118.8,118.8,0,0
20080212,116.05,119.9,116.05,119.9,0,0
20080213,118.25,119.85,117.7,117.76,0,0
20080214,120.45,120.45,118.25,119.9,0,0
20080215,119.79,121.55,118.25,121.55,0,0
20080218,126.5,127.6,123.75,125.18,0,0
20080219,123.75,127.33,123.75,126.89,0,0
20080220,126.5,127.33,123.75,126.5,0,0
20080221,127,127,124.63,126.45,0,0
20080222,122.65,126.5,122.65,124.08,0,0
20080225,126.5,126.5,126.28,126.28,0,0
20080226,126.5,126.5,122.1,124.3,0,0
20080227,121.55,123.7,120.73,120.73,0,0
20080228,123.31,123.31,116.6,118.14,0,0
20080229,113.03,113.03,106.26,109.45,0,0
20080303,105.6,109.12,101.75,107.64,0,0
20080304,103.24,107.64,102.96,104.5,0,0
20080305,105.33,105.44,105.05,105.16,0,0
20080306,105.33,107.69,105.33,105.44,0,0
20080307,102.91,104.5,101.97,104.5,0,0
20080310,106.98,106.98,106.37,106.37,0,0
20080311,106.15,107.09,106.15,107.09,0,0
20080312,108.85,108.85,106.76,107.14,0,0
20080313,107.03,107.14,102.3,102.85,0,0
20080314,103.9,109.18,103.9,108.02,0,0
20080317,107.2,107.2,103.68,104.5,0,0
20080318,104.5,104.5,101.75,104.23,0,0
20080319,105.6,105.6,104.23,104.5,0,0
20080320,104.23,104.5,104.23,104.5,0,0
20080325,108.02,108.02,105.33,105.6,0,0
20080326,104.56,106.59,104.5,104.5,0,0
20080327,102.58,105.27,102.58,104.5,0,0
20080328,105.6,105.6,103.73,105.33,0,0
20080331,105.33,105.33,105.33,105.33,0,0
20080401,104.5,105.27,102.41,105,0,0
20080402,106.04,107.2,103.4,103.4,0,0
20080403,105.55,105.55,103.35,103.35,0,0
20080404,105.38,105.38,102.91,103.95,0,0
20080407,102.69,104.39,102.58,103.9,0,0
20080408,102.85,102.85,102.85,102.85,0,0
20080409,102.85,103.95,102.85,103.95,0,0
20080410,103.95,103.95,101.48,103.4,0,0
20080411,100.65,102.8,100.65,100.76,0,0
20080414,100.71,105.22,98.45,102.03,0,0
20080415,102.3,105.27,102.3,103.79,0,0
20080416,104.5,104.5,100.16,103.57,0,0
