Date,Open,High,Low,Close,Volume,OpenInt
20071217,2523.84,2523.84,2418.3,2436.65,0,0
20071218,2411.42,2422.88,2372.41,2411.42,0,0
20071219,2404.53,2404.53,2340.28,2374.71,0,0
20071220,2372.41,2523.84,2372.41,2477.96,0,0
20071221,2477.96,2555.97,2477.96,2523.84,0,0
20071227,2549.08,2549.08,2505.49,2514.66,0,0
20071228,2523.84,2546.78,2411.42,2546.78,0,0
20080102,2560.56,2560.56,2491.73,2539.91,0,0
20080103,2514.66,2539.91,2443.54,2503.19,0,0
20080104,2477.96,2500.9,2459.61,2464.19,0,0
20080107,2468.77,2491.73,2455.01,2475.66,0,0
20080108,2475.66,2477.96,2432.07,2477.96,0,0
20080109,2452.72,2452.72,2358.65,2402.24,0,0
20080110,2397.66,2427.48,2257.69,2258.61,0,0
20080111,2258.61,2289.35,2237.04,2253.57,0,0
20080114,2248.05,2248.05,2248.05,2248.05,0,0
20080115,2230.16,2230.16,2108.1,2108.1,0,0
20080116,2000.71,2042.02,1975.48,1975.48,0,0
20080117,2000.26,2064.96,1959.87,2064.96,0,0
20080118,2042.02,2156.74,1979.15,2156.74,0,0
20080121,2122.78,2122.78,2010.37,2019.07,0,0
20080122,1904.35,2156.74,1904.35,2156.74,0,0
20080123,2184.27,2196.2,2064.96,2064.96,0,0
20080124,2179.22,2179.22,2110.86,2156.74,0,0
20080125,2136.09,2175.1,2133.8,2156.74,0,0
20080128,2188.87,2202.63,2156.74,2156.74,0,0
20080129,2178.3,2215.48,2156.74,2179.68,0,0
20080130,2159.95,2188.87,2156.74,2181.52,0,0
20080131,2187.95,2187.95,2130.13,2156.74,0,0
20080201,2175.1,2211.8,2156.74,2203.09,0,0
20080204,2248.51,2271.46,2226.95,2271.46,0,0
20080205,2248.51,2248.51,2133.8,2202.63,0,0
20080206,2129.2,2187.48,2100.29,2157.2,0,0
20080207,2176.93,2201.71,2129.2,2136.09,0,0
20080208,2124.62,2243.92,2124.62,2172.8,0,0
20080211,2142.98,2243.46,2142.98,2207.22,0,0
20080212,2271.46,2293.03,2204.46,2235.67,0,0
20080213,2248.51,2259.07,2210.43,2231.07,0,0
20080214,2285.23,2285.23,2245.3,2282.47,0,0
20080215,2280.63,2280.63,2156.74,2156.74,0,0
20080218,2157.66,2285.69,2157.66,2260.44,0,0
20080219,2259.98,2259.98,2181.98,2181.98,0,0
20080220,2156.28,2198.03,2115.43,2137.93,0,0
20080221,2159.49,2159.49,2038.34,2074.14,0,0
20080222,2087.9,2087.9,2019.07,2019.07,0,0
20080225,2067.26,2067.26,1977.78,1982.37,0,0
20080226,1995.68,2042.02,1978.24,1984.66,0,0
20080227,2005.31,2028.26,1964.02,1988.33,0,0
20080228,2005.31,2005.31,1992.92,1994.75,0,0
20080229,1994.29,2009.91,1964.47,2009.91,0,0
20080303,1973.18,2058.08,1927.3,2058.08,0,0
20080304,2050.28,2058.08,1958.04,1961.72,0,0
20080305,1950.71,1980.07,1934.64,1973.18,0,0
20080306,1972.72,1972.72,1954.82,1961.72,0,0
20080307,1938.77,1973.64,1938.77,1949.33,0,0
20080310,1950.25,1996.13,1950.25,1973.18,0,0
20080311,1982.37,2031.47,1977.78,1994.29,0,0
20080312,2013.1,2013.1,1986.95,2001.18,0,0
20080313,1982.37,2001.18,1945.66,1954.82,0,0
20080314,1973.18,1973.18,1890.58,1902.06,0,0
20080317,1882.79,1882.79,1859.84,1870.39,0,0
20080318,1864.89,1996.13,1864.43,1996.13,0,0
20080319,1975.94,1996.13,1908.94,1986.95,0,0
20080320,1964.47,1980.53,1934.64,1941.06,0,0
20080325,1977.78,1996.13,1960.79,1973.18,0,0
20080326,1986.49,2021.37,1941.98,1959.42,0,0
20080327,1973.18,1986.95,1947.04,1972.26,0,0
20080328,1973.18,1973.18,1922.71,1973.18,0,0
20080331,1945.66,1945.66,1945.66,1945.66,0,0
20080401,1964.02,1973.18,1936.94,1968.6,0,0
20080402,1973.18,1973.18,1946.58,1954.37,0,0
20080403,1934.64,1994.75,1932.81,1949.79,0,0
20080404,1947.95,1968.6,1942.44,1942.44,0,0
20080407,1960.79,1968.6,1936.47,1945.66,0,0
20080408,1945.66,1973.18,1936.47,1963.56,0,0
20080409,1964.02,1967.68,1927.3,1958.5,0,0
20080410,1958.04,1958.5,1922.71,1929.6,0,0
20080411,1948.87,1948.87,1849.75,1881.42,0,0
20080414,1881.42,1881.42,1836.44,1868.11,0,0
20080415,1871.31,1886,1871.31,1885.54,0,0
20080416,1867.65,1904.35,1867.65,1886,0,0
20080417,1904.35,1904.35,1881.42,1897.47,0,0
20080418,1895.17,1935.55,1890.58,1934.64,0,0
20080421,1934.64,1935.1,1891.04,1925.01,0,0
20080422,1935.1,1935.1,1843.33,1903.89,0,0
20080423,1885.08,1890.58,1840.57,1840.57,0,0
20080424,1843.33,1869.94,1795.6,1835.07,0,0
20080425,1838.28,1876.82,1838.28,1854.34,0,0
20080428,1881.42,1891.96,1850.21,1858.46,0,0
20080429,1858,1858.46,1794.68,1853.88,0,0
20080430,1835.07,1865.35,1811.2,1865.35,0,0
20080505,1884.17,1898.85,1881.42,1881.42,0,0
20080506,1901.6,1903.44,1872.23,1881.42,0,0
20080507,1890.12,1890.12,1858.46,1867.65,0,0
20080508,1848.83,1848.83,1817.17,1826.35,0,0
20080509,1830.93,1835.53,1810.28,1810.28,0,0
20080512,1828.64,1835.53,1821.76,1826.35,0,0
20080513,1825.43,1835.53,1823.14,1830.93,0,0
20080514,1830.93,1853.88,1801.11,1853.88,0,0
20080515,1812.11,1812.11,1651.97,1718.51,0,0
20080516,1739.17,1750.63,1720.8,1742.83,0,0
20080519,1752.92,1752.92,1668.03,1670.32,0,0
20080520,1658.86,1658.86,1606.08,1615.26,0,0
20080521,1622.14,1697.86,1606.99,1697.86,0,0
20080523,1679.5,1697.86,1638.2,1665.27,0,0
20080526,1655.64,1674.92,1652.88,1654.26,0,0
20080527,1651.97,1656.56,1645.54,1647.38,0,0
20080528,1660.69,1683.63,1647.38,1661.15,0,0
20080529,1678.13,1678.13,1555.6,1555.6,0,0
20080530,1564.32,1615.26,1564.32,1615.26,0,0
20080602,1604.7,1616.18,1596.91,1606.08,0,0
20080603,1590.02,1635.45,1590.02,1635.45,0,0
20080604,1618.93,1652.88,1615.72,1639.12,0,0
20080605,1642.8,1651.97,1629.03,1638.2,0,0
20080606,1654.26,1654.26,1606.08,1624.43,0,0
20080609,1605.62,1624.43,1573.04,1596.91,0,0
20080610,1560.19,1596.91,1490.9,1490.9,0,0
20080611,1505.12,1505.12,1460.16,1470.71,0,0
20080612,1436.3,1513.39,1436.3,1513.39,0,0
20080613,1513.39,1541.84,1498.25,1534.96,0,0
20080616,1519.35,1540.92,1514.77,1514.77,0,0
20080617,1532.67,1548.72,1514.77,1528.53,0,0
20080618,1544.12,1550.55,1514.77,1537.25,0,0
20080619,1495.95,1535.88,1495.95,1512,0,0
20080620,1505.58,1541.38,1505.58,1534.96,0,0
20080623,1537.25,1558.36,1534.96,1558.36,0,0
20080624,1567.08,1577.17,1543.21,1577.17,0,0
20080625,1577.17,1587.26,1577.17,1578.56,0,0
20080626,1565.24,1618.93,1565.24,1618.93,0,0
20080627,1571.67,1617.56,1571.67,1583.6,0,0
20080630,1583.6,1583.6,1557.9,1560.19,0,0
20080701,1560.19,1560.19,1537.25,1537.25,0,0
20080702,1537.25,1537.25,1477.6,1482.19,0,0
20080703,1486.77,1486.77,1450.07,1450.07,0,0
20080704,1464.75,1464.75,1422.53,1422.53,0,0
20080707,1411.06,1411.06,1353.71,1372.52,0,0
20080708,1358.29,1358.29,1294.5,1303.22,0,0
20080709,1344.52,1376.64,1298.63,1298.63,0,0
20080710,1307.97,1307.97,1219.68,1219.68,0,0
20080711,1215.02,1251.92,1213.15,1223.89,0,0
20080714,1237.9,1286.95,1237.9,1269.2,0,0
20080715,1278.55,1278.55,1265.93,1272.47,0,0
20080716,1272.01,1272.01,1268.74,1269.67,0,0
20080717,1279.94,1295.36,1271.54,1295.36,0,0
20080718,1285.09,1292.09,1230.43,1268.27,0,0
20080721,1255.19,1352.82,1255.19,1333.67,0,0
20080722,1333.67,1393.93,1333.67,1393.93,0,0
20080723,1415.42,1553.68,1393.93,1553.68,0,0
20080724,1560.22,1588.26,1506.51,1518.18,0,0
20080725,1502.31,1611.15,1499.5,1555.56,0,0
20080728,1555.56,1591.05,1555.56,1574.24,0,0
20080729,1562.56,1583.59,1562.56,1581.25,0,0
20080730,1588.26,1619.56,1588.26,1588.26,0,0
20080731,1572.37,1620.02,1565.37,1620.02,0,0
20080801,1620.02,1620.49,1606.94,1620.49,0,0
20080804,1604.14,1604.14,1588.26,1589.19,0,0
20080805,1589.19,1623.29,1589.19,1589.19,0,0
20080806,1605.54,1605.54,1501.84,1501.84,0,0
20080807,1518.18,1518.18,1380.85,1380.85,0,0
20080808,1394.86,1494.83,1394.86,1494.83,0,0
20080811,1515.84,1515.84,1485.49,1494.36,0,0
20080812,1401.4,1419.62,1398.14,1408.41,0,0
20080813,1407.94,1407.94,1371.04,1385.98,0,0
20080814,1392.06,1410.74,1392.06,1401.4,0,0
20080818,1401.4,1406.07,1368.7,1406.07,0,0
20080819,1396.26,1406.07,1354.69,1354.69,0,0
20080820,1368.23,1373.38,1360.3,1362.63,0,0
20080821,1359.36,1365.43,1359.36,1364.03,0,0
20080822,1373.38,1400.93,1364.5,1382.26,0,0
20080825,1374.31,1401.4,1374.31,1386.92,0,0
20080826,1399.54,1399.54,1373.38,1391.6,0,0
20080827,1378.05,1392.06,1354.69,1371.04,0,0
20080828,1358.89,1388.79,1321.99,1388.79,0,0
20080829,1388.79,1388.79,1354.22,1364.97,0,0
20080901,1364.5,1391.13,1364.5,1391.13,0,0
20080902,1365.43,1409.81,1331.33,1331.33,0,0
20080903,1344.88,1390.66,1344.88,1358.89,0,0
20080904,1358.89,1382.72,1358.89,1378.05,0,0
20080905,1368.23,1390.66,1366.36,1382.72,0,0
20080908,1382.72,1385.05,1366.36,1385.05,0,0
20080909,1371.04,1386.45,1371.04,1375.71,0,0
20080910,1361.7,1377.11,1355.16,1367.76,0,0
20080911,1357.02,1364.03,1307.97,1307.97,0,0
20080912,1321.99,1331.33,1300.5,1324.32,0,0
20080915,1284.62,1307.97,1256.6,1307.97,0,0
20080916,1307.97,1307.97,1237.9,1237.9,0,0
20080917,1255.66,1279.94,1255.66,1279,0,0
20080918,1265.93,1317.32,1265.93,1307.97,0,0
20080919,1320.13,1321.99,1291.63,1307.97,0,0
20080922,1321.05,1325.72,1293.97,1316.85,0,0
20080923,1303.3,1326.19,1303.3,1303.77,0,0
20080924,1316.85,1335.54,1303.77,1331.33,0,0
20080925,1317.79,1342.54,1317.79,1336.01,0,0
20080926,1336.01,1342.07,1326.66,1342.07,0,0
20080929,1340.68,1340.68,1314.98,1314.98,0,0
20080930,1307.51,1307.51,1266.4,1279.94,0,0
20081001,1275.28,1293.5,1275.28,1277.61,0,0
20081002,1284.62,1286.95,1277.61,1277.61,0,0
20081003,1279.94,1357.96,1275.28,1357.96,0,0
20081006,1307.97,1314.51,1299.1,1307.51,0,0
20081007,1298.64,1298.64,1284.62,1296.3,0,0
20081008,1283.21,1349.08,1242.58,1281.81,0,0
20081009,1314.05,1314.05,1263.13,1272.47,0,0
20081010,1214.56,1236.97,1074.41,1074.41,0,0
20081013,1116.45,1144.48,1074.41,1144.48,0,0
20081014,1214.56,1261.25,1174.38,1191.19,0,0
20081015,1195.86,1195.86,1121.12,1121.12,0,0
20081016,1062.73,1097.76,1062.73,1062.73,0,0
20081017,1097.76,1097.76,989.38,989.38,0,0
20081020,1027.7,1027.7,1004.34,1004.34,0,0
20081021,1027.7,1028.63,980.51,980.51,0,0
20081022,944.54,944.54,874.47,892.22,0,0
20081023,869.8,909.97,864.19,876.81,0,0
20081024,887.55,915.59,862.33,915.59,0,0
20081027,888.49,888.49,871.21,880.09,0,0
20081028,887.55,887.55,875.87,879.62,0,0
20081029,906.24,906.24,886.62,906.24,0,0
20081030,924.93,924.93,898.3,908.58,0,0
20081031,887.55,929.59,881.49,906.24,0,0
20081103,929.59,929.59,906.71,910.91,0,0
20081104,896.9,966.96,896.9,952.95,0,0
20081105,943.61,989.85,943.61,971.63,0,0
20081106,937.07,1017.88,937.07,999.67,0,0
20081107,984.72,1026.3,980.98,1026.3,0,0
20081110,1026.3,1079.54,980.98,980.98,0,0
20081112,981.45,1079.54,934.27,1079.54,0,0
20081113,929.59,942.21,904.38,906.71,0,0
20081114,934.27,934.27,854.86,854.86,0,0
20081117,846.44,846.44,822.62,835.7,0,0
20081118,812.35,817.49,795.53,796.47,0,0
20081119,816.09,816.09,791.33,791.33,0,0
20081120,747.88,747.88,696.03,696.03,0,0
20081121,714.72,746.01,691.36,696.03,0,0
20081124,714.25,741.81,699.3,738.08,0,0
20081125,756.76,756.76,680.61,724.06,0,0
20081126,724.06,771.71,724.06,769.37,0,0
20081127,787.12,817.49,784.78,784.78,0,0
20081128,775.44,789.46,770.3,773.11,0,0
20081201,788.52,788.52,734.34,747.41,0,0
20081202,714.72,752.55,710.04,747.41,0,0
20081203,754.42,754.42,739.94,745.08,0,0
20081204,731.07,768.44,731.07,763.29,0,0
20081205,763.76,763.76,738.08,742.74,0,0
20081208,761.42,761.42,752.09,752.09,0,0
20081209,752.09,757.69,747.41,748.82,0,0
20081210,754.42,763.76,752.09,759.09,0,0
20081211,759.09,759.09,742.74,742.74,0,0
20081212,738.08,738.08,714.72,714.72,0,0
20081215,724.06,755.83,724.06,755.83,0,0
20081216,780.11,780.11,759.09,761.42,0,0
20081217,766.1,784.32,766.1,770.77,0,0
20081218,765.63,797.87,765.63,791.33,0,0
20081219,789.46,801.13,776.38,789.46,0,0
20081222,789.46,789.46,756.76,758.16,0,0
20081223,758.16,761.42,752.55,755.36,0,0
20081229,747.41,760.96,747.41,751.15,0,0
20081230,756.76,770.77,751.15,761.42,0,0
20081231,760.96,768.9,755.36,756.76,0,0
20090105,763.76,794.13,756.76,784.78,0,0
20090106,784.78,812.35,784.78,804.4,0,0
20090107,810.48,831.5,801.13,801.13,0,0
20090108,801.13,821.23,798.8,804.87,0,0
20090109,817.49,817.49,808.14,808.14,0,0
20090112,808.14,810.48,803.47,808.14,0,0
20090113,799.74,799.74,766.1,780.11,0,0
20090114,789.46,789.46,747.88,755.83,0,0
20090115,747.41,763.76,737.61,763.76,0,0
20090116,766.1,766.1,752.09,761.42,0,0
20090119,756.76,761.42,738.08,741.81,0,0
20090120,745.08,752.09,735.74,745.08,0,0
20090121,724.06,724.06,691.83,700.7,0,0
20090122,700.7,703.97,662.39,668,0,0
20090123,668,668,621.29,632.97,0,0
20090126,644.65,700.7,644.65,653.99,0,0
20090127,658.66,662.86,644.65,646.98,0,0
20090128,661.93,661.93,646.98,647.92,0,0
20090129,650.72,653.99,642.31,649.32,0,0
20090130,653.99,653.99,625.49,625.49,0,0
20090202,607.28,607.28,574.57,596.06,0,0
20090203,597.93,597.93,556.82,556.82,0,0
20090204,560.56,575.97,551.21,564.77,0,0
20090205,564.77,609.15,555.89,567.57,0,0
20090206,581.58,611.95,580.65,597.93,0,0
20090209,616.15,649.32,600.27,638.1,0,0
20090210,646.98,682.01,638.1,649.32,0,0
20090211,639.04,646.98,632.97,646.98,0,0
20090212,650.72,650.72,630.17,646.51,0,0
20090213,646.05,658.19,639.97,653.99,0,0
20090216,654.93,656.32,639.97,639.97,0,0
20090217,639.97,639.97,628.3,635.3,0,0
20090218,630.63,630.63,588.59,625.96,0,0
20090219,621.29,621.29,594.19,610.08,0,0
20090220,602.6,625.96,574.57,625.96,0,0
20090223,635.3,635.3,604,604,0,0
20090224,584.39,584.39,560.56,569.91,0,0
20090225,581.11,581.11,555.89,555.89,0,0
20090226,560.56,578.78,543.28,570.37,0,0
20090227,559.16,560.56,513.85,516.18,0,0
20090302,516.18,537.67,512.44,537.67,0,0
20090303,524.13,544.21,524.13,540.47,0,0
20090304,544.21,550.29,537.2,540.47,0,0
20090305,546.55,546.55,514.31,514.31,0,0
20090306,514.31,532.53,510.11,523.66,0,0
20090309,536.74,544.68,521.32,544.68,0,0
20090310,545.61,562.43,544.68,560.56,0,0
20090311,565.23,565.23,553.08,555.89,0,0
20090312,558.22,558.22,545.61,551.21,0,0
20090313,560.56,560.56,528.8,533,0,0
20090316,537.67,541.88,535.33,537.67,0,0
20090317,532.53,534.87,527.86,532.53,0,0
20090318,540.94,540.94,530.2,530.2,0,0
20090319,532.53,532.53,513.85,513.85,0,0
20090320,516.18,520.85,509.18,512.91,0,0
20090323,518.52,522.26,518.52,520.85,0,0
20090324,532.53,555.89,532.06,555.89,0,0
20090325,557.29,611.95,557.29,611.95,0,0
20090326,623.16,629.7,584.85,589.06,0,0
20090327,589.99,605.87,588.59,605.87,0,0
20090330,592.79,616.61,592.79,598.86,0,0
20090331,607.28,626.9,607.28,620.82,0,0
20090401,632.97,653.06,621.75,649.32,0,0
20090402,677.81,695.57,649.32,682.01,0,0
20090403,689.49,698.36,672.68,686.22,0,0
20090406,684.35,684.35,659.59,668,0,0
20090407,668,668,660.06,668,0,0
20090408,660.53,710.04,660.53,691.36,0,0
20090409,700.7,704.9,691.36,691.36,0,0
20090414,691.36,705.37,691.36,701.17,0,0
20090415,696.03,748.82,696.03,748.82,0,0
20090416,766.1,766.1,705.84,706.77,0,0
20090417,714.72,731.07,686.69,731.07,0,0
20090420,724.06,730.13,714.72,719.38,0,0
20090421,705.37,719.38,696.03,707.24,0,0
20090422,698.36,720.32,698.36,720.32,0,0
20090423,721.72,721.72,706.77,706.77,0,0
20090424,710.04,720.32,709.58,719.85,0,0
20090427,719.38,719.38,699.76,699.76,0,0
20090428,686.69,686.69,672.68,679.68,0,0
20090429,681.08,728.73,681.08,719.38,0,0
20090430,738.08,749.28,733.4,733.4,0,0
20090504,738.08,751.15,735.74,747.41,0,0
20090505,747.41,789.46,745.08,747.41,0,0
20090506,747.41,774.98,742.74,746.95,0,0
20090507,753.96,754.42,700.7,700.7,0,0
20090508,707.71,728.73,705.37,724.52,0,0
20090511,724.06,724.06,703.03,718.92,0,0
20090512,718.92,737.14,714.72,737.14,0,0
20090513,735.74,735.74,688.56,688.56,0,0
20090514,700.7,700.7,672.68,677.81,0,0
20090515,681.55,681.55,647.45,651.65,0,0
20090518,652.12,671.74,652.12,659.12,0,0
20090519,679.68,679.68,655.38,657.25,0,0
20090520,656.32,674.08,656.32,674.08,0,0
20090521,665.67,668.94,630.63,630.63,0,0
20090522,637.17,644.18,624.56,635.3,0,0
20090525,629.7,635.3,610.08,634.83,0,0
20090526,633.9,633.9,612.88,628.3,0,0
20090527,632.97,665.67,628.3,659.59,0,0
20090528,660.99,660.99,635.3,643.24,0,0
20090529,646.98,651.19,627.36,647.45,0,0
20090601,647.92,658.66,646.98,658.66,0,0
20090602,662.86,702.57,662.86,691.36,0,0
20090603,717.51,752.09,691.36,741.81,0,0
20090604,742.74,751.15,733.4,738.08,0,0
20090605,746.95,752.09,738.08,738.08,0,0
20090608,738.08,738.08,705.37,713.78,0,0
20090609,710.04,742.74,710.04,742.74,0,0
20090610,751.15,787.12,751.15,783.85,0,0
20090612,784.78,794.13,763.76,794.13,0,0
20090615,784.78,784.78,760.02,761.42,0,0
20090616,746.01,761.42,734.34,734.34,0,0
20090617,746.48,746.48,705.37,705.37,0,0
20090618,708.18,741.81,708.18,741.81,0,0
20090619,738.08,778.72,732.47,756.76,0,0
20090622,756.76,756.76,681.08,681.08,0,0
20090623,672.68,692.29,652.59,653.99,0,0
20090624,677.34,682.01,670.81,682.01,0,0
20090625,689.02,689.02,658.66,668,0,0
20090626,676.87,676.87,663.33,676.41,0,0
20090629,675.94,675.94,660.99,660.99,0,0
20090630,671.27,671.27,653.99,658.66,0,0
20090701,659.12,673.61,659.12,672.68,0,0
20090702,675.48,675.48,644.65,644.65,0,0
20090703,659.12,668,644.65,668,0,0
20090706,663.33,663.33,645.58,646.98,0,0
20090707,645.11,657.72,637.64,643.71,0,0
20090708,632.97,634.83,622.22,634.83,0,0
20090709,643.24,646.98,639.97,646.05,0,0
20090710,644.18,660.53,635.77,660.53,0,0
20090713,640.44,651.19,635.3,640.44,0,0
20090714,651.19,660.99,648.85,658.66,0,0
20090715,673.61,699.76,673.61,694.63,0,0
20090716,705.37,705.37,677.81,677.81,0,0
20090717,690.43,696.03,686.69,693.7,0,0
20090720,698.36,738.08,698.36,733.4,0,0
20090721,739.94,739.94,726.39,726.39,0,0
20090722,733.4,733.4,706.77,707.71,0,0
20090723,712.38,740.4,710.04,740.4,0,0
20090724,738.08,752.09,738.08,745.08,0,0
20090727,756.76,775.44,756.76,770.77,0,0
20090728,766.1,804.87,766.1,800.66,0,0
20090729,801.6,840.85,801.6,836.17,0,0
20090730,845.51,909.97,845.51,896.9,0,0
20090731,909.97,909.97,857.66,864.19,0,0
20090803,864.19,899.7,864.19,868.87,0,0
20090804,864.66,894.56,864.66,883.35,0,0
20090805,892.69,901.57,864.19,864.19,0,0
20090806,875.87,899.24,871.67,899.24,0,0
20090807,887.55,910.44,883.35,910.44,0,0
20090810,910.91,980.98,910.44,966.96,0,0
20090811,980.98,1016.48,952.95,978.65,0,0
20090812,966.96,978.65,934.27,962.29,0,0
20090813,1002,1002.94,971.63,971.63,0,0
20090814,983.32,999.67,919.79,919.79,0,0
20090817,924.93,929.59,892.22,895.03,0,0
20090818,892.22,938.47,892.22,938.47,0,0
20090819,934.27,985.66,934.27,976.31,0,0
20090820,985.66,1026.76,985.66,1020.69,0,0
20090821,1020.69,1111.78,1020.69,1081.88,0,0
20090824,1115.98,1167.84,1115.98,1167.84,0,0
20090825,1156.15,1212.22,1156.15,1185.59,0,0
20090826,1186.52,1186.52,1125.33,1132.8,0,0
20090827,1166.9,1166.9,1104.77,1121.12,0,0
20090828,1121.58,1153.83,1095.42,1102.44,0,0
20090831,1079.08,1090.76,1071.13,1090.76,0,0
20090901,1095.42,1097.76,1070.21,1097.76,0,0
20090902,1058.52,1097.76,1022.09,1022.09,0,0
20090903,1023.02,1051.04,1022.09,1022.09,0,0
20090904,1046.38,1059.92,1018.35,1032.36,0,0
20090907,1082.82,1082.82,1056.19,1072.07,0,0
20090908,1121.12,1121.12,1037.97,1041.71,0,0
20090909,1045.92,1062.73,1041.71,1060.39,0,0
20090910,1073.47,1079.08,1030.5,1032.36,0,0
20090911,1046.38,1046.38,1031.43,1031.9,0,0
20090914,1027.7,1027.7,971.63,1013.68,0,0
20090915,1009,1013.68,983.32,983.32,0,0
20090916,1002.94,1037.5,983.79,1037.5,0,0
20090917,1088.42,1088.42,1037.5,1065.07,0,0
20090918,1047.32,1098.7,1042.17,1097.76,0,0
20090921,1107.11,1107.11,1065.07,1083.76,0,0
20090922,1084.68,1116.92,1075.81,1116.92,0,0
