Date,Open,High,Low,Close,Volume,OpenInt
20100415,3.8278,3.8278,3.8278,3.8278,0,0
20100416,3.9844,3.9844,3.6712,3.6712,0,0
20100419,3.6712,3.6712,3.4885,3.5233,0,0
20100420,3.593,3.7234,3.593,3.619,0,0
20100421,3.619,3.6538,3.619,3.6538,0,0
20100422,3.619,3.619,3.5494,3.6104,0,0
20100423,3.593,3.6712,3.5494,3.6712,0,0
20100426,3.6451,3.6451,3.6451,3.6451,0,0
20100427,3.593,3.593,3.4103,3.4973,0,0
20100428,3.4973,3.5146,3.3668,3.5146,0,0
20100429,3.5842,3.6712,3.532,3.593,0,0
20100430,3.6451,3.6973,3.5494,3.6451,0,0
20100504,3.6712,3.6712,3.6712,3.6712,0,0
20100505,3.4364,3.6712,3.4364,3.6451,0,0
20100506,3.4189,3.619,3.4189,3.619,0,0
20100507,3.4103,3.4885,3.3581,3.4885,0,0
20100510,3.5059,3.5059,3.3668,3.3668,0,0
20100511,3.5408,3.5408,3.3058,3.3842,0,0
20100512,3.4015,3.4015,3.2537,3.3493,0,0
20100513,3.3842,3.4015,3.2798,3.3233,0,0
20100514,3.5755,3.5755,3.3493,3.4103,0,0
20100517,3.3581,3.3842,2.7839,2.7839,0,0
20100518,2.7839,2.7839,2.7579,2.7579,0,0
20100519,2.7317,2.7317,2.5925,2.7056,0,0
20100520,2.5925,2.6969,2.5489,2.6359,0,0
20100521,2.5925,2.6969,2.5925,2.6969,0,0
20100524,2.6969,2.6969,2.6969,2.6969,0,0
20100525,2.6794,2.6794,2.5925,2.5925,0,0
20100526,2.5054,2.7143,2.5054,2.7143,0,0
20100527,2.7143,2.7143,2.7143,2.7143,0,0
20100528,2.6359,2.8275,2.6359,2.8275,0,0
20100531,2.7229,2.7229,2.6359,2.6794,0,0
20100601,2.7579,2.7579,2.7229,2.7229,0,0
20100602,2.5925,2.6707,2.5925,2.6098,0,0
20100604,2.6098,2.6098,2.5489,2.6011,0,0
20100607,2.5142,2.6359,2.5142,2.6359,0,0
20100608,2.6359,2.6359,2.5925,2.5925,0,0
20100609,2.6534,2.6534,2.6534,2.6534,0,0
20100610,2.6534,3.2624,2.6011,3.2624,0,0
20100611,3.3755,3.4711,3.3407,3.4103,0,0
20100614,3.4103,3.4103,3.3493,3.3755,0,0
20100615,3.3755,3.3755,3.2972,3.3407,0,0
20100616,3.3407,3.3928,3.2884,3.2884,0,0
20100617,3.3146,3.3842,3.3146,3.3842,0,0
20100618,3.3581,3.3581,3.2884,3.3493,0,0
20100621,3.3581,3.3668,3.2624,3.2624,0,0
20100622,3.3233,3.4277,3.3233,3.3928,0,0
20100623,3.3928,3.3928,3.3407,3.3928,0,0
20100624,3.4189,3.4189,3.3928,3.4189,0,0
20100625,3.3928,3.4189,3.3928,3.4189,0,0
20100628,3.4189,3.4277,3.3928,3.4277,0,0
20100629,3.4015,3.4015,3.3407,3.3407,0,0
20100630,3.3643,3.3643,3.2582,3.2582,0,0
20100701,3.2624,3.3928,3.2624,3.2884,0,0
20100702,3.3407,3.4885,3.3407,3.4624,0,0
20100705,3.4451,3.4799,3.4451,3.4451,0,0
20100706,3.4451,3.4799,3.4451,3.4799,0,0
20100707,3.4537,3.5233,3.2972,3.4451,0,0
20100708,3.3668,3.532,3.3668,3.5233,0,0
20100709,3.5233,3.5669,3.4973,3.5494,0,0
20100712,3.5494,3.6278,3.5494,3.6278,0,0
