Date,Open,High,Low,Close,Volume,OpenInt
20110805,10.1,10.1,10.1,10.1,0,0
20110808,9.2,9.7,9.2,9.4,0,0
20110809,8.8,9.1,8.8,9,0,0
20110810,8.8,9.5,8.6,8.6,0,0
20110811,8.5,8.8,8,8.2,0,0
20110812,8.6,8.6,7.8,7.9,0,0
20110816,8.3,8.7,8,8.6,0,0
20110817,8.9,9,8.6,9,0,0
20110818,9,9,8.5,8.7,0,0
20110819,8.5,8.9,8.5,8.9,0,0
20110822,8.9,9.4,8.9,9.4,0,0
20110823,9.5,10.1,9.5,10,0,0
20110824,10.3,10.3,10,10.3,0,0
20110825,10.4,10.6,10.4,10.4,0,0
20110826,10.1,10.5,10.1,10.5,0,0
20110829,10.5,11,10.5,11,0,0
20110830,11,11.3,11,11.1,0,0
20110831,11.5,11.5,11.1,11.2,0,0
20110901,11.2,11.2,10.9,11,0,0
20110902,10.4,10.8,10.4,10.5,0,0
20110905,10.4,10.5,10.1,10.4,0,0
20110906,10.1,10.7,10.1,10.5,0,0
20110907,10.7,10.7,10.4,10.6,0,0
20110908,10.6,10.6,10.1,10.4,0,0
20110909,10.4,10.4,10.1,10.4,0,0
20110912,10.4,10.4,9.9,10.2,0,0
20110913,10.4,10.4,10.4,10.4,0,0
20110914,10.4,10.6,10.4,10.5,0,0
20110915,11.3,11.4,11,11.2,0,0
20110916,11.4,11.6,11.2,11.5,0,0
20110919,11.5,11.5,11.2,11.3,0,0
20110920,11.3,11.6,11.3,11.6,0,0
20110921,11.5,12,11.5,12,0,0
20110922,11.9,11.9,11.1,11.3,0,0
20110923,11.1,11.4,11.1,11.4,0,0
20110926,11.3,11.8,11.3,11.6,0,0
20110927,12,12.1,11.6,12,0,0
20110928,11.8,12.7,11.8,12.7,0,0
20110929,12.8,13.7,12,12.4,0,0
20110930,12.4,12.7,12,12.6,0,0
20111003,12.3,12.6,12.3,12.6,0,0
20111004,12.5,12.5,11.7,11.9,0,0
20111005,11.7,12.4,11.3,12.2,0,0
20111006,12.5,12.5,12.2,12.5,0,0
20111007,12.5,12.9,12.5,12.8,0,0
20111010,12.9,13,12.7,13,0,0
20111011,13,13.2,13,13,0,0
20111012,13.1,13.3,13.1,13.3,0,0
20111013,13.2,13.3,13.2,13.2,0,0
20111014,13.2,13.3,13.2,13.2,0,0
20111017,13.2,13.2,12.6,12.9,0,0
20111018,12.6,13.2,12.5,12.7,0,0
20111019,12.9,12.9,12.2,12.3,0,0
20111020,12.1,12.3,11.7,11.9,0,0
20111021,12,12.5,12,12.5,0,0
20111024,12.9,12.9,12.2,12.6,0,0
20111025,12.6,12.7,12.6,12.7,0,0
20111026,12.7,12.7,12.4,12.7,0,0
20111027,12.8,12.9,12.4,12.9,0,0
20111028,13,13,12.6,12.6,0,0
20111031,12.6,12.8,12.6,12.8,0,0
20111102,12.2,12.8,12.2,12.8,0,0
20111103,13.3,13.3,13.1,13.1,0,0
20111104,13,13,12.6,13,0,0
20111107,12.6,12.9,12.6,12.8,0,0
20111108,12.8,12.8,12.6,12.6,0,0
20111109,12.6,12.8,12.6,12.8,0,0
20111110,12.7,12.7,12.6,12.6,0,0
20111114,12.6,12.8,12.6,12.8,0,0
20111115,12.8,12.8,11.1,11.1,0,0
20111116,11.1,11.1,10.8,10.9,0,0
20111117,11.1,11.1,10.5,10.5,0,0
20111118,10.4,10.9,10.4,10.9,0,0
20111121,10.9,10.9,10.5,10.6,0,0
20111122,10.4,10.7,10.4,10.7,0,0
20111123,10.8,10.8,10.3,10.4,0,0
20111124,10.4,10.4,10.1,10.3,0,0
20111125,10.6,10.6,7.9,7.9,0,0
20111128,8.1,8.1,7.8,8,0,0
20111129,8.1,8.1,7.8,7.8,0,0
20111130,8,8.1,8,8,0,0
20111201,8.1,8.1,8,8,0,0
20111202,8.1,8.1,8.1,8.1,0,0
20111205,8.1,8.1,7.9,8,0,0
20111206,8.1,8.1,8,8,0,0
20111207,8,8,7.8,8,0,0
20111208,7.8,7.9,7.8,7.9,0,0
20111209,7.9,7.9,7.6,7.7,0,0
20111212,7.7,7.7,7.7,7.7,0,0
20111213,7.7,8,7.7,8,0,0
20111214,8,8,7.5,7.8,0,0
20111215,7.7,7.8,7.7,7.7,0,0
20111216,7.5,7.8,7.5,7.7,0,0
20111219,7.7,7.7,7.7,7.7,0,0
20111220,7.9,7.9,7.5,7.6,0,0
20111221,7.6,7.6,7.4,7.6,0,0
20111222,7.6,7.6,7.5,7.5,0,0
