Date,Open,High,Low,Close,Volume,OpenInt
20070813,1616.32,1616.32,1616.32,1616.32,0,0
20070814,1644.76,1644.76,1644.76,1644.76,0,0
20070816,1644.76,1644.76,1644.76,1644.76,0,0
20070817,1616.32,1616.32,1616.32,1616.32,0,0
20070820,1646.25,1646.25,1646.25,1646.25,0,0
20070821,1616.32,1616.32,1616.32,1616.32,0,0
20070822,1640.27,1640.27,1640.27,1640.27,0,0
20070823,1601.35,1601.35,1601.35,1601.35,0,0
20070824,1586.39,1586.39,1586.39,1586.39,0,0
20070827,1584.89,1584.89,1584.89,1584.89,0,0
20070828,1583.4,1583.4,1583.4,1583.4,0,0
20070829,1568.44,1568.44,1568.44,1568.44,0,0
20070830,1526.52,1526.52,1526.52,1526.52,0,0
20070831,1525.03,1525.03,1525.03,1525.03,0,0
20070903,1517.55,1517.55,1517.55,1517.55,0,0
20070904,1517.55,1517.55,1517.55,1517.55,0,0
20070905,1517.55,1517.55,1517.55,1517.55,0,0
20070906,1493.61,1493.61,1493.61,1493.61,0,0
20070907,1472.65,1472.65,1472.65,1472.65,0,0
20070910,1466.06,1466.06,1466.06,1466.06,0,0
20070911,1526.52,1526.52,1526.52,1526.52,0,0
20070912,1496.59,1496.59,1496.59,1496.59,0,0
20070913,1526.52,1526.52,1526.52,1526.52,0,0
20070914,1538.5,1538.5,1538.5,1538.5,0,0
20070917,1490.61,1490.61,1490.61,1490.61,0,0
20070918,1466.66,1466.66,1466.66,1466.66,0,0
20070919,1460.68,1460.68,1460.68,1460.68,0,0
20070920,1463.38,1463.38,1463.38,1463.38,0,0
20070921,1453.2,1453.2,1453.2,1453.2,0,0
20070924,1439.43,1439.43,1439.43,1439.43,0,0
20070925,1436.73,1436.73,1436.73,1436.73,0,0
20070926,1481.63,1481.63,1481.63,1481.63,0,0
20070927,1481.63,1481.63,1481.63,1481.63,0,0
20070928,1478.64,1478.64,1478.64,1478.64,0,0
20071001,1436.73,1436.73,1436.73,1436.73,0,0
20071002,1406.8,1406.8,1406.8,1406.8,0,0
20071003,1436.73,1436.73,1436.73,1436.73,0,0
20071004,1442.72,1442.72,1442.72,1442.72,0,0
20071005,1496.59,1496.59,1496.59,1496.59,0,0
20071008,1556.46,1556.46,1556.46,1556.46,0,0
20071009,1553.47,1553.47,1553.47,1553.47,0,0
20071010,1556.46,1556.46,1556.46,1556.46,0,0
20071011,1553.47,1553.47,1553.47,1553.47,0,0
20071012,1551.98,1551.98,1551.98,1551.98,0,0
20071015,1522.05,1522.05,1522.05,1522.05,0,0
20071016,1547.49,1547.49,1547.49,1547.49,0,0
20071017,1554.96,1554.96,1554.96,1554.96,0,0
20071018,1604.35,1604.35,1604.35,1604.35,0,0
20071019,1644.76,1644.76,1644.76,1644.76,0,0
20071022,1637.28,1637.28,1637.28,1637.28,0,0
20071023,1614.83,1614.83,1614.83,1614.83,0,0
20071024,1607.35,1607.35,1607.35,1607.35,0,0
20071025,1541.49,1541.49,1541.49,1541.49,0,0
20071026,1535.51,1535.51,1535.51,1535.51,0,0
20071029,1496.59,1496.59,1496.59,1496.59,0,0
20071030,1526.52,1526.52,1526.52,1526.52,0,0
20071031,1481.63,1481.63,1481.63,1481.63,0,0
20071102,1496.59,1496.59,1496.59,1496.59,0,0
20071105,1421.76,1421.76,1421.76,1421.76,0,0
20071106,1378.37,1378.37,1378.37,1378.37,0,0
20071107,1342.45,1342.45,1342.45,1342.45,0,0
20071108,1272.12,1272.12,1272.12,1272.12,0,0
20071109,1208.35,1257.45,1208.35,1257.15,0,0
20071112,1217.04,1257.15,1152.38,1214.94,0,0
20071113,1238.28,1238.28,1161.36,1161.36,0,0
20071114,1161.36,1161.36,1077.55,1137.42,0,0
20071115,1131.42,1137.42,987.76,987.76,0,0
20071116,987.76,987.76,927.89,927.89,0,0
20071119,927.89,975.18,927.89,975.18,0,0
20071120,958.12,1005.11,957.83,1004.51,0,0
20071121,990.74,1001.22,972.79,972.79,0,0
20071122,975.78,1023.67,957.83,1023.67,0,0
20071123,1047.62,1068.58,1032.95,1047.62,0,0
20071126,1047.62,1047.62,1002.72,1008.7,0,0
20071127,959.32,975.78,943.16,943.16,0,0
20071128,943.16,976.37,942.86,948.84,0,0
20071129,977.58,987.76,953.34,958.12,0,0
20071130,972.49,1026.66,972.49,990.74,0,0
20071203,1098.51,1098.51,999.73,1002.72,0,0
20071204,1006.01,1006.01,999.73,1002.72,0,0
20071205,1017.69,1062.59,1017.69,1059.59,0,0
20071206,1062.59,1092.52,1062.59,1086.23,0,0
20071207,1086.53,1105.68,1077.55,1105.68,0,0
20071210,1107.48,1113.76,1077.55,1113.76,0,0
20071211,1092.62,1102.29,1081.46,1086.59,0,0
20071212,1082.06,1086.59,1056.41,1080.56,0,0
20071213,1094.15,1116.77,1094.15,1110.74,0,0
20071214,1145.75,1145.75,1101.69,1113.76,0,0
20071217,1113.76,1113.76,1056.41,1056.41,0,0
20071218,1041.31,1071.5,1041.31,1065.47,0,0
20071219,1065.47,1065.47,1056.41,1056.41,0,0
20071220,1041.31,1056.41,1041.31,1041.31,0,0
20071221,1056.11,1068.48,1044.64,1044.64,0,0
20071227,1026.23,1056.41,1026.23,1026.23,0,0
20071228,1032.26,1032.26,977.93,996.05,0,0
20080102,999.06,1038.3,999.06,1035.27,0,0
20080103,1017.17,1038.3,1017.17,1035.27,0,0
20080104,1038.6,1056.41,1038.3,1041.31,0,0
20080107,1026.23,1026.23,1026.23,1026.23,0,0
20080108,966.16,1014.15,966.16,996.05,0,0
20080109,968.88,977.93,953.78,953.78,0,0
20080110,911.83,911.83,875.31,875.31,0,0
20080111,876.81,878.33,860.22,878.33,0,0
20080114,890.39,890.39,890.39,890.39,0,0
20080115,876.81,876.81,869.27,870.79,0,0
20080116,783.85,899.46,783.85,890.39,0,0
20080117,926.62,929.64,905.49,905.49,0,0
20080118,899.46,965.86,899.46,965.86,0,0
20080121,996.05,996.05,950.77,965.86,0,0
20080122,965.86,965.86,923.6,950.77,0,0
20080123,965.86,965.86,935.68,950.77,0,0
20080124,964.35,964.35,935.97,956.81,0,0
20080125,957.41,957.41,950.77,953.78,0,0
20080128,950.77,953.78,950.77,953.78,0,0
20080129,953.78,980.65,953.78,980.65,0,0
20080130,980.04,980.65,965.86,980.65,0,0
20080131,980.35,1008.12,980.35,996.05,0,0
20080201,996.05,1026.23,976.42,1026.23,0,0
20080204,1031.96,1056.41,1031.96,1035.27,0,0
20080205,1025.92,1056.41,1025.92,1026.23,0,0
20080206,996.05,1014.15,996.05,1014.15,0,0
20080207,1011.13,1026.23,1011.13,1026.23,0,0
20080208,1026.23,1026.23,1011.13,1011.13,0,0
20080211,996.05,1011.13,996.05,1011.13,0,0
20080212,1010.83,1056.41,983.97,1056.41,0,0
20080213,1056.41,1056.41,1026.23,1041.31,0,0
20080214,1056.11,1056.11,990.01,1030.76,0,0
20080215,1026.23,1026.23,1025.92,1025.92,0,0
20080218,1005.09,1005.09,996.05,1003.59,0,0
20080219,999.36,999.36,953.78,968.88,0,0
20080220,991.51,991.51,932.66,932.66,0,0
20080221,935.68,935.68,890.39,890.39,0,0
20080222,890.39,896.43,890.39,890.39,0,0
20080225,890.39,890.39,860.22,860.22,0,0
20080226,845.13,845.13,688.48,691.19,0,0
20080227,709.3,712.33,690.59,712.33,0,0
20080228,712.33,731.64,712.33,731.64,0,0
20080229,730.43,792.31,730.43,784.76,0,0
20080303,784.76,784.76,759.11,763.64,0,0
20080304,766.65,766.65,724.39,735.86,0,0
20080305,732.84,732.84,715.34,731.94,0,0
20080306,711.72,731.64,711.72,731.64,0,0
20080307,724.39,732.84,694.21,727.41,0,0
20080310,701.16,726.81,701.16,718.36,0,0
20080311,718.36,731.64,718.36,731.64,0,0
20080312,736.47,736.47,724.39,733.15,0,0
20080313,732.84,733.15,724.39,730.43,0,0
20080314,736.47,754.58,736.47,754.58,0,0
20080317,739.48,742.51,709.3,724.39,0,0
20080318,737.97,737.97,736.17,736.47,0,0
20080319,710.8,742.34,710.8,742.34,0,0
20080320,727.42,735.95,715.56,735.95,0,0
20080325,739.29,739.29,709.47,737.47,0,0
20080326,706.11,730.47,706.11,730.47,0,0
20080327,730.16,731.99,715.86,730.47,0,0
20080328,715.56,745.69,715.56,745.38,0,0
20080331,760.3,760.3,760.3,760.3,0,0
20080401,760.3,760.3,745.38,757.25,0,0
20080402,739.6,759.08,739.6,756.95,0,0
20080403,756.95,759.69,728.95,759.69,0,0
20080404,756.03,756.03,745.69,745.69,0,0
20080407,757.86,757.86,731.08,745.69,0,0
20080408,730.47,744.77,730.47,730.47,0,0
20080409,730.47,768.2,730.47,768.2,0,0
20080410,766.99,768.2,736.56,745.69,0,0
20080411,760.9,760.9,693.94,713.42,0,0
20080414,693.94,693.94,675.68,675.68,0,0
20080415,669.9,669.9,648.29,652.86,0,0
20080416,689.99,689.99,648.29,654.38,0,0
20080417,678.12,678.42,639.16,651.33,0,0
20080418,651.33,651.33,639.16,649.2,0,0
20080421,648.29,648.29,622.42,633.08,0,0
20080422,639.16,639.16,608.72,623.94,0,0
20080423,617.54,617.85,608.72,614.2,0,0
20080424,623.94,623.94,608.72,612.68,0,0
20080425,613.9,638.85,613.9,623.94,0,0
20080428,709.17,709.17,623.94,700.03,0,0
20080429,715.25,724.38,700.34,706.11,0,0
20080430,712.2,712.2,700.03,712.2,0,0
20080505,730.47,742.03,715.25,742.03,0,0
20080506,730.47,757.86,730.47,750.87,0,0
20080507,754.82,754.82,748.73,754.21,0,0
20080508,748.73,766.38,748.73,766.38,0,0
20080509,760.9,782.21,760.9,782.21,0,0
20080512,783.73,783.73,782.21,783.73,0,0
20080513,787.39,787.39,757.86,763.96,0,0
20080514,763.96,766.99,757.86,766.99,0,0
20080515,771.86,771.86,738.08,771.86,0,0
20080516,765.17,765.17,745.69,753.9,0,0
20080519,745.69,753.9,730.47,742.34,0,0
20080520,742.34,742.34,730.47,739.6,0,0
20080521,738.69,738.99,715.86,738.99,0,0
20080523,736.56,738.99,700.03,735.64,0,0
20080526,730.47,730.47,689.38,715.25,0,0
20080527,703.08,730.47,703.08,729.86,0,0
20080528,728.95,729.26,705.21,705.21,0,0
20080529,700.34,745.69,700.03,745.69,0,0
20080530,745.38,762.72,742.64,760.9,0,0
20080602,760.9,760.9,730.47,745.38,0,0
20080603,748.73,760.9,718.3,718.3,0,0
20080604,755.72,755.72,719.81,745.69,0,0
20080605,724.38,741.73,700.03,739.6,0,0
20080606,730.47,730.47,715.25,728.64,0,0
20080609,715.56,728.64,715.25,723.47,0,0
20080610,715.25,723.47,669.6,700.03,0,0
20080611,710.69,715.25,657.42,657.42,0,0
20080612,639.16,693.94,639.16,693.63,0,0
20080613,689.69,690.29,657.42,690.29,0,0
20080616,689.69,714.64,689.69,708.56,0,0
20080617,714.64,715.25,670.2,715.25,0,0
20080618,694.25,715.25,693.94,700.03,0,0
20080619,700.03,700.03,660.47,700.03,0,0
20080620,700.03,724.38,671.12,724.38,0,0
20080623,721.33,730.47,721.33,730.47,0,0
20080624,715.25,715.25,666.55,666.86,0,0
20080625,665.03,669.6,665.03,669.6,0,0
20080626,669.6,669.6,660.47,660.47,0,0
20080627,669.29,669.29,640.69,667.78,0,0
20080630,668.99,669.29,668.99,669.29,0,0
20080701,669.29,669.29,639.16,639.16,0,0
20080702,639.16,639.16,608.72,608.72,0,0
20080703,626.99,626.99,596.55,597.16,0,0
20080704,639.16,639.16,578.29,590.45,0,0
20080707,590.45,590.45,547.85,576.76,0,0
20080708,576.76,576.76,532.63,547.54,0,0
20080709,547.24,547.24,508.29,508.29,0,0
20080710,501.28,501.28,461.72,463.23,0,0
20080711,456.54,456.54,417.88,417.88,0,0
20080714,401.75,426.11,401.75,426.11,0,0
20080715,423.06,426.11,395.67,407.84,0,0
20080716,383.5,395.67,372.84,374.36,0,0
20080717,377.72,377.72,369.8,374.36,0,0
20080718,374.36,395.67,374.36,385.02,0,0
20080721,380.76,391.11,380.14,386.54,0,0
20080722,388.06,405.71,369.8,405.71,0,0
20080723,407.84,441.33,405.71,441.33,0,0
20080724,437.97,441.33,424.58,424.58,0,0
20080725,383.5,463.84,383.5,463.84,0,0
20080728,517.42,517.42,503.72,515.6,0,0
20080729,510.41,510.41,486.97,486.97,0,0
20080730,486.67,486.67,456.54,477.84,0,0
20080731,462.63,477.84,459.59,459.59,0,0
20080801,447.41,456.54,426.42,455.02,0,0
20080804,508.29,508.29,456.54,456.54,0,0
20080805,456.23,456.54,455.02,456.54,0,0
20080806,458.06,458.06,447.41,456.54,0,0
20080807,444.37,444.37,444.37,444.37,0,0
20080808,426.42,426.42,426.11,426.11,0,0
20080811,441.33,441.33,423.06,432.2,0,0
20080812,421.54,421.54,389.58,389.58,0,0
20080813,395.36,395.36,356.11,377.41,0,0
20080814,365.24,370.71,350.02,370.71,0,0
20080818,366.76,369.8,353.06,353.06,0,0
20080819,340.88,343.93,331.75,331.75,0,0
20080820,331.75,339.06,325.66,339.06,0,0
20080821,342.1,350.02,341.19,341.19,0,0
20080822,354.57,370.71,354.57,359.45,0,0
20080825,370.42,370.71,370.42,370.71,0,0
20080826,371.32,392.62,371.32,389.58,0,0
20080827,389.58,423.06,377.41,410.88,0,0
20080828,411.81,441.33,410.88,434.93,0,0
20080829,434.93,453.5,423.06,453.5,0,0
20080901,486.37,486.37,429.15,438.27,0,0
20080902,438.27,438.27,438.27,438.27,0,0
20080903,426.11,444.06,421.54,444.06,0,0
20080904,447.41,447.41,434.93,434.93,0,0
20080905,436.76,436.76,410.88,423.06,0,0
20080908,441.33,441.33,418.5,425.8,0,0
20080909,429.15,429.15,429.15,429.15,0,0
20080910,429.15,429.15,429.15,429.15,0,0
20080911,426.11,426.11,412.71,426.11,0,0
20080912,425.8,426.11,425.8,426.11,0,0
20080915,420.02,420.02,395.67,407.23,0,0
20080916,406.02,406.02,380.45,386.54,0,0
20080917,380.76,392.62,371.63,371.63,0,0
20080918,369.18,380.45,364.93,365.24,0,0
20080919,364.93,365.24,347.58,347.58,0,0
20080922,406.02,406.02,360.67,365.24,0,0
20080923,365.24,365.24,359.15,365.24,0,0
20080924,365.24,368.28,365.24,365.24,0,0
20080925,368.28,389.27,368.28,380.45,0,0
20080926,380.45,380.45,377.41,377.41,0,0
20080929,372.84,372.84,371.32,371.32,0,0
20080930,359.15,371.32,359.15,371.32,0,0
20081001,374.36,380.45,371.32,374.36,0,0
20081002,365.24,383.5,365.24,383.5,0,0
20081003,383.5,383.5,383.5,383.5,0,0
20081006,365.24,365.24,365.24,365.24,0,0
20081007,373.76,373.76,350.02,350.02,0,0
20081008,334.79,350.02,334.49,334.49,0,0
20081009,334.79,334.79,310.76,316.24,0,0
20081010,304.67,304.67,288.23,288.23,0,0
20081013,297.06,301.32,288.23,301.32,0,0
20081014,325.66,325.66,301.32,301.32,0,0
20081015,301.32,301.32,284.58,298.88,0,0
20081016,298.27,298.27,258.7,258.7,0,0
20081017,273.62,273.62,243.49,246.54,0,0
20081020,250.18,260.84,236.79,260.84,0,0
20081021,260.23,266.32,260.23,266.32,0,0
20081022,267.84,267.84,266.32,267.84,0,0
20081023,246.54,267.84,246.54,246.54,0,0
20081024,241.06,249.27,237.4,249.27,0,0
20081027,237.7,237.7,237.4,237.4,0,0
20081028,237.4,256.88,234.36,256.88,0,0
20081029,273.62,273.62,256.88,256.88,0,0
20081030,261.14,261.14,245.92,246.54,0,0
20081031,235.88,259.01,235.88,259.01,0,0
20081103,273.93,283.06,258.7,283.06,0,0
20081104,283.36,290.97,283.36,290.97,0,0
20081105,298.27,322.32,276.97,280.02,0,0
20081106,275.45,280.02,275.14,278.48,0,0
20081107,273.93,278.48,273.93,273.93,0,0
20081110,273.93,273.93,273.93,273.93,0,0
20081112,277.58,277.58,258.7,258.7,0,0
20081113,257.18,257.18,252.63,252.63,0,0
20081114,252.63,258.7,252.63,258.7,0,0
20081117,258.7,258.7,258.7,258.7,0,0
20081118,258.7,258.7,258.7,258.7,0,0
20081119,267.84,267.84,251.7,251.7,0,0
20081120,251.7,256.88,251.7,256.88,0,0
20081121,267.84,267.84,256.88,267.84,0,0
20081124,281.23,281.23,272.4,273.93,0,0
20081125,270.88,273.93,268.45,273.93,0,0
20081126,273.32,273.32,273.01,273.01,0,0
20081127,272.4,273.01,267.84,267.84,0,0
20081128,253.84,267.84,251.7,264.79,0,0
20081201,272.4,272.4,249.57,250.79,0,0
20081202,242.88,250.79,218.84,233.75,0,0
20081203,234.06,234.06,222.48,222.48,0,0
20081204,222.18,231.01,222.18,225.23,0,0
20081205,239.84,240.15,215.18,228.27,0,0
20081208,232.54,232.84,228.27,228.27,0,0
20081209,228.27,228.27,225.84,228.27,0,0
20081210,228.27,228.27,228.27,228.27,0,0
20081211,227.36,228.58,225.84,228.27,0,0
20081212,228.27,228.27,227.96,227.96,0,0
20081215,217.62,228.27,217.62,228.27,0,0
20081216,229.79,229.79,217.62,225.23,0,0
20081217,216.1,225.23,216.1,222.48,0,0
20081218,231.31,251.09,219.14,246.54,0,0
20081219,228.27,238.93,228.27,237.4,0,0
20081222,246.23,246.23,225.54,225.54,0,0
20081223,225.54,230.7,224.93,230.7,0,0
20081229,230.7,236.49,230.7,236.49,0,0
20081230,236.49,249.57,236.49,240.44,0,0
20081231,246.54,249.27,246.54,249.27,0,0
20090105,236.79,249.27,236.79,244.09,0,0
20090106,246.23,249.27,246.23,246.54,0,0
20090107,249.27,252.01,248.05,248.36,0,0
20090108,234.36,252.01,234.36,252.01,0,0
20090109,239.23,247.75,239.23,247.75,0,0
20090112,246.84,246.84,246.84,246.84,0,0
20090113,236.49,245.92,236.49,245.92,0,0
20090114,245.92,245.92,236.79,245.92,0,0
20090115,245.01,245.92,231.01,245.62,0,0
20090116,245.62,245.62,243.49,243.49,0,0
20090119,243.49,245.92,243.49,245.01,0,0
20090120,249.57,249.57,247.15,247.15,0,0
20090121,249.57,249.57,243.49,243.49,0,0
20090122,252.01,252.01,241.97,246.23,0,0
20090123,245.92,245.92,243.49,243.49,0,0
20090126,243.49,258.1,243.49,255.66,0,0
20090127,255.66,270.88,255.66,263.88,0,0
20090128,264.79,264.79,262.97,262.97,0,0
20090129,267.84,267.84,264.18,264.79,0,0
20090130,269.36,269.36,248.97,248.97,0,0
20090202,248.97,252.63,248.97,252.63,0,0
20090203,252.63,252.63,252.63,252.63,0,0
20090204,254.15,254.15,252.63,252.63,0,0
20090205,254.15,254.15,243.49,252.63,0,0
20090206,258.7,258.7,252.63,252.63,0,0
20090209,252.63,254.15,252.32,252.32,0,0
20090210,252.63,252.63,243.49,243.49,0,0
20090211,248.36,249.57,245.01,249.57,0,0
20090212,249.57,252.63,249.57,252.63,0,0
20090213,258.7,258.7,252.63,252.63,0,0
20090216,252.63,252.63,245.92,245.92,0,0
20090217,235.88,235.88,221.58,225.23,0,0
20090218,222.18,226.45,217.62,226.45,0,0
20090219,235.88,235.88,222.18,222.18,0,0
20090220,222.18,228.27,214.58,228.27,0,0
20090223,231.31,231.31,228.27,228.27,0,0
20090224,228.27,228.27,208.49,208.49,0,0
20090225,208.49,224,208.49,224,0,0
20090226,225.23,225.23,223.71,223.71,0,0
20090227,226.75,233.14,226.75,233.14,0,0
20090302,233.14,233.14,233.14,233.14,0,0
20090303,243.49,243.49,211.53,220.97,0,0
20090304,223.71,223.71,188.7,208.79,0,0
20090305,208.79,210,197.23,210,0,0
20090306,203.92,210,203.92,210,0,0
20090309,207.27,214.27,207.27,210,0,0
20090310,217.31,217.31,211.53,211.53,0,0
20090311,213.05,220.97,213.05,218.53,0,0
20090312,216.1,216.1,216.1,216.1,0,0
20090313,220.97,220.97,219.14,219.14,0,0
20090316,219.14,231.31,219.14,231.31,0,0
20090317,240.44,240.44,219.14,226.45,0,0
20090318,228.27,228.27,224,227.06,0,0
20090319,227.96,227.96,227.36,227.36,0,0
20090320,227.06,227.06,225.23,225.23,0,0
20090323,225.23,227.96,225.23,227.96,0,0
20090324,226.45,229.79,225.23,229.79,0,0
20090325,229.79,229.79,222.18,222.18,0,0
20090326,222.48,231.01,222.48,228.27,0,0
20090327,234.06,234.06,231.31,231.31,0,0
20090330,237.09,237.09,225.84,225.84,0,0
20090331,232.84,232.84,224.93,231.31,0,0
20090401,239.84,239.84,232.84,232.84,0,0
20090402,245.92,245.92,227.06,234.36,0,0
20090403,234.36,242.88,223.4,234.36,0,0
20090406,234.36,234.67,229.79,229.79,0,0
20090407,229.79,229.79,228.27,229.79,0,0
20090408,222.48,243.49,222.48,234.36,0,0
20090409,236.79,244.4,236.79,241.97,0,0
20090414,243.49,252.63,241.97,246.23,0,0
20090415,252.32,252.32,237.7,246.54,0,0
20090416,252.63,252.63,245.92,246.23,0,0
20090417,246.54,248.97,242.57,248.97,0,0
20090420,248.97,248.97,216.1,218.53,0,0
