Date,Open,High,Low,Close,Volume,OpenInt
20111104,33.16,33.16,33.16,33.16,0,0
20111107,33.16,33.7,31.14,31.34,0,0
20111108,32.35,32.35,31.34,31.68,0,0
20111109,31.75,31.81,31.27,31.27,0,0
20111110,31.34,31.34,31.14,31.14,0,0
20111114,31.14,31.21,30.33,30.33,0,0
20111115,30.46,30.46,30.33,30.33,0,0
20111116,29.52,32.28,29.52,30.33,0,0
20111117,28.98,30.67,28.98,30.67,0,0
20111118,29.99,29.99,29.12,29.99,0,0
20111121,29.66,29.66,29.05,29.05,0,0
20111122,29.05,29.05,28.51,28.65,0,0
20111123,28.44,28.65,28.44,28.44,0,0
20111124,28.58,28.98,28.44,28.98,0,0
20111125,28.31,28.98,28.31,28.98,0,0
20111128,28.38,29.39,28.31,29.39,0,0
20111129,27.36,29.39,26.96,29.25,0,0
20111130,27.03,27.63,26.96,26.96,0,0
20111201,26.49,28.04,26.49,28.04,0,0
20111202,27.63,28.04,26.96,26.96,0,0
20111205,27.03,28.51,27.03,28.31,0,0
20111207,26.96,28.31,26.96,27.84,0,0
20111208,27.16,27.9,27.03,27.63,0,0
20111209,26.96,27.63,26.69,27.63,0,0
20111212,25.41,26.62,25.41,26.56,0,0
20111213,25.34,26.29,25.34,26.29,0,0
20111214,25.61,26.29,25.61,26.29,0,0
20111215,26.29,26.29,25.81,26.22,0,0
20111216,25.34,26.22,24.53,25.21,0,0
20111219,24.74,24.8,24.74,24.74,0,0
20111220,23.59,24.6,22.31,23.46,0,0
20111221,23.59,23.59,21.23,22.24,0,0
20111222,22.24,22.24,20.89,22.24,0,0
20111223,22.92,22.92,20.96,21.77,0,0
20111227,21.84,21.91,21.1,21.7,0,0
20111228,21.84,21.91,21.57,21.57,0,0
20111229,21.3,22.92,21.16,22.92,0,0
20111230,22.58,22.78,21.57,21.57,0,0
20120102,23.72,23.72,22.24,23.52,0,0
20120103,23.52,26.89,23.46,26.89,0,0
20120104,28.65,28.65,24.2,24.2,0,0
20120105,23.32,24.2,23.32,24.2,0,0
20120109,26.56,26.56,23.93,26.29,0,0
20120110,26.22,26.96,26.22,26.96,0,0
20120111,26.83,28.31,26.83,28.31,0,0
20120112,28.71,30.67,28.31,28.31,0,0
20120113,28.98,28.98,27.7,28.58,0,0
20120116,27.57,28.78,27.16,28.38,0,0
20120117,26.89,28.31,26.89,28.31,0,0
20120118,28.24,28.24,26.96,26.96,0,0
20120119,26.89,26.96,25.28,26.83,0,0
20120120,26.08,26.83,25.68,26.83,0,0
20120123,26.96,26.96,25.88,26.42,0,0
20120124,26.35,26.35,26.08,26.08,0,0
20120125,25.95,26.08,25.28,25.54,0,0
20120126,25.28,25.28,25.14,25.14,0,0
20120127,25.14,25.28,25.14,25.28,0,0
20120130,25.21,25.28,25.21,25.28,0,0
20120131,25.41,25.48,25.21,25.21,0,0
20120201,25.21,25.28,24.8,25.28,0,0
20120202,25.48,25.48,25.28,25.28,0,0
20120203,25.34,25.34,25.07,25.07,0,0
20120206,25.28,26.29,25.07,26.29,0,0
20120207,26.96,27.3,25.75,25.95,0,0
20120208,26.02,27.3,25.81,26.96,0,0
20120209,26.96,28.85,26.89,28.11,0,0
20120210,26.96,27.9,26.42,26.96,0,0
20120213,28.04,28.65,27.3,28.11,0,0
20120214,28.11,28.44,27.3,27.63,0,0
20120215,27.23,28.17,27.23,27.9,0,0
20120216,27.43,28.04,27.43,27.63,0,0
20120217,27.5,27.63,27.3,27.36,0,0
20120220,27.3,27.63,26.96,26.96,0,0
20120221,27.03,27.5,26.96,27.16,0,0
20120222,26.96,26.96,26.02,26.89,0,0
20120223,26.49,26.89,26.49,26.56,0,0
20120224,26.62,26.62,26.35,26.42,0,0
20120227,26.62,26.62,25.48,26.56,0,0
20120228,26.35,26.49,26.35,26.49,0,0
20120229,26.49,26.49,25.54,26.42,0,0
20120301,26.15,26.49,26.15,26.22,0,0
20120302,26.22,26.49,25.61,25.95,0,0
20120305,25.68,26.22,25.61,26.22,0,0
20120306,25.88,25.88,25.28,25.75,0,0
20120307,25.75,26.22,25.68,25.88,0,0
20120308,25.95,26.49,25.95,26.42,0,0
20120309,26.35,26.42,25.95,26.42,0,0
20120312,26.42,26.49,25.81,26.15,0,0
20120313,25.68,26.15,25.61,26.15,0,0
20120314,25.68,26.35,25.34,25.68,0,0
20120315,25.01,25.88,25.01,25.88,0,0
20120316,26.29,27.5,26.15,26.29,0,0
20120319,26.56,26.56,25.07,25.07,0,0
20120320,26.35,26.35,25.07,25.95,0,0
20120321,26.29,26.29,25.61,25.95,0,0
20120322,25.48,26.02,25.14,25.14,0,0
20120323,24.94,25.95,24.94,25.41,0,0
20120326,25.61,25.75,25.28,25.54,0,0
20120327,25.28,26.49,25.14,26.29,0,0
20120328,26.42,26.42,25.75,26.35,0,0
20120329,26.49,33.7,26.35,33.7,0,0
20120330,33.3,33.7,28.65,29.39,0,0
20120402,29.52,29.52,27.16,27.43,0,0
20120403,28.11,28.58,26.62,26.96,0,0
20120404,26.96,26.96,24.94,24.94,0,0
20120405,24.67,26.08,24.67,25.75,0,0
20120410,25.34,25.95,25.28,25.54,0,0
20120411,25.88,25.95,24.87,25.14,0,0
20120412,24.94,25.95,24.8,24.94,0,0
20120413,25.75,25.75,24.94,24.94,0,0
20120416,24.33,25.21,23.59,24.47,0,0
20120417,23.79,24.6,23.39,24.53,0,0
20120418,24.47,24.6,24.2,24.47,0,0
20120419,24.47,24.53,23.39,24.26,0,0
20120420,23.66,24.2,19.55,19.55,0,0
20120423,20.15,20.15,17.46,18,0,0
20120424,18.94,18.94,16.51,17.19,0,0
20120425,17.32,18.2,16.98,17.93,0,0
20120426,18.4,18.8,17.32,18.13,0,0
20120427,17.59,18.13,17.59,17.73,0,0
20120430,17.79,19.07,17.73,19.01,0,0
20120502,18.87,19.88,18.54,19.88,0,0
20120504,19.48,19.88,19.01,19.75,0,0
20120507,19.75,19.75,18.87,19.01,0,0
20120508,18.87,19.61,18.74,19.41,0,0
20120509,18.74,19.48,18.6,19.34,0,0
20120510,18.27,19.21,18.06,19.21,0,0
20120511,19.41,19.41,18.33,18.94,0,0
20120514,18.94,18.94,17.59,18.2,0,0
20120515,18.74,18.74,17.46,18.4,0,0
20120516,17.19,18.4,16.51,17.32,0,0
20120517,16.85,17.12,15.91,16.24,0,0
20120518,15.91,16.85,15.84,16.11,0,0
20120521,16.18,17.25,16.18,16.18,0,0
20120522,16.58,16.58,16.18,16.58,0,0
20120523,16.51,16.51,15.17,16.11,0,0
20120524,15.17,16.18,15.17,16.18,0,0
20120525,16.31,16.31,14.96,15.77,0,0
20120528,15.77,15.91,14.96,15.77,0,0
20120529,15.77,16.04,15.43,16.04,0,0
20120530,15.84,15.84,15.37,15.77,0,0
20120531,15.77,16.04,15.77,15.97,0,0
20120601,15.97,15.97,15.5,15.5,0,0
20120604,15.57,15.84,15.37,15.37,0,0
20120605,15.37,15.37,14.83,14.83,0,0
20120606,15.1,15.97,15.03,15.23,0,0
20120608,15.23,15.64,14.9,15.57,0,0
20120611,15.64,16.18,15.37,16.18,0,0
20120612,16.11,16.18,15.84,16.11,0,0
20120613,16.11,16.11,15.64,16.04,0,0
20120614,16.11,17.19,16.04,16.85,0,0
20120615,17.46,18.47,17.46,18.2,0,0
20120618,18.6,19.21,18.54,19.21,0,0
20120619,19.21,19.75,17.59,19.61,0,0
20120620,18.87,18.87,17.52,18.06,0,0
20120621,17.46,17.59,16.51,17.52,0,0
20120622,17.32,17.32,16.31,17.19,0,0
20120625,15.97,16.85,15.77,16.11,0,0
20120626,15.7,16.04,15.7,15.84,0,0
20120627,15.84,15.84,15.5,15.84,0,0
20120628,16.04,16.04,16.04,16.04,0,0
20120629,16.04,16.04,15.43,15.84,0,0
20120702,16.04,16.04,15.37,16.04,0,0
20120703,15.37,16.04,15.37,15.84,0,0
20120704,15.7,16.11,15.17,16.11,0,0
20120705,15.5,15.97,15.5,15.84,0,0
20120706,15.17,15.77,15.17,15.77,0,0
20120709,15.77,15.77,14.9,15.5,0,0
20120710,15.23,15.97,15.23,15.91,0,0
20120711,15.97,15.97,15.03,15.97,0,0
20120712,15.91,15.97,15.23,15.97,0,0
20120713,15.91,15.91,15.91,15.91,0,0
20120716,15.57,15.97,15.5,15.97,0,0
20120717,15.3,15.97,15.3,15.97,0,0
20120720,15.23,16.11,15.23,16.04,0,0
20120723,15.3,15.97,14.96,15.64,0,0
20120724,15.91,15.91,14.9,15.7,0,0
20120725,15.84,15.84,14.96,15.64,0,0
20120726,14.83,15.64,14.83,14.9,0,0
20120727,15.43,15.43,14.83,14.9,0,0
20120730,14.83,15.17,14.83,15.17,0,0
20120731,15.17,15.17,13.95,15.03,0,0
20120801,13.68,15.03,13.68,14.69,0,0
20120802,14.96,15.43,14.96,14.96,0,0
20120803,14.76,15.23,14.76,15.23,0,0
20120806,13.88,15.17,13.88,14.83,0,0
20120807,14.76,14.76,14.22,14.69,0,0
20120809,14.22,14.69,14.22,14.56,0,0
20120810,13.88,14.56,13.61,14.56,0,0
20120813,14.09,14.09,14.09,14.09,0,0
20120814,13.82,14.09,13.48,13.75,0,0
20120816,13.55,13.68,13.48,13.48,0,0
20120817,13.35,13.48,12.2,12.81,0,0
20120820,12.67,12.67,11.53,11.73,0,0
20120821,11.46,11.73,10.78,11.19,0,0
20120822,11.19,11.46,10.31,11.12,0,0
20120823,11.12,11.12,10.78,11.05,0,0
20120824,10.99,11.05,10.78,10.78,0,0
20120827,10.92,10.92,10.92,10.92,0,0
20120828,10.78,11.12,10.78,10.78,0,0
20120829,10.85,10.85,10.58,10.58,0,0
20120830,10.58,10.58,9.98,9.98,0,0
20120831,10.58,11.05,9.98,11.05,0,0
20120903,10.92,11.05,10.11,10.31,0,0
20120910,9.98,10.31,8.43,9.03,0,0
20120911,8.9,9.03,8.56,8.76,0,0
20120912,8.63,9.1,8.49,8.9,0,0
20120913,8.9,9.77,8.9,9.3,0,0
20120914,9.57,9.98,8.9,9.77,0,0
20120917,9.64,9.77,9.64,9.77,0,0
20120918,9.44,9.84,9.37,9.84,0,0
20120919,9.3,9.77,9.3,9.77,0,0
20120920,9.44,9.64,9.44,9.64,0,0
20120921,9.5,9.77,8.9,8.9,0,0
20120924,8.9,9.84,8.9,9.84,0,0
20120925,9.98,9.98,9.03,9.03,0,0
20120926,9.77,10.78,9.77,10.45,0,0
20120927,10.58,10.78,9.98,10.58,0,0
20120928,10.99,10.99,10.58,10.78,0,0
20121001,10.65,10.65,9.77,9.77,0,0
20121002,9.77,10.38,9.77,10.11,0,0
20121003,9.77,10.11,9.3,9.77,0,0
20121004,9.98,10.24,9.44,10.11,0,0
20121005,10.11,10.24,9.3,9.84,0,0
20121008,9.37,9.84,9.37,9.37,0,0
20121009,9.37,9.71,9.17,9.64,0,0
20121010,9.17,9.57,9.17,9.57,0,0
20121011,9.57,9.98,9.17,9.5,0,0
20121012,9.17,9.64,9.17,9.37,0,0
20121015,9.37,9.37,9.23,9.23,0,0
20121016,9.57,9.57,9.17,9.17,0,0
20121017,9.37,9.57,8.76,9.57,0,0
20121018,8.83,9.57,8.76,9.3,0,0
20121019,8.56,9.44,8.56,9.1,0,0
20121022,8.96,9.1,8.76,8.76,0,0
20121023,9.03,9.3,8.76,8.76,0,0
20121024,8.63,9.37,8.63,9.37,0,0
20121025,8.76,9.44,8.69,9.44,0,0
20121026,8.83,9.37,8.83,9.37,0,0
20121029,8.83,9.37,8.83,8.83,0,0
20121030,8.9,8.9,8.76,8.76,0,0
20121031,9.23,9.23,8.02,8.49,0,0
20121102,8.76,9.3,8.43,8.76,0,0
20121105,8.69,8.69,8.02,8.09,0,0
20121106,8.29,8.36,8.09,8.09,0,0
20121107,8.22,8.56,8.09,8.09,0,0
20121108,8.43,8.98,7.95,8.98,0,0
20121109,8.98,8.98,8.9,8.98,0,0
20121112,9.21,9.21,8.75,9.21,0,0
20121113,9.28,9.28,9.28,9.28,0,0
20121114,9.21,9.21,9.21,9.21,0,0
20121115,8.75,9.21,8.75,8.9,0,0
20121116,9.21,9.21,8.45,8.45,0,0
20121119,8.45,8.45,7.61,7.61,0,0
20121120,7.76,8.75,7.61,8.75,0,0
20121122,8.75,9.06,8.75,8.75,0,0
20121123,8.75,8.75,8.75,8.75,0,0
20121126,8.67,8.75,8.37,8.75,0,0
20121128,8.75,8.75,8.22,8.22,0,0
20121129,8.37,9.06,8.22,8.98,0,0
20121130,8.52,8.9,8.52,8.9,0,0
20121204,9.06,9.06,8.22,8.22,0,0
20121205,8.22,8.22,8.22,8.22,0,0
20121206,7.99,8.67,7.99,8.37,0,0
20121207,8.67,8.67,8.22,8.37,0,0
20121210,8.67,8.67,8.22,8.37,0,0
20121211,8.37,8.37,7.84,8.29,0,0
20121212,7.91,8.29,7.61,7.76,0,0
20121213,7.84,8.07,7.61,7.61,0,0
20121214,8.37,8.37,7.61,7.69,0,0
20121217,7.69,7.76,7.61,7.76,0,0
20121218,7.69,7.76,7.46,7.69,0,0
20121219,7.31,7.76,7.31,7.61,0,0
20121220,7.38,7.46,7.38,7.38,0,0
20121221,7.53,7.53,7.38,7.38,0,0
20121227,7.61,7.61,7.38,7.38,0,0
20121228,7.61,7.84,7.61,7.61,0,0
20130102,7.84,8.22,7.84,8.14,0,0
20130103,8.22,8.45,8.14,8.14,0,0
20130104,8.14,8.22,7.91,7.99,0,0
20130107,7.99,8.07,7.91,8.07,0,0
20130108,8.07,8.37,8.07,8.37,0,0
20130109,8.37,9.13,7.99,9.13,0,0
20130110,9.13,9.13,8.52,8.75,0,0
20130111,8.6,8.98,8.6,8.98,0,0
20130114,9.06,9.82,8.98,9.44,0,0
20130115,9.44,9.66,8.98,9.44,0,0
20130116,9.74,10.04,9.44,10.04,0,0
20130117,10.04,10.04,9.74,9.89,0,0
20130118,9.59,10.04,9.59,10.04,0,0
20130121,10.58,10.58,10.04,10.58,0,0
20130122,10.27,10.58,10.12,10.43,0,0
20130123,10.2,10.27,10.04,10.27,0,0
20130124,10.35,10.35,10.27,10.35,0,0
20130128,10.27,11.26,10.12,10.96,0,0
20130129,10.96,11.03,10.43,10.96,0,0
20130130,10.5,10.88,10.27,10.88,0,0
20130131,10.88,10.88,10.88,10.88,0,0
20130201,10.88,10.88,10.35,10.73,0,0
20130204,10.73,10.73,10.73,10.73,0,0
20130205,10.73,10.73,10.73,10.73,0,0
20130206,10.73,10.73,10.35,10.65,0,0
20130207,10.35,10.65,10.12,10.27,0,0
20130208,10.73,10.73,10.65,10.65,0,0
20130211,10.43,10.73,10.27,10.73,0,0
20130212,10.58,11.57,10.58,11.11,0,0
20130213,11.34,11.57,11.11,11.57,0,0
20130214,11.26,11.26,10.73,11.11,0,0
20130215,11.19,11.19,10.2,10.43,0,0
20130218,10.65,11.72,10.43,11.72,0,0
20130219,11.41,11.41,11.26,11.41,0,0
20130220,11.64,11.64,11.26,11.26,0,0
20130221,11.03,11.41,10.96,11.41,0,0
20130222,11.41,11.41,11.41,11.41,0,0
20130225,11.41,11.95,11.41,11.64,0,0
20130226,11.79,11.79,11.41,11.41,0,0
20130227,11.41,11.79,11.41,11.79,0,0
20130228,11.79,11.95,11.79,11.87,0,0
20130301,11.95,12.1,11.87,12.1,0,0
20130304,11.95,11.95,11.41,11.79,0,0
20130305,11.72,12.1,11.72,12.1,0,0
20130306,12.1,12.86,12.1,12.33,0,0
20130307,12.56,12.86,12.33,12.86,0,0
20130308,12.78,12.86,12.1,12.48,0,0
20130311,11.95,12.18,11.95,12.18,0,0
20130312,12.18,12.18,11.95,12.18,0,0
20130313,12.1,12.1,11.95,12.02,0,0
20130314,12.1,12.18,11.95,12.18,0,0
20130315,12.33,12.33,11.79,12.33,0,0
20130318,12.18,12.18,12.18,12.18,0,0
20130319,12.02,12.02,11.26,11.41,0,0
20130320,11.19,12.02,11.03,11.41,0,0
20130321,12.02,12.02,12.02,12.02,0,0
20130322,11.79,12.25,11.79,12.1,0,0
20130325,12.33,12.33,11.79,12.18,0,0
20130326,11.72,11.72,11.72,11.72,0,0
20130327,11.41,12.1,11.34,11.72,0,0
20130328,12.1,12.1,11.79,11.79,0,0
20130402,12.1,12.18,11.79,12.1,0,0
20130403,11.79,12.02,11.79,12.02,0,0
20130404,12.02,12.02,11.95,11.95,0,0
20130405,12.02,12.33,12.02,12.1,0,0
20130408,12.18,12.56,12.18,12.48,0,0
20130409,12.56,12.71,12.48,12.48,0,0
20130410,12.48,12.48,12.33,12.48,0,0
20130411,11.87,12.48,11.87,12.48,0,0
20130412,12.48,12.71,12.48,12.71,0,0
20130415,12.71,12.71,12.71,12.71,0,0
20130417,12.18,12.78,12.1,12.78,0,0
20130418,12.78,13.01,12.78,13.01,0,0
20130419,13.32,13.32,12.48,13.32,0,0
20130422,13.7,14.08,13.62,13.62,0,0
20130423,13.55,13.7,12.94,13.55,0,0
20130424,13.47,13.77,13.47,13.77,0,0
20130425,14,14,13.32,13.93,0,0
20130426,13.85,15.22,13.85,15.22,0,0
20130429,14.23,15.3,13.24,13.24,0,0
20130430,13.01,14.31,13.01,13.24,0,0
20130506,14,14.99,14,14.91,0,0
20130507,14.91,14.99,14.61,14.99,0,0
20130508,14.99,16.36,14.99,16.36,0,0
20130509,16.36,16.59,16.06,16.59,0,0
20130510,16.59,16.59,15.98,15.98,0,0
20130513,15.6,15.9,14.99,15.9,0,0
20130514,15.9,15.9,15.83,15.83,0,0
20130515,14.69,15.83,14.69,15.83,0,0
20130516,14.46,14.53,14.15,14.53,0,0
20130517,14.53,14.53,13.7,14.53,0,0
20130520,14.31,15.14,14.31,15.14,0,0
20130521,14.84,15.14,14.53,15.07,0,0
20130522,14.99,14.99,13.7,14.99,0,0
20130523,14.69,14.69,14.69,14.69,0,0
20130524,14.61,14.61,14.46,14.46,0,0
20130527,14.38,14.46,13.85,13.85,0,0
20130528,14.08,14.08,13.77,14.08,0,0
20130529,13.32,13.85,13.32,13.85,0,0
20130531,13.7,13.7,12.4,13.62,0,0
20130603,13.85,13.85,13.09,13.62,0,0
20130604,13.55,13.7,13.55,13.55,0,0
20130605,13.09,13.62,13.09,13.62,0,0
20130606,13.47,13.47,12.4,12.48,0,0
20130607,12.94,13.16,12.94,13.01,0,0
20130610,13.16,13.39,12.94,13.39,0,0
20130611,13.32,13.39,12.94,13.09,0,0
20130612,13.09,13.32,12.78,13.16,0,0
20130613,13.32,13.32,13.01,13.32,0,0
20130614,13.24,13.24,13.24,13.24,0,0
20130617,13.24,13.24,12.71,12.71,0,0
20130618,13.16,13.16,11.87,13.01,0,0
20130619,13.24,13.24,12.94,13.16,0,0
20130620,13.09,13.16,12.25,12.56,0,0
20130621,12.94,12.94,12.18,12.56,0,0
20130624,12.56,12.56,12.18,12.56,0,0
20130625,12.48,12.56,12.1,12.1,0,0
20130626,11.41,12.48,11.41,12.4,0,0
20130627,12.25,13.32,11.49,13.24,0,0
20130628,13.16,13.24,12.94,12.94,0,0
20130701,12.94,13.24,12.18,12.94,0,0
20130702,12.56,12.56,12.56,12.56,0,0
20130703,12.56,12.56,11.87,12.56,0,0
20130704,11.95,12.33,11.57,11.57,0,0
20130705,12.18,13.32,11.72,13.32,0,0
20130708,12.94,12.94,12.94,12.94,0,0
20130709,12.94,12.94,12.56,12.94,0,0
20130710,12.86,12.94,12.33,12.94,0,0
20130715,12.33,13.24,12.33,13.24,0,0
20130717,12.56,13.09,12.56,13.09,0,0
20130718,12.25,13.09,12.25,12.94,0,0
20130722,11.72,12.71,11.72,12.71,0,0
20130723,11.95,12.25,11.87,12.25,0,0
20130724,11.87,12.78,11.79,12.78,0,0
20130726,12.1,12.1,12.1,12.1,0,0
20130729,12.71,13.24,12.71,13.24,0,0
20130730,13.24,13.24,13.01,13.01,0,0
20130731,12.94,12.94,12.94,12.94,0,0
20130801,13.24,13.24,13.24,13.24,0,0
20130802,13.16,13.16,13.16,13.16,0,0
20130805,13.24,13.62,13.16,13.62,0,0
20130806,13.62,13.62,13.55,13.55,0,0
20130807,13.62,13.7,13.62,13.7,0,0
20130808,13.47,13.77,13.47,13.77,0,0
20130812,13.7,13.7,13.55,13.55,0,0
20130813,13.16,13.16,12.63,13.16,0,0
20130814,13.62,13.62,13.24,13.62,0,0
20130816,13.62,13.62,13.62,13.62,0,0
20130819,13.16,13.16,12.78,13.16,0,0
20130820,12.86,13.09,12.25,13.01,0,0
20130821,12.56,12.56,12.56,12.56,0,0
20130822,13.01,13.01,12.56,12.86,0,0
20130823,13.09,13.09,12.33,12.71,0,0
20130826,12.48,12.48,12.33,12.33,0,0
20130827,12.33,12.94,12.33,12.86,0,0
20130828,12.63,12.94,12.63,12.94,0,0
20130829,12.56,13.09,12.56,12.56,0,0
20130830,13.24,13.24,12.25,13.16,0,0
20130902,13.77,14.08,12.86,13.7,0,0
20130904,12.94,13.7,12.56,12.56,0,0
20130905,12.56,12.78,11.34,12.18,0,0
20130906,11.79,12.71,11.79,12.71,0,0
20130909,12.56,13.24,12.18,13.24,0,0
20130916,11.95,13.01,11.95,13.01,0,0
20130917,11.95,13.01,11.95,12.71,0,0
20130918,12.63,12.63,12.56,12.56,0,0
20130919,12.86,12.86,12.78,12.78,0,0
20130920,12.78,12.78,12.78,12.78,0,0
20130923,11.72,12.71,11.72,12.71,0,0
20130924,11.79,12.25,11.79,12.25,0,0
20130926,12.71,13.09,12.56,13.01,0,0
20130927,12.94,13.62,12.63,13.62,0,0
20130930,13.62,14.46,13.62,14.46,0,0
20131001,14.46,15.45,14.08,15.22,0,0
20131002,15.45,15.6,15.22,15.37,0,0
20131003,15.07,15.37,15.07,15.3,0,0
20131004,15.22,15.3,14.99,15.3,0,0
20131007,15.07,15.07,13.93,13.93,0,0
20131008,14.08,14.15,13.7,13.77,0,0
20131009,13.77,13.77,12.86,13.47,0,0
20131010,13.7,13.85,13.24,13.77,0,0
20131011,13.77,14.08,13.55,13.7,0,0
20131014,13.62,14.15,13.62,14.15,0,0
20131015,14.15,14.31,14.15,14.31,0,0
20131017,13.93,13.93,13.62,13.7,0,0
20131018,13.39,13.93,13.39,13.93,0,0
20131021,13.47,13.93,13.39,13.93,0,0
20131022,13.16,13.7,13.16,13.7,0,0
20131024,13.62,13.77,13.09,13.77,0,0
20131025,13.77,14.84,13.77,14.69,0,0
20131028,15.07,16.44,15.07,16.36,0,0
20131029,16.51,18.64,16.44,18.64,0,0
20131030,19.1,20.55,17.2,17.81,0,0
20131031,18.03,18.11,17.81,18.11,0,0
20131104,18.26,18.8,18.03,18.26,0,0
20131105,18.34,18.42,17.5,17.81,0,0
20131106,17.81,18.8,17.81,18.26,0,0
20131107,18.19,18.57,18.19,18.57,0,0
20131108,18.57,18.57,18.19,18.42,0,0
20131112,18.8,18.8,17.73,18.19,0,0
20131113,18.19,18.19,17.27,17.27,0,0
20131114,17.27,17.88,17.27,17.88,0,0
20131115,16.66,16.66,15.3,15.9,0,0
20131118,15.37,16.28,15.37,15.52,0,0
20131119,15.45,15.6,14.84,15.52,0,0
20131120,14.99,15.22,14.99,15.22,0,0
20131121,15.07,15.07,14.61,14.84,0,0
20131122,15.07,15.07,14.61,14.84,0,0
20131125,14.84,14.84,14.84,14.84,0,0
20131126,14.53,14.84,14.46,14.84,0,0
20131127,14.99,14.99,14.99,14.99,0,0
20131128,14.99,14.99,14.76,14.99,0,0
20131129,14.91,14.91,14.69,14.91,0,0
20131202,14.91,14.91,14.31,14.76,0,0
20131203,14.31,14.31,14.31,14.31,0,0
20131204,14.23,14.46,14,14.31,0,0
20131205,14.23,15.22,14.23,15.14,0,0
20131206,15.22,15.22,14.46,14.46,0,0
20131209,14.31,14.31,13.7,14,0,0
20131210,13.7,13.7,13.24,13.24,0,0
20131211,12.63,12.94,11.41,11.41,0,0
20131212,11.41,11.41,9.51,10.35,0,0
20131213,9.89,10.43,9.89,10.27,0,0
