Date,Open,High,Low,Close,Volume,OpenInt
20110718,4.6471,4.6471,4.6471,4.6471,0,0
20110719,4.6423,4.6423,4.4012,4.4787,0,0
20110720,4.4356,4.4356,3.8328,3.8328,0,0
20110721,3.962,4.3409,3.8328,4.1427,0,0
20110722,4.1601,4.1601,3.9016,3.9016,0,0
20110725,4.1601,4.1601,3.8328,4.1601,0,0
20110726,4.1601,4.3409,4.1601,4.3409,0,0
20110727,4.3409,4.3409,4.3409,4.3409,0,0
20110728,4.2979,4.4787,4.272,4.4787,0,0
20110729,4.4787,4.7457,4.2979,4.4787,0,0
20110801,4.5045,4.5045,4.4012,4.5045,0,0
20110802,4.5218,4.5218,4.4356,4.4356,0,0
20110803,4.4356,4.4356,4.2203,4.4012,0,0
20110804,4.2892,4.2892,4.1513,4.1513,0,0
20110805,3.85,4.2203,3.85,4.1773,0,0
20110808,3.8758,3.8758,3.7638,3.8242,0,0
20110809,3.5829,3.8758,3.5485,3.6089,0,0
20110810,3.5657,3.5657,3.5485,3.5485,0,0
20110811,3.5399,3.5743,3.3504,3.5743,0,0
20110812,3.6346,3.8413,3.5485,3.8413,0,0
20110816,3.5829,3.669,3.4968,3.6002,0,0
20110817,3.626,3.626,3.6002,3.6089,0,0
20110818,3.4366,3.6002,3.428,3.6002,0,0
20110819,3.6002,3.6089,3.6002,3.6089,0,0
20110822,3.6089,3.6089,3.6089,3.6089,0,0
20110824,3.2815,3.8758,3.2815,3.8758,0,0
20110825,3.8758,3.8758,3.8758,3.8758,0,0
20110826,3.8758,3.8758,3.8758,3.8758,0,0
20110829,3.5485,3.7208,3.5485,3.7208,0,0
20110830,3.7638,3.7638,3.7466,3.7638,0,0
20110831,3.7466,3.7638,3.7466,3.7638,0,0
20110901,3.7466,4.2289,3.7466,4.2289,0,0
20110902,4.2289,4.3581,4.2031,4.3581,0,0
20110905,4.2806,4.3581,4.005,4.0739,0,0
20110906,4.1945,4.1945,4.1945,4.1945,0,0
20110908,3.8328,4.0222,3.8328,4.0222,0,0
20110909,3.8328,4.0222,3.8328,4.0222,0,0
20110912,3.1781,3.4193,3.1781,3.3246,0,0
20110913,3.738,3.738,3.5141,3.5141,0,0
20110914,3.8413,3.8413,3.8328,3.8328,0,0
20110915,3.5055,3.626,3.4624,3.5915,0,0
20110916,3.4537,3.5915,2.9283,3.0662,0,0
20110919,3.0662,3.0662,3.0662,3.0662,0,0
20110920,3.0145,3.0662,2.8853,3.0145,0,0
20110921,3.0145,3.0145,2.7647,2.7647,0,0
20110922,2.9714,2.9714,2.5322,2.9025,0,0
20110923,2.9025,2.9025,2.5838,2.7131,0,0
20110926,2.446,2.67,2.446,2.67,0,0
20110927,2.67,2.67,2.1704,2.248,0,0
20110928,2.446,2.446,2.248,2.2825,0,0
20110929,2.4116,2.4116,2.248,2.3771,0,0
20110930,2.3599,2.3771,2.2307,2.3341,0,0
20111003,2.248,2.3513,2.248,2.3082,0,0
20111004,2.3427,2.3427,2.3427,2.3427,0,0
20111005,2.3513,2.403,2.3513,2.3859,0,0
20111006,2.4203,2.4203,2.3341,2.3944,0,0
20111007,2.3944,2.4374,2.3944,2.4203,0,0
20111010,2.4374,2.4374,2.3944,2.3944,0,0
20111011,2.4289,2.4289,2.248,2.3513,0,0
20111012,2.3513,2.3513,2.3427,2.3427,0,0
20111013,2.3427,2.3513,2.3427,2.3513,0,0
20111014,2.3513,2.4289,2.3513,2.4289,0,0
20111017,2.446,2.67,2.446,2.67,0,0
20111018,2.6183,2.6527,2.446,2.6527,0,0
20111019,2.6527,2.6527,2.6527,2.6527,0,0
20111020,2.6527,2.6527,2.515,2.6527,0,0
20111021,2.6527,2.6527,2.4804,2.6527,0,0
20111024,2.6356,2.8509,2.6356,2.7905,0,0
20111025,2.7905,3.0662,2.7905,3.0403,0,0
20111026,3.2384,3.3418,2.9714,3.1006,0,0
20111027,3.4021,3.4021,3.2212,3.2557,0,0
20111028,3.4107,3.4537,3.2384,3.3074,0,0
20111031,3.3074,3.3074,3.3074,3.3074,0,0
20111102,3.1868,3.1868,3.1868,3.1868,0,0
20111103,3.2212,3.2212,3.2212,3.2212,0,0
20111104,3.2212,3.3246,3.2212,3.3246,0,0
20111107,3.1696,3.3246,3.0145,3.204,0,0
20111108,3.3159,3.3159,3.0145,3.3159,0,0
20111109,3.3159,3.6174,3.1523,3.5141,0,0
20111110,3.3246,3.5055,3.3246,3.471,0,0
20111114,3.4537,3.5915,3.4537,3.5915,0,0
20111115,3.5227,3.5227,3.0145,3.0145,0,0
20111116,3.049,3.049,3.049,3.049,0,0
20111117,3.0145,3.049,3.0145,3.0145,0,0
20111118,3.049,3.0748,2.9887,3.049,0,0
20111121,3.0317,3.0317,2.9025,2.9025,0,0
20111122,3.1006,3.1868,2.9025,2.9025,0,0
20111123,2.9025,3.135,2.9025,3.092,0,0
20111124,3.0748,3.135,2.8853,2.9887,0,0
20111125,2.9801,3.0748,2.9801,3.0748,0,0
20111128,3.049,3.3074,2.9887,2.9887,0,0
20111129,3.049,3.1868,2.9025,2.9714,0,0
20111130,2.9714,2.9714,2.9025,2.9543,0,0
20111201,3.049,3.247,3.0145,3.0145,0,0
20111202,3.0145,3.0748,2.9025,2.9025,0,0
20111205,3.0748,3.0748,3.0145,3.0145,0,0
20111206,3.049,3.0748,3.0145,3.0145,0,0
20111207,3.0748,3.0748,2.9887,2.9887,0,0
20111208,3.049,3.2902,3.049,3.1868,0,0
20111209,3.0576,3.2815,3.0576,3.2815,0,0
20111212,3.1781,3.2815,3.1781,3.2815,0,0
20111213,3.2815,3.4451,3.2815,3.3332,0,0
20111214,3.4451,3.4451,3.1954,3.4193,0,0
20111215,3.4193,3.4193,3.161,3.161,0,0
20111216,3.3936,3.3936,3.161,3.3074,0,0
20111219,3.3074,3.3074,3.3074,3.3074,0,0
20111220,3.3159,3.3159,3.2902,3.2902,0,0
20111221,3.3159,3.3159,3.3074,3.3074,0,0
20111222,3.3074,3.4107,3.3074,3.3332,0,0
20111223,3.3504,3.4107,3.3332,3.3332,0,0
20111227,3.3332,3.3332,3.3074,3.3074,0,0
20111228,3.3332,3.3332,3.3074,3.3332,0,0
20111229,3.3332,3.4451,3.3332,3.4451,0,0
20111230,3.4814,3.816,3.3277,3.5628,0,0
20120102,3.626,3.7638,3.5657,3.5657,0,0
20120103,3.6519,3.6863,3.626,3.626,0,0
20120104,3.5399,3.7724,3.3936,3.626,0,0
20120105,3.6089,3.6089,3.2729,3.5829,0,0
20120109,3.626,3.626,3.049,3.5485,0,0
20120110,3.5485,3.5915,3.3504,3.5743,0,0
20120111,3.6519,3.6519,3.4451,3.626,0,0
20120112,3.7121,3.7638,3.3418,3.7466,0,0
20120113,3.738,3.7638,3.626,3.7552,0,0
20120116,3.7552,3.9447,3.7552,3.7982,0,0
20120117,3.962,4.0739,3.962,3.9705,0,0
20120118,4.0567,4.2031,4.0567,4.1169,0,0
20120119,4.2117,4.2634,4.2031,4.2117,0,0
20120120,4.3065,4.3065,4.2203,4.2203,0,0
20120123,4.3065,4.3065,4.2634,4.2892,0,0
20120124,4.3065,4.3753,4.3065,4.3495,0,0
20120125,4.3495,4.3495,4.2289,4.2806,0,0
20120126,4.3236,4.3236,4.1169,4.1945,0,0
20120127,4.2117,4.2375,4.0912,4.2203,0,0
20120130,4.2203,4.2892,4.2031,4.2892,0,0
20120131,4.2862,4.2862,4.2591,4.2591,0,0
20120201,4.3236,4.3495,4.2806,4.3151,0,0
20120202,4.3151,4.3409,4.2634,4.2634,0,0
20120203,4.2634,4.3409,4.2461,4.2634,0,0
20120206,4.2892,4.2892,3.9534,4.0912,0,0
20120207,4.1342,4.1342,3.7724,3.8155,0,0
20120208,3.8758,4.1773,3.8758,4.1513,0,0
20120209,4.2461,4.2461,4.1513,4.1773,0,0
20120210,4.2289,4.2289,4.1601,4.1601,0,0
20120213,4.1601,4.2031,3.9705,4.0997,0,0
20120214,4.0912,4.0912,3.9189,4.0308,0,0
20120215,4.0308,4.0308,3.8844,4.0135,0,0
20120216,4.0135,4.0308,3.8758,4.0135,0,0
20120217,4.0481,4.0481,4.0394,4.0394,0,0
20120220,4.0481,4.0481,3.7724,4.0308,0,0
20120221,4.0308,4.0308,4.005,4.0222,0,0
20120222,4.0135,4.0135,3.4882,3.4882,0,0
20120223,3.4968,3.4968,3.4193,3.4968,0,0
20120224,3.5312,3.5312,3.4968,3.5312,0,0
20120227,3.5743,3.5829,3.4968,3.5829,0,0
20120228,3.6002,3.6346,3.5657,3.6346,0,0
20120229,3.6346,3.6346,3.5915,3.626,0,0
20120301,3.6346,3.6604,3.626,3.6604,0,0
20120302,3.6604,3.6604,3.6604,3.6604,0,0
20120305,3.6604,3.6604,3.5657,3.6089,0,0
20120306,3.6433,3.6433,3.5657,3.6089,0,0
20120307,3.5915,3.5915,3.2643,3.4624,0,0
20120308,3.4624,3.471,3.359,3.471,0,0
20120309,3.4882,3.4968,3.4882,3.4968,0,0
20120312,3.4968,3.4968,3.2815,3.4882,0,0
20120313,3.4882,3.6089,3.3849,3.4882,0,0
20120314,3.4882,3.4882,3.3849,3.3849,0,0
20120315,3.3849,3.4882,3.359,3.4882,0,0
20120316,3.4882,3.4882,3.359,3.3849,0,0
20120319,3.3849,3.5485,3.3074,3.3332,0,0
20120320,3.3332,3.4366,3.3074,3.3332,0,0
20120321,3.3849,3.3849,3.1868,3.3074,0,0
20120322,3.1696,3.428,3.1696,3.3849,0,0
20120323,3.3849,3.471,3.3849,3.3849,0,0
20120326,3.2729,3.428,3.2729,3.2902,0,0
20120327,3.2729,3.428,3.2729,3.4193,0,0
20120328,3.4624,3.4624,3.4193,3.4624,0,0
20120329,3.3074,3.4624,3.3074,3.4624,0,0
20120330,3.4362,3.4634,3.1197,3.3096,0,0
20120402,3.3418,3.359,3.3074,3.3074,0,0
20120403,3.3074,3.3074,3.1696,3.3074,0,0
20120404,3.3074,3.3074,3.204,3.204,0,0
20120405,3.204,3.2126,3.1954,3.1954,0,0
20120410,3.1868,3.2557,3.1868,3.2212,0,0
20120411,3.2212,3.2557,3.2126,3.2557,0,0
20120412,3.2557,3.2557,3.2557,3.2557,0,0
20120413,3.2557,3.2557,3.2557,3.2557,0,0
20120416,3.2557,3.2557,3.161,3.247,0,0
20120417,3.247,3.247,3.247,3.247,0,0
20120418,3.247,3.247,3.1265,3.1954,0,0
20120419,3.1265,3.1954,3.0058,3.0748,0,0
20120420,3.0748,3.0748,2.937,2.9973,0,0
20120423,2.937,2.937,2.9283,2.9283,0,0
20120424,2.7991,2.8336,2.7991,2.8336,0,0
20120425,2.8336,2.8336,2.8336,2.8336,0,0
20120426,2.7561,2.7561,2.6442,2.6442,0,0
20120427,2.7303,2.7561,2.6442,2.7561,0,0
20120430,2.758,2.758,2.6314,2.758,0,0
20120502,2.7561,2.7561,2.7561,2.7561,0,0
20120504,2.7561,2.7561,2.7561,2.7561,0,0
20120507,2.7561,2.7561,2.7561,2.7561,0,0
20120508,2.7475,2.7561,2.7475,2.7561,0,0
20120509,2.7561,2.7561,2.4547,2.5064,0,0
20120510,2.5322,2.5322,2.2566,2.3082,0,0
20120511,2.2825,2.3685,2.2825,2.3685,0,0
20120514,2.2825,2.3685,2.1532,2.2566,0,0
20120515,2.2566,2.2566,2.0758,2.0758,0,0
20120516,2.0758,2.0758,2.0758,2.0758,0,0
20120517,2.0758,2.1532,1.9981,2.0499,0,0
20120518,2.0499,2.0499,1.8776,1.9637,0,0
20120521,1.9551,1.981,1.869,1.981,0,0
20120522,1.981,1.981,1.981,1.981,0,0
20120523,1.981,1.981,1.9292,1.9292,0,0
20120524,1.912,1.9637,1.912,1.9637,0,0
20120525,1.9637,2.0068,1.9637,1.9637,0,0
20120528,1.9724,2.0068,1.9637,2.0068,0,0
20120529,2.0068,2.0068,2.0068,2.0068,0,0
20120530,2.0068,2.0068,2.0068,2.0068,0,0
20120531,2.0075,2.0075,2.0075,2.0075,0,0
20120601,2.0068,2.0068,1.912,1.912,0,0
20120604,1.912,1.912,1.9035,1.9035,0,0
20120605,1.8776,1.9637,1.8776,1.9637,0,0
20120606,1.938,1.938,1.8776,1.938,0,0
20120608,1.938,1.938,1.938,1.938,0,0
20120611,1.938,1.938,1.912,1.938,0,0
20120612,1.938,1.938,1.912,1.912,0,0
20120613,1.938,1.938,1.938,1.938,0,0
20120614,1.938,1.938,1.8948,1.938,0,0
20120615,1.938,1.9724,1.938,1.9724,0,0
20120618,1.981,2.1704,1.981,2.1704,0,0
20120619,2.2566,2.5408,2.2566,2.4203,0,0
20120620,2.4203,2.4203,2.2566,2.3082,0,0
20120621,2.3082,2.3082,2.2393,2.2911,0,0
20120622,2.2738,2.2738,2.1704,2.2393,0,0
20120625,2.2393,2.2393,2.1532,2.2393,0,0
20120626,2.2393,2.2393,2.2135,2.2307,0,0
20120627,2.2307,2.4547,2.1619,2.2049,0,0
20120628,2.1704,2.2049,2.1619,2.2049,0,0
20120629,2.1793,2.1793,2.1793,2.1793,0,0
20120702,2.2049,2.2049,2.0758,2.1619,0,0
20120703,2.1791,2.2049,2.0843,2.1532,0,0
20120704,2.1273,2.1359,2.0758,2.1359,0,0
20120705,2.1359,2.1359,2.1359,2.1359,0,0
20120706,2.1359,2.1359,2.0758,2.1359,0,0
20120709,2.1359,2.1359,2.0758,2.1273,0,0
20120710,2.1273,2.1619,2.0758,2.1619,0,0
20120711,2.1359,2.1963,2.0758,2.1188,0,0
20120712,2.1188,2.1359,2.1188,2.1359,0,0
20120713,2.0758,2.1015,2.0758,2.1015,0,0
20120716,2.1102,2.1102,2.0326,2.1102,0,0
20120717,2.1102,2.1102,2.0758,2.1102,0,0
20120718,2.1069,2.1069,1.9803,1.9803,0,0
20120719,1.9637,1.9637,1.7053,1.7053,0,0
20120720,1.8173,1.8259,1.6193,1.6193,0,0
20120723,1.6279,1.645,1.6193,1.6193,0,0
20120724,1.6457,1.7271,1.6457,1.7271,0,0
20120726,1.757,1.9292,1.757,1.9292,0,0
20120727,1.9206,1.9466,1.8776,1.9466,0,0
20120730,1.8604,1.9637,1.8604,1.9551,0,0
20120731,1.9532,1.9532,1.9532,1.9532,0,0
20120801,1.9466,1.9551,1.9466,1.9466,0,0
20120802,1.9442,1.9442,1.9351,1.9442,0,0
20120803,2.0326,2.0326,1.981,1.981,0,0
20120806,1.981,1.981,1.981,1.981,0,0
20120807,1.981,1.981,1.981,1.981,0,0
20120808,2.024,2.024,2.024,2.024,0,0
20120810,2.0154,2.024,2.0154,2.024,0,0
20120814,1.9206,2.0154,1.9206,1.9292,0,0
20120816,1.9292,1.9896,1.9292,1.9896,0,0
20120817,1.9896,1.9896,1.9896,1.9896,0,0
20120820,1.9981,2.1015,1.9981,2.1015,0,0
20120821,2.1273,2.2393,1.9981,1.9981,0,0
20120822,1.9637,2.0068,1.9637,2.0068,0,0
20120823,2.0068,2.0068,2.0068,2.0068,0,0
20120824,2.0075,2.0075,1.8085,1.908,0,0
20120827,1.912,1.912,1.8173,1.8862,0,0
20120828,1.9035,1.9035,1.8948,1.8948,0,0
20120830,1.8862,1.8862,1.8259,1.8432,0,0
20120831,1.8447,1.9261,1.8447,1.908,0,0
20120903,1.9206,1.9896,1.8604,1.9896,0,0
20120904,1.9623,2.0708,1.9623,2.0527,0,0
20120905,2.0527,2.1069,2.0527,2.1069,0,0
20120906,2.0255,2.1251,2.0255,2.1069,0,0
20120907,2.1069,2.1069,2.0165,2.0165,0,0
20120910,2.0527,2.1703,2.0165,2.1703,0,0
20120911,2.0798,2.1703,2.0798,2.0888,0,0
20120912,2.1069,2.1973,2.0527,2.134,0,0
20120913,2.134,2.351,2.134,2.324,0,0
20120914,2.3149,2.3149,2.2064,2.2155,0,0
20120917,2.2245,2.2425,2.2155,2.2425,0,0
20120918,2.2155,2.2425,2.116,2.1973,0,0
20120919,2.1973,2.1973,2.1069,2.1703,0,0
20120920,2.0798,2.1069,2.0255,2.0888,0,0
20120921,2.0888,2.2788,2.0075,2.1883,0,0
20120924,2.1883,2.1883,2.1703,2.1703,0,0
20120925,2.1703,2.1703,2.1703,2.1703,0,0
20120926,2.1703,2.1703,2.1521,2.1521,0,0
20120927,2.1703,2.1703,2.0708,2.0888,0,0
20120928,2.1251,2.1251,2.0617,2.1251,0,0
20121001,2.1251,2.1251,2.116,2.116,0,0
20121002,2.116,2.116,2.1069,2.1069,0,0
20121003,2.1069,2.1973,2.1069,2.1973,0,0
20121004,2.1973,2.2064,2.1973,2.2064,0,0
20121005,2.1883,2.1883,2.1521,2.1883,0,0
20121008,2.1521,2.1883,2.1521,2.1521,0,0
20121009,2.1431,2.2155,2.1431,2.2155,0,0
20121010,2.2788,2.2788,2.2788,2.2788,0,0
20121011,2.2788,2.2788,2.2516,2.2788,0,0
20121012,2.3059,2.3059,2.2425,2.3059,0,0
20121015,2.3149,2.3149,2.2155,2.2788,0,0
20121016,2.2788,2.2788,2.2788,2.2788,0,0
20121017,2.2788,2.4596,2.2064,2.4596,0,0
20121018,2.4596,2.4867,2.3059,2.3059,0,0
20121019,2.3692,2.3692,2.2425,2.2788,0,0
20121022,2.2336,2.2788,2.1431,2.1703,0,0
20121023,2.1793,2.2064,2.1703,2.1703,0,0
20121024,2.1973,2.1973,2.1883,2.1883,0,0
20121025,2.1973,2.1973,2.1883,2.1883,0,0
20121026,2.1883,2.1883,2.1883,2.1883,0,0
20121029,2.1883,2.1883,2.1883,2.1883,0,0
20121030,2.1883,2.1883,2.1883,2.1883,0,0
20121031,2.1883,2.1883,2.116,2.1883,0,0
20121102,2.1883,2.1883,2.1883,2.1883,0,0
20121105,2.1703,2.1973,1.9803,2.1431,0,0
20121106,2.134,2.1883,2.0255,2.134,0,0
20121107,2.2064,2.2064,2.0979,2.1069,0,0
20121108,2.1883,2.1883,2.0165,2.116,0,0
20121109,2.0436,2.0979,2.0165,2.0979,0,0
20121112,2.0979,2.0979,2.0075,2.0979,0,0
20121113,2.0979,2.1973,2.0979,2.1973,0,0
20121114,2.1793,2.1793,2.0979,2.0979,0,0
20121115,2.0436,2.0979,1.8085,1.8085,0,0
20121116,1.899,1.908,1.8085,1.908,0,0
20121119,1.8899,1.8899,1.8085,1.8085,0,0
20121120,1.7542,1.8085,1.7542,1.8085,0,0
20121121,1.8266,1.8266,1.8266,1.8266,0,0
20121122,1.8266,1.8266,1.8175,1.8175,0,0
20121123,1.8266,1.8266,1.8266,1.8266,0,0
20121126,1.8266,1.8266,1.7542,1.8266,0,0
20121127,1.8266,1.8266,1.8175,1.8266,0,0
20121128,1.8266,1.8266,1.8175,1.8175,0,0
20121129,1.8266,1.8266,1.8175,1.8175,0,0
20121130,1.7633,1.8266,1.7633,1.8266,0,0
20121203,1.8266,1.8266,1.8175,1.8175,0,0
20121204,1.8175,1.8175,1.7453,1.8175,0,0
20121205,1.8266,1.8266,1.8175,1.8175,0,0
20121206,1.8175,1.8175,1.8175,1.8175,0,0
20121207,1.8175,1.8175,1.7905,1.7905,0,0
20121210,1.7542,1.8266,1.7542,1.8266,0,0
20121211,1.8266,1.8266,1.7542,1.8266,0,0
20121212,1.8175,1.8175,1.7362,1.7362,0,0
20121213,1.7723,1.7723,1.7362,1.7723,0,0
20121214,1.7181,1.8357,1.7181,1.8357,0,0
20121217,1.8357,1.8357,1.8175,1.8175,0,0
20121218,1.8175,1.8175,1.7633,1.7995,0,0
20121219,1.7995,1.8447,1.7723,1.8447,0,0
20121220,1.8447,1.8718,1.7723,1.8627,0,0
20121221,1.8627,1.8627,1.8627,1.8627,0,0
20121227,1.8627,1.9532,1.8627,1.9532,0,0
20121228,1.9803,2.0617,1.899,2.0436,0,0
20130102,1.899,2.0527,1.8627,2.0527,0,0
20130103,2.0617,2.0617,2.0165,2.0165,0,0
20130104,2.0617,2.0617,2.0165,2.0617,0,0
20130107,2.0617,2.134,2.0617,2.134,0,0
20130108,2.1793,2.1793,2.134,2.1793,0,0
20130109,2.1793,2.2155,2.1793,2.2155,0,0
20130110,2.1973,2.1973,2.134,2.1793,0,0
20130111,2.1793,2.1793,2.1793,2.1793,0,0
20130114,2.1703,2.1793,2.1612,2.1612,0,0
20130115,2.1521,2.1521,2.0979,2.1069,0,0
20130116,2.1069,2.1069,2.1069,2.1069,0,0
20130117,2.1069,2.1703,2.1069,2.1703,0,0
20130118,2.1703,2.1703,2.116,2.116,0,0
20130121,2.116,2.1793,2.116,2.1793,0,0
20130122,2.1793,2.1793,2.1251,2.1793,0,0
20130123,2.1793,2.1793,2.1793,2.1793,0,0
20130124,2.1703,2.1703,2.134,2.1431,0,0
20130125,2.1431,2.1703,2.1431,2.1703,0,0
