Date,Open,High,Low,Close,Volume,OpenInt
20070813,8.281,8.281,8.281,8.281,0,0
20070814,8.281,8.281,8.281,8.281,0,0
20070816,7.8722,7.8722,7.8722,7.8722,0,0
20070817,8.1076,8.1076,8.1076,8.1076,0,0
20070820,8.1076,8.1076,8.1076,8.1076,0,0
20070821,8.1632,8.1632,8.1632,8.1632,0,0
20070822,8.5101,8.5101,8.5101,8.5101,0,0
20070823,8.4545,8.4545,8.4545,8.4545,0,0
20070824,8.6278,8.6278,8.6278,8.6278,0,0
20070827,8.5659,8.5659,8.5659,8.5659,0,0
20070828,8.5101,8.5101,8.5101,8.5101,0,0
20070829,8.4545,8.4545,8.4545,8.4545,0,0
20070830,8.219,8.219,8.219,8.219,0,0
20070831,8.4545,8.4545,8.4545,8.4545,0,0
20070903,8.5101,8.5101,8.5101,8.5101,0,0
20070904,8.8012,8.8012,8.8012,8.8012,0,0
20070905,8.5659,8.5659,8.5659,8.5659,0,0
20070906,8.5659,8.5659,8.5659,8.5659,0,0
20070907,8.4545,8.4545,8.4545,8.4545,0,0
20070910,8.4545,8.4545,8.4545,8.4545,0,0
20070911,8.4545,8.4545,8.4545,8.4545,0,0
20070912,8.5659,8.5659,8.5659,8.5659,0,0
20070913,8.6278,8.6278,8.6278,8.6278,0,0
20070914,8.6278,8.6278,8.6278,8.6278,0,0
20070917,8.5659,8.5659,8.5659,8.5659,0,0
20070918,8.5659,8.5659,8.5659,8.5659,0,0
20070919,8.6836,8.6836,8.6836,8.6836,0,0
20070920,8.7392,8.7392,8.7392,8.7392,0,0
20070921,8.3925,8.3925,8.3925,8.3925,0,0
20070924,8.219,8.219,8.219,8.219,0,0
20070925,8.219,8.219,8.219,8.219,0,0
20070926,8.219,8.219,8.219,8.219,0,0
20070927,8.1632,8.1632,8.1632,8.1632,0,0
20070928,8.1632,8.1632,8.1632,8.1632,0,0
20071001,8.3367,8.3367,8.3367,8.3367,0,0
20071002,8.3925,8.3925,8.3925,8.3925,0,0
20071003,8.281,8.281,8.281,8.281,0,0
20071004,8.1632,8.1632,8.1632,8.1632,0,0
20071005,8.1632,8.1632,8.1632,8.1632,0,0
20071008,8.1076,8.1076,8.1076,8.1076,0,0
20071009,8.4545,8.4545,8.4545,8.4545,0,0
20071010,8.219,8.219,8.219,8.219,0,0
20071011,8.4545,8.4545,8.4545,8.4545,0,0
20071012,8.3367,8.3367,8.3367,8.3367,0,0
20071015,8.5101,8.5101,8.5101,8.5101,0,0
20071016,8.5101,8.5101,8.5101,8.5101,0,0
