Date,Open,High,Low,Close,Volume,OpenInt
20080220,23.1,24,23.1,24,0,0
20080221,24.7,25.5,24,25.5,0,0
20080222,25.5,26.4,25.5,26.1,0,0
20080225,25.9,27.3,25.7,26.9,0,0
20080226,26.9,29.6,26.4,29.1,0,0
20080227,29,29,27.6,27.6,0,0
20080228,28,28,27.7,27.9,0,0
20080229,27.8,27.8,27.7,27.7,0,0
20080303,27.6,27.6,26.1,27.6,0,0
20080304,28.3,28.3,27.2,27.5,0,0
20080305,26.5,26.5,25.9,26.5,0,0
20080306,26,28,25.9,27.9,0,0
20080307,26.2,27.2,26.2,26.9,0,0
20080310,26.6,26.9,26.3,26.8,0,0
20080311,26.5,26.9,26.2,26.9,0,0
20080312,26.9,28.9,26.9,27.4,0,0
20080313,27.4,28.2,27.2,28.2,0,0
20080314,28.3,29,27.5,27.6,0,0
20080317,27.3,27.3,26.1,26.1,0,0
20080318,26.7,26.7,26.1,26.1,0,0
20080319,26.1,27,26.1,26.9,0,0
20080320,26.4,26.4,25.8,25.8,0,0
20080325,25.8,26.9,25.8,26.5,0,0
20080326,26.1,26.5,26.1,26.5,0,0
20080327,26.2,27.2,26.2,26.9,0,0
20080328,26.8,26.8,26.5,26.5,0,0
20080331,26.1,26.1,26.1,26.1,0,0
20080401,25.7,25.8,25.4,25.4,0,0
20080402,25.4,25.4,25.2,25.2,0,0
20080403,25,25.4,25,25.4,0,0
20080404,25,25.4,25,25,0,0
20080407,24.7,24.8,24.7,24.8,0,0
20080408,24.8,24.9,24.6,24.7,0,0
20080409,24.7,24.7,24.6,24.7,0,0
20080410,24.6,24.7,24.3,24.4,0,0
20080411,24.5,24.5,23.2,23.2,0,0
20080414,23.2,23.2,22.8,23.2,0,0
20080415,22.9,24.8,22.9,24.8,0,0
20080416,24.8,26,24.8,25.6,0,0
20080417,25.2,25.2,24.8,25.2,0,0
20080418,24.8,24.8,24.4,24.8,0,0
20080421,24.4,24.7,24.4,24.7,0,0
20080422,24.4,24.4,23.6,23.6,0,0
20080423,23.2,23.2,22,22.8,0,0
20080424,22.8,23.6,22.8,23.1,0,0
20080425,24.4,24.7,23.7,24.7,0,0
20080428,24.5,28.3,24.5,28.2,0,0
20080429,28.7,29.1,27.6,28.8,0,0
20080430,27.6,28.4,27.5,27.5,0,0
20080505,27.7,27.7,26.9,27.2,0,0
20080506,27.2,28.4,27.2,28.3,0,0
20080507,28.3,28.3,27.9,28.3,0,0
20080508,28.1,28.3,27.8,27.8,0,0
20080509,28.3,28.3,27.7,27.7,0,0
20080512,27.6,27.6,26.8,27.1,0,0
20080513,27.2,27.2,27.1,27.2,0,0
20080514,27.2,27.2,27,27,0,0
20080515,27,28.2,27,28.2,0,0
20080516,28.6,28.8,27.5,28.4,0,0
20080519,28.9,28.9,23.1,23.1,0,0
20080520,22.9,22.9,22.1,22.1,0,0
20080521,21.5,22.6,21.5,22.6,0,0
20080523,21.7,22.6,21.7,22,0,0
20080526,21.6,22.1,21.5,22.1,0,0
20080527,22.3,22.3,21.4,21.4,0,0
20080528,21.1,22.4,21.1,22.4,0,0
20080529,22.3,22.7,22,22.1,0,0
20080530,21.5,22.4,21.5,22.4,0,0
20080602,22.1,22.4,21.6,21.6,0,0
20080603,21.4,21.4,21.4,21.4,0,0
20080604,21.1,21.1,20.5,20.6,0,0
20080605,21,22,20.5,20.7,0,0
20080606,21.1,21.8,21.1,21.7,0,0
20080609,21.7,21.7,21.4,21.4,0,0
20080610,21.7,21.7,21.4,21.4,0,0
20080611,21.9,22.5,21.8,22.3,0,0
20080612,22.7,22.7,22.3,22.4,0,0
20080613,22.7,23.1,22.1,22.4,0,0
20080616,23,23,22.7,22.7,0,0
20080617,22.7,24,22.7,23.3,0,0
20080618,22.7,23.2,22.7,22.7,0,0
20080619,22.1,22.7,21,21,0,0
20080620,21,22.4,21,22.1,0,0
20080623,21.8,22.2,21,21.7,0,0
20080624,22,22,21.4,21.7,0,0
20080625,21.4,22,21.4,22,0,0
20080626,22.1,22.1,21.2,21.8,0,0
20080627,21.5,22.7,21.5,22.7,0,0
20080630,22.4,23.6,22.4,23.2,0,0
20080701,22.7,22.9,22.7,22.7,0,0
20080702,22.6,22.6,21.8,22.1,0,0
20080703,22.6,22.6,20.3,20.3,0,0
20080704,21,21.1,20.1,20.8,0,0
20080707,20.8,20.8,19.5,19.9,0,0
20080708,19.1,19.6,19.1,19.2,0,0
20080709,19.2,19.3,18.9,19.3,0,0
20080710,17.7,19.3,17.7,18.7,0,0
20080711,16.8,19.2,16.8,18.9,0,0
20080714,19,19.7,19,19.1,0,0
20080715,19.5,19.5,19.1,19.2,0,0
20080716,17.6,19,17.6,18.9,0,0
20080717,19.2,19.5,19.2,19.2,0,0
20080718,18.8,18.8,18.6,18.7,0,0
20080721,17.7,18.7,17.7,18.7,0,0
20080722,18.3,18.8,18.3,18.7,0,0
20080723,20.4,20.4,18.7,18.8,0,0
20080724,18.8,18.8,18.6,18.8,0,0
20080725,18.6,18.6,18.5,18.6,0,0
20080728,18.6,18.6,18.5,18.6,0,0
20080729,18.6,18.6,18.4,18.6,0,0
20080730,18.6,18.6,17.7,18.3,0,0
20080731,18.3,18.3,18.3,18.3,0,0
20080801,17.9,18.6,17.9,18.6,0,0
20080804,20.2,20.5,18.3,19.5,0,0
20080805,18.3,18.6,18.2,18.3,0,0
20080806,18.3,18.5,18.3,18.3,0,0
20080807,18.3,18.3,18.3,18.3,0,0
20080808,18,18.9,17.6,18.3,0,0
20080811,18.3,18.3,18.3,18.3,0,0
20080812,18,18.3,17.2,17.7,0,0
20080813,17.7,18,17.2,17.2,0,0
20080814,17.2,17.2,17.1,17.2,0,0
20080818,16.4,17.1,16.1,17,0,0
20080819,16.9,17,16.9,17,0,0
20080820,16.5,17,16.4,16.4,0,0
20080821,16.4,16.9,16.4,16.9,0,0
20080822,16.9,19.5,16.9,19.5,0,0
20080825,18.3,18.9,18.3,18.9,0,0
20080826,18,18.3,18,18.3,0,0
20080827,18.3,19.2,17.8,17.8,0,0
20080828,18.3,18.3,18.3,18.3,0,0
20080829,18.9,18.9,18.5,18.8,0,0
20080901,18.3,18.3,18.3,18.3,0,0
20080902,17.7,18.3,17.7,18.3,0,0
20080903,18.3,18.3,18.3,18.3,0,0
20080904,18,18.3,17.8,17.8,0,0
20080905,17.4,17.8,17.4,17.4,0,0
20080908,17.4,17.4,16.7,17,0,0
20080909,16.7,16.7,16.7,16.7,0,0
20080910,16.4,21,15.7,21,0,0
20080911,21,21,19.7,19.9,0,0
20080912,20.5,20.5,8.7,8.7,0,0
20080915,8.6,8.6,7.8,7.8,0,0
20080916,7.2,7.8,7.2,7.8,0,0
20080917,7.3,7.3,7.1,7.1,0,0
20080918,6.7,7.2,6.7,6.7,0,0
20080919,7,7.9,6.7,7.9,0,0
20080922,7.9,7.9,7.6,7.9,0,0
20080923,7.9,7.9,7.4,7.4,0,0
20080924,7.9,7.9,7.4,7.8,0,0
20080925,7.9,7.9,7.9,7.9,0,0
20080926,7.9,7.9,7.5,7.6,0,0
20080929,7.6,7.6,7.3,7.3,0,0
20080930,6.9,7.1,6.9,6.9,0,0
20081001,7.1,7.5,7.1,7.5,0,0
20081002,7.2,7.5,7.1,7.3,0,0
20081003,7.3,7.3,7,7.1,0,0
20081006,7.1,7.1,6.4,6.4,0,0
20081007,6.4,6.5,6.1,6.5,0,0
20081008,6.3,6.5,6,6.2,0,0
20081009,6.4,6.4,6.2,6.4,0,0
20081010,6.4,6.4,5.2,5.2,0,0
20081013,5.4,5.4,5.2,5.2,0,0
20081014,5.7,5.7,5.2,5.2,0,0
20081015,5.2,5.2,5.2,5.2,0,0
20081016,5.2,5.2,5.1,5.1,0,0
20081017,5.1,5.4,5,5.2,0,0
20081020,5.2,5.5,5.1,5.1,0,0
20081021,5.2,5.2,5.1,5.1,0,0
20081022,4.9,4.9,4.9,4.9,0,0
20081023,4.7,5,4.7,4.8,0,0
20081024,4.7,4.8,4.7,4.8,0,0
20081027,4.8,4.9,4.6,4.8,0,0
20081028,4.8,4.8,4.7,4.7,0,0
20081029,4.8,4.8,4.7,4.8,0,0
20081030,4.8,5,4.8,4.9,0,0
20081031,4.8,4.9,4.8,4.8,0,0
20081103,5.2,5.2,5,5,0,0
20081104,5,5.5,5,5.2,0,0
20081105,5.4,5.4,5.2,5.2,0,0
20081106,5,5.5,5,5.5,0,0
20081110,5.5,5.5,5.2,5.2,0,0
20081112,5.2,5.2,5,5,0,0
20081113,4.8,5.2,4.8,5.1,0,0
20081114,5.2,5.3,5.2,5.3,0,0
20081117,5.3,5.3,5.3,5.3,0,0
20081118,5.1,5.1,5,5,0,0
20081119,5,5,4.1,4.1,0,0
20081120,3.6,4.1,3.6,4.1,0,0
20081121,4,4.1,4,4.1,0,0
20081124,4.1,4.4,3.9,4.1,0,0
20081125,4.2,4.2,3.9,4,0,0
20081126,4,4,4,4,0,0
20081127,4,4.2,4,4.2,0,0
20081128,4.3,4.3,4.1,4.1,0,0
20081201,4.1,4.1,3.8,3.8,0,0
20081202,3.9,3.9,3.7,3.9,0,0
20081203,4,4,4,4,0,0
20081204,4.2,4.2,4,4,0,0
20081205,4,4,3.9,4,0,0
20081208,4,4,3.8,4,0,0
20081209,4.2,4.2,4.1,4.1,0,0
20081210,4,4,4,4,0,0
20081211,4,4.3,4,4.3,0,0
20081212,4.2,4.2,4.1,4.1,0,0
20081215,4.1,4.3,4.1,4.3,0,0
20081216,4.1,4.3,4.1,4.1,0,0
20081217,4.1,4.1,4.1,4.1,0,0
20081218,4.1,4.1,4.1,4.1,0,0
20081219,4.1,4.4,4.1,4.4,0,0
20081222,4.4,4.4,3.9,3.9,0,0
20081223,3.9,4,3.9,3.9,0,0
20081229,3.9,3.9,3.9,3.9,0,0
20081230,3.9,3.9,3.9,3.9,0,0
20081231,3.9,3.9,3.9,3.9,0,0
20090105,4.4,4.4,3.9,4,0,0
20090106,4.4,4.4,4.4,4.4,0,0
20090107,4.4,4.4,4.2,4.2,0,0
20090108,4.2,4.4,4.2,4.3,0,0
20090109,4.2,4.3,4.2,4.3,0,0
20090112,4.3,4.3,4.3,4.3,0,0
20090113,4.3,4.3,4.3,4.3,0,0
20090114,4.3,4.5,4.3,4.5,0,0
20090115,4.5,4.9,4.5,4.8,0,0
20090116,5.2,5.2,5.1,5.1,0,0
20090119,5.1,5.1,4.8,5.1,0,0
20090120,5.1,5.1,5,5,0,0
20090121,4.6,4.9,4.6,4.9,0,0
20090122,4.9,4.9,4.8,4.9,0,0
20090123,4.8,4.8,4.7,4.7,0,0
20090126,4.7,4.8,4.7,4.8,0,0
20090127,4.8,4.8,4.8,4.8,0,0
20090128,4.8,5,4.8,5,0,0
20090129,5,5,5,5,0,0
20090130,5,5,5,5,0,0
20090202,5,5.9,4.8,5.8,0,0
20090203,5.7,5.7,4.9,5,0,0
20090204,5.2,5.2,4.9,5,0,0
20090205,4.8,5,4.8,5,0,0
20090206,5.2,5.5,5.2,5.2,0,0
20090209,5.2,5.2,4.8,4.8,0,0
20090210,4.8,5,4.8,5,0,0
20090211,5,5.2,5,5.1,0,0
20090212,5.1,5.4,5.1,5.4,0,0
20090213,5.3,5.5,5.3,5.4,0,0
20090216,5.9,5.9,5.4,5.9,0,0
20090217,5.8,5.8,5.5,5.6,0,0
20090218,5.4,5.6,5.4,5.6,0,0
20090219,5.8,5.8,5.6,5.7,0,0
20090220,5.4,5.7,5.4,5.7,0,0
20090223,5.7,5.9,5.7,5.9,0,0
20090224,5.7,5.8,5.6,5.6,0,0
20090225,5.5,5.8,5.5,5.8,0,0
20090226,5.8,5.8,5.6,5.6,0,0
20090227,5.4,5.6,5.4,5.6,0,0
20090302,5.6,5.6,5.2,5.3,0,0
20090303,5.2,5.2,4.9,5.2,0,0
20090304,5.2,5.5,5.2,5.4,0,0
20090305,5.4,5.4,4.9,4.9,0,0
20090306,5,5,4.9,5,0,0
20090309,5,5.1,5,5,0,0
20090310,5,5,4.7,4.9,0,0
20090311,4.8,4.9,4.8,4.9,0,0
20090312,5,5,4.9,4.9,0,0
20090313,5,5,5,5,0,0
20090316,5,5,4.9,5,0,0
20090317,5,5.3,5,5.3,0,0
20090318,5.3,5.3,5.1,5.2,0,0
20090319,5.2,5.2,5,5.2,0,0
20090320,5.2,5.2,5.1,5.1,0,0
20090323,5.1,5.2,5,5.1,0,0
20090324,5.2,5.2,5,5.2,0,0
20090325,5.2,5.2,5,5.1,0,0
20090326,5.2,5.2,4.9,4.9,0,0
20090327,4.9,5.2,4.8,5.2,0,0
20090330,5.2,5.2,4.9,4.9,0,0
20090331,4.9,4.9,4.7,4.7,0,0
20090401,5.2,5.2,4.7,4.9,0,0
20090402,5.2,5.2,5.2,5.2,0,0
20090403,5.2,5.5,5.2,5.5,0,0
20090406,5.5,5.5,5.4,5.4,0,0
20090407,5.5,5.6,5.5,5.6,0,0
20090408,5.6,5.8,5.1,5.7,0,0
20090409,5.7,6.4,5.7,6.4,0,0
20090414,6.4,6.4,6.3,6.4,0,0
20090415,6.4,6.4,6.3,6.3,0,0
20090416,6.3,6.3,6.2,6.3,0,0
20090417,6.3,6.3,6,6,0,0
20090420,6,6.1,5.6,5.7,0,0
20090421,6,6.1,5.7,6.1,0,0
20090422,6.7,6.7,6.1,6.1,0,0
20090423,6.1,6.2,6.1,6.2,0,0
20090424,6.2,6.3,6.2,6.2,0,0
20090427,6.2,6.2,6.2,6.2,0,0
20090428,6,6.5,6,6.4,0,0
20090429,6.6,6.9,6.6,6.6,0,0
20090430,6.8,7.5,6.8,7.4,0,0
20090504,7.4,7.6,7.4,7.6,0,0
20090505,7.8,7.9,7.8,7.8,0,0
20090506,7.8,8.2,5,5,0,0
20090507,5,5.1,5,5.1,0,0
20090508,5.1,5.2,5.1,5.2,0,0
20090511,5.2,5.3,5,5.3,0,0
20090512,5.3,5.3,5.1,5.3,0,0
20090513,5.1,5.3,5.1,5.3,0,0
20090514,5.1,5.7,5.1,5.7,0,0
20090515,5.8,6.1,4.1,4.1,0,0
20090518,4.1,4.1,4,4.1,0,0
20090519,4.1,4.3,4.1,4.3,0,0
20090520,4.4,4.5,4.4,4.5,0,0
20090521,4.5,4.5,4.4,4.4,0,0
20090522,4.4,4.5,4.3,4.4,0,0
20090525,4.5,4.5,4.2,4.4,0,0
20090526,4.4,4.4,4.3,4.4,0,0
20090527,4.2,4.4,4.2,4.4,0,0
20090528,4.4,4.6,4.4,4.5,0,0
20090529,4.6,4.6,4.5,4.5,0,0
20090601,4.5,4.5,4.5,4.5,0,0
20090602,4.5,4.5,4.3,4.3,0,0
20090603,4.2,4.3,4.1,4.1,0,0
20090604,4.1,4.2,4,4,0,0
20090605,4,4,3.9,4,0,0
20090608,3.9,3.9,3.7,3.8,0,0
20090609,3.8,4,3.7,4,0,0
20090610,4,4.3,4,4.2,0,0
20090612,4.2,4.2,3.8,4.2,0,0
20090615,4.2,4.3,4.1,4.2,0,0
20090616,4.1,4.1,4,4.1,0,0
20090617,4,4.1,3.9,4,0,0
20090618,4,4,3.8,3.8,0,0
20090619,3.7,3.8,3.7,3.8,0,0
20090622,3.8,3.9,3.8,3.9,0,0
20090623,4,4,3.8,3.9,0,0
20090624,3.9,3.9,3.8,3.9,0,0
20090625,3.9,3.9,3.9,3.9,0,0
20090626,3.9,3.9,3.8,3.8,0,0
20090629,3.9,4.1,3.7,4.1,0,0
20090630,4.2,4.2,4.1,4.1,0,0
20090701,4,4,4,4,0,0
20090702,4,4,4,4,0,0
20090703,4,4,4,4,0,0
20090706,3.9,4,3.9,3.9,0,0
20090707,3.9,3.9,3.9,3.9,0,0
20090708,3.7,3.8,3.5,3.5,0,0
20090709,3.6,3.7,3.5,3.6,0,0
20090710,3.5,3.5,3.4,3.4,0,0
20090713,3.5,4.1,3.5,4.1,0,0
20090714,4.6,4.6,4,4,0,0
20090715,4,4,4,4,0,0
20090716,4.1,4.1,4,4,0,0
20090717,4,4,4,4,0,0
20090720,4,4.2,4,4.1,0,0
20090721,4.1,4.2,4.1,4.2,0,0
20090722,4.2,4.2,4.2,4.2,0,0
20090723,4.2,4.3,4.2,4.3,0,0
20090724,4.3,4.4,4.3,4.4,0,0
20090727,4.4,4.7,4.4,4.6,0,0
20090728,4.6,4.8,4.6,4.8,0,0
20090729,4.9,4.9,4.8,4.8,0,0
20090730,4.8,5,4.8,5,0,0
20090731,5.1,5.3,5.1,5.2,0,0
20090803,5.2,5.5,5.2,5.2,0,0
20090804,5.3,5.8,5.2,5.3,0,0
20090805,5.3,5.6,5.3,5.6,0,0
20090806,5.5,5.8,5.3,5.4,0,0
20090807,5.4,5.4,5.1,5.2,0,0
20090810,5.6,5.6,5,5.1,0,0
20090811,5.1,5.3,5.1,5.3,0,0
20090812,5.2,5.3,5,5.3,0,0
20090813,5.3,5.6,5.3,5.5,0,0
20090814,5.5,5.5,5.4,5.4,0,0
20090817,5.5,5.6,5.4,5.4,0,0
20090818,5.1,5.4,5.1,5.3,0,0
20090819,5.2,5.2,5.2,5.2,0,0
20090820,5.2,5.3,5.2,5.2,0,0
20090821,5.2,5.2,5.2,5.2,0,0
20090824,5.2,5.2,5,5.2,0,0
20090825,5.2,5.2,5,5.2,0,0
20090826,5.2,5.4,5.2,5.3,0,0
20090827,5.4,5.5,5.3,5.3,0,0
20090828,5.3,5.3,5,5,0,0
20090831,5.1,5.4,5.1,5.2,0,0
20090901,5.2,6.2,4.6,6.2,0,0
20090902,6,6.2,5.7,6,0,0
20090903,5.7,6.1,5.7,5.9,0,0
20090904,6,6.2,6,6,0,0
20090907,6.1,6.5,6.1,6.4,0,0
20090908,6.5,6.7,6.5,6.7,0,0
20090909,6.7,7,6.3,6.7,0,0
20090910,6.7,6.7,6.5,6.7,0,0
20090911,6.7,6.7,6.4,6.7,0,0
20090914,6.5,6.5,6.4,6.5,0,0
20090915,6.5,6.7,6.5,6.7,0,0
20090916,6.8,6.8,6.7,6.7,0,0
20090917,6.8,6.9,6.7,6.9,0,0
20090918,7.1,7.1,6.9,6.9,0,0
20090921,6.9,6.9,6.7,6.9,0,0
20090922,6.9,6.9,6.9,6.9,0,0
20090923,6.9,6.9,6.9,6.9,0,0
20090924,6.8,6.9,6.8,6.9,0,0
20090925,6.9,6.9,6.6,6.8,0,0
20090928,6.9,6.9,6.8,6.8,0,0
20090929,6.8,6.9,6.8,6.9,0,0
20090930,6.9,6.9,6.8,6.8,0,0
20091001,6.4,6.8,6.4,6.8,0,0
20091002,6.8,6.9,6.5,6.8,0,0
20091005,6.8,6.8,6.6,6.6,0,0
20091006,6.6,6.7,6.6,6.6,0,0
20091007,6.6,6.6,6.6,6.6,0,0
20091008,6.4,6.5,6.4,6.5,0,0
20091009,6.7,6.9,6.5,6.8,0,0
20091012,6.8,6.8,6.8,6.8,0,0
20091013,6.8,6.8,6.6,6.8,0,0
20091014,6.8,6.8,6.6,6.8,0,0
20091015,6.8,6.8,6.7,6.8,0,0
20091016,6.8,6.8,6.8,6.8,0,0
20091019,6.8,6.8,6.7,6.8,0,0
20091020,6.8,6.9,6.8,6.9,0,0
20091021,7,7,6.9,7,0,0
20091022,6.8,7.2,6.8,7.2,0,0
20091023,7.4,7.6,7.4,7.5,0,0
20091026,7.5,7.5,7.5,7.5,0,0
20091027,7.5,7.5,7.4,7.5,0,0
20091028,7.3,7.4,7.3,7.4,0,0
20091029,7.2,7.3,7.1,7.3,0,0
20091030,7.3,7.3,7.1,7.2,0,0
20091102,7.3,7.3,6.9,6.9,0,0
20091103,6.7,6.9,6.6,6.6,0,0
20091104,6.3,6.6,6.3,6.4,0,0
20091105,6.4,6.4,6.3,6.4,0,0
20091106,6.4,6.5,6.4,6.5,0,0
20091109,6.6,7.2,6.6,6.9,0,0
20091110,6.9,7.1,6.9,7.1,0,0
20091112,7.1,7.1,6.9,7,0,0
20091113,7,7,6.3,6.4,0,0
20091116,6.6,6.8,6.6,6.8,0,0
20091117,6.8,6.9,6.6,6.6,0,0
20091118,6.7,6.7,6.6,6.6,0,0
20091119,6.6,6.6,6.3,6.6,0,0
20091120,6.3,6.6,6.3,6.6,0,0
20091123,6.4,6.6,6.4,6.4,0,0
20091124,6.5,6.6,6.4,6.5,0,0
20091125,6.4,6.4,6.3,6.3,0,0
20091126,6.3,6.4,6.3,6.3,0,0
20091127,6.2,6.3,6.2,6.3,0,0
20091130,6.6,6.6,6.3,6.4,0,0
20091201,6.3,6.6,6.3,6.5,0,0
20091202,6.5,6.8,6.4,6.6,0,0
20091203,7,7,6.6,6.6,0,0
20091204,6.8,6.9,6.7,6.7,0,0
20091207,6.7,6.7,6.7,6.7,0,0
20091208,6.8,6.9,6.7,6.7,0,0
20091209,6.7,6.8,6.7,6.7,0,0
20091210,6.6,6.8,6.6,6.6,0,0
20091211,6.7,6.7,6.6,6.6,0,0
20091214,6.7,6.7,6.4,6.7,0,0
20091215,6.7,6.8,6.7,6.8,0,0
20091216,6.8,7,6.8,6.9,0,0
20091217,7,7,6.6,6.9,0,0
20091218,6.7,6.9,6.6,6.6,0,0
20091221,6.5,6.6,6.5,6.6,0,0
20091222,6.6,6.8,6.6,6.8,0,0
20091223,6.6,6.8,6.6,6.6,0,0
20091228,6.8,6.8,6.6,6.6,0,0
20091229,6.6,6.7,6.6,6.7,0,0
20091230,6.6,6.7,6.5,6.7,0,0
20091231,6.5,6.8,6.5,6.7,0,0
20100104,6.5,6.7,6.5,6.5,0,0
20100105,6.5,6.5,6.4,6.5,0,0
20100106,6.5,6.7,6.5,6.5,0,0
20100107,6.7,6.7,6.4,6.5,0,0
20100108,6.5,6.5,6.5,6.5,0,0
20100111,6.6,6.6,6.5,6.5,0,0
20100112,6.5,6.5,6.4,6.5,0,0
20100113,6.6,6.7,6.5,6.7,0,0
20100114,6.7,7.3,6.7,7,0,0
20100115,7,7.5,7,7.1,0,0
20100118,7.4,7.4,7.2,7.2,0,0
20100119,7.5,7.5,7.2,7.2,0,0
20100120,7.2,7.2,7.1,7.2,0,0
20100121,7.2,7.2,7.1,7.2,0,0
20100122,7.2,7.2,6.8,6.8,0,0
20100125,6.6,6.7,6.6,6.7,0,0
20100126,6.7,6.9,6.7,6.7,0,0
20100127,6.8,7,6.7,7,0,0
20100128,7,7.3,7,7,0,0
20100129,7,7.3,7,7.3,0,0
20100201,7.1,7.4,7.1,7.3,0,0
20100202,7.3,7.3,7.2,7.2,0,0
20100203,7,7.3,7,7.3,0,0
20100204,7.1,7.1,7.1,7.1,0,0
20100205,6.9,7,6.8,6.8,0,0
20100208,6.7,7,6.7,6.8,0,0
20100209,6.7,6.8,6.6,6.6,0,0
20100210,6.5,7,6.5,6.7,0,0
20100211,6.9,6.9,6.8,6.8,0,0
20100212,6.8,7.3,6.8,7.2,0,0
20100215,7.3,7.4,7.2,7.2,0,0
20100216,7.3,7.3,7.2,7.3,0,0
20100217,7.3,7.8,7.3,7.8,0,0
20100218,7.8,8.1,7.8,8.1,0,0
20100219,8.3,8.4,8.3,8.3,0,0
20100222,8.3,8.4,8,8.4,0,0
20100223,8.2,8.5,8.2,8.4,0,0
20100224,8.4,8.8,8.4,8.8,0,0
20100225,8.8,8.8,8.6,8.6,0,0
20100226,8.6,8.8,8.6,8.8,0,0
20100301,9.1,9.1,8.7,8.7,0,0
20100302,8.6,8.7,8.6,8.7,0,0
20100303,8.7,8.7,8.6,8.6,0,0
20100304,8.6,8.6,8.4,8.6,0,0
20100305,8.6,8.7,8.4,8.7,0,0
20100308,8.7,8.8,8.6,8.8,0,0
20100309,8.8,8.9,8.7,8.8,0,0
20100310,8.9,9.2,8.9,9.1,0,0
20100311,9.1,9.7,9.1,9.5,0,0
20100312,9.5,9.5,9.2,9.3,0,0
20100315,9.1,9.2,8.7,9.1,0,0
20100316,9.2,9.2,9.1,9.1,0,0
20100317,9.1,9.4,8.9,8.9,0,0
20100318,8.9,8.9,8.8,8.9,0,0
20100319,8.9,8.9,8.8,8.9,0,0
20100322,8.9,8.9,8.8,8.8,0,0
20100323,8.9,9.2,8.9,9,0,0
20100324,9.2,9.2,9,9,0,0
20100325,9,9,8.9,9,0,0
20100326,9.1,9.1,8.8,8.9,0,0
20100329,9,9,8.9,8.9,0,0
20100330,8.8,8.8,8.7,8.8,0,0
20100331,8.8,9,8.8,8.9,0,0
20100401,8.9,8.9,8.7,8.8,0,0
20100406,8.8,8.9,8.8,8.8,0,0
20100407,8.9,8.9,8.6,8.6,0,0
20100408,8.6,8.8,8.5,8.8,0,0
20100409,8.8,9,8.7,8.9,0,0
20100412,8.6,8.8,8.6,8.8,0,0
20100413,8.8,9,8.6,9,0,0
20100414,9,9.1,8.9,9.1,0,0
20100415,9.1,9.1,8.9,8.9,0,0
20100416,8.9,8.9,8.9,8.9,0,0
20100419,8.7,8.9,8.7,8.9,0,0
20100420,8.9,9.1,8.9,9.1,0,0
20100421,9.1,9.1,9,9,0,0
20100422,9.1,9.1,8.8,8.9,0,0
20100423,9.1,9.1,9,9,0,0
20100426,9,9.1,9,9.1,0,0
20100427,9.1,10.3,9.1,10.3,0,0
