Date,Open,High,Low,Close,Volume,OpenInt
20070813,62.672,62.672,62.672,62.672,0,0
20070814,57.067,57.067,57.067,57.067,0,0
20070816,48.623,48.623,48.623,48.623,0,0
20070817,51.273,51.273,51.273,51.273,0,0
20070820,53.924,53.924,53.924,53.924,0,0
20070821,51.228,51.228,51.228,51.228,0,0
20070822,53.037,53.037,53.037,53.037,0,0
20070823,53.924,53.924,53.924,53.924,0,0
20070824,53.7,53.7,53.7,53.7,0,0
20070827,53.037,53.037,53.037,53.037,0,0
20070828,52.16,52.16,52.16,52.16,0,0
20070829,52.16,52.16,52.16,52.16,0,0
20070830,52.992,52.992,52.992,52.992,0,0
20070831,53.485,53.485,53.485,53.485,0,0
20070903,53.924,53.924,53.924,53.924,0,0
20070904,53.924,53.924,53.924,53.924,0,0
20070905,54.541,54.541,54.541,54.541,0,0
20070906,54.81,54.81,54.81,54.81,0,0
20070907,55.204,55.204,55.204,55.204,0,0
20070910,55.911,55.911,55.911,55.911,0,0
20070911,55.697,55.697,55.697,55.697,0,0
20070912,55.831,55.831,55.831,55.831,0,0
20070913,55.473,55.473,55.473,55.473,0,0
20070914,55.956,55.956,55.956,55.956,0,0
20070917,61.392,61.392,61.392,61.392,0,0
20070918,66.263,66.263,66.263,66.263,0,0
20070919,68.51,68.51,68.51,68.51,0,0
20070920,63.827,63.827,63.827,63.827,0,0
20070921,66.263,66.263,66.263,66.263,0,0
20070924,64.096,64.096,64.096,64.096,0,0
20070925,66.308,66.308,66.308,66.308,0,0
20070926,65.511,65.511,65.511,65.511,0,0
20070927,70.677,70.677,70.677,70.677,0,0
20070928,72.486,72.486,72.486,72.486,0,0
20071001,70.722,70.722,70.722,70.722,0,0
20071002,68.51,68.51,68.51,68.51,0,0
20071003,68.51,68.51,68.51,68.51,0,0
20071004,67.579,67.579,67.579,67.579,0,0
20071005,65.645,65.645,65.645,65.645,0,0
20071008,66.961,66.961,66.961,66.961,0,0
20071009,67.096,67.096,67.096,67.096,0,0
20071010,68.287,68.287,68.287,68.287,0,0
20071011,66.308,66.308,66.308,66.308,0,0
20071012,67.49,67.49,67.49,67.49,0,0
20071015,65.86,65.86,65.86,65.86,0,0
20071016,63.424,63.424,63.424,63.424,0,0
20071017,63.424,63.424,63.424,63.424,0,0
20071018,62.762,62.762,62.762,62.762,0,0
20071019,64.096,64.096,64.096,64.096,0,0
20071022,65.152,65.152,65.152,65.152,0,0
