Date,Open,High,Low,Close,Volume,OpenInt
20071018,2.51,2.51,2.51,2.51,0,0
20071019,2.52,2.52,2.52,2.52,0,0
20071022,2.48,2.48,2.48,2.48,0,0
20071023,2.44,2.44,2.44,2.44,0,0
20071024,2.43,2.43,2.43,2.43,0,0
20071025,2.46,2.46,2.46,2.46,0,0
20071026,2.47,2.47,2.47,2.47,0,0
20071029,2.5,2.5,2.5,2.5,0,0
20071030,2.51,2.51,2.51,2.51,0,0
20071031,2.48,2.48,2.48,2.48,0,0
20071102,2.51,2.51,2.51,2.51,0,0
20071105,2.51,2.51,2.51,2.51,0,0
20071106,2.51,2.51,2.51,2.51,0,0
20071107,2.36,2.36,2.36,2.36,0,0
20071108,2.47,2.47,2.47,2.47,0,0
20071109,2.47,2.47,2.41,2.47,0,0
20071112,2.45,2.47,2.21,2.42,0,0
20071113,2.18,2.36,2.18,2.35,0,0
20071114,2.18,2.4,2.18,2.36,0,0
20071115,2.2,2.36,2.2,2.25,0,0
20071116,2.3,2.3,2.08,2.19,0,0
20071119,2.35,2.35,2.19,2.31,0,0
20071120,2.33,2.33,2.11,2.13,0,0
20071121,2.14,2.14,1.94,1.94,0,0
20071122,1.94,2.12,1.77,2.07,0,0
20071123,2.19,2.19,2.13,2.18,0,0
20071126,2.25,2.25,1.97,1.97,0,0
20071127,1.97,1.97,1.79,1.89,0,0
20071128,1.89,2.05,1.89,2.01,0,0
20071129,2.05,2.05,1.89,1.89,0,0
20071130,1.96,2.07,1.95,2.07,0,0
20071203,2.08,2.25,2.07,2.25,0,0
20071204,2.22,2.3,2.22,2.3,0,0
20071205,2.14,2.33,2.14,2.33,0,0
20071206,2.19,2.35,2.19,2.35,0,0
20071207,2.33,2.36,2.33,2.36,0,0
20071210,2.36,2.36,2.36,2.36,0,0
20071213,2.18,2.18,2.18,2.18,0,0
20071214,2.15,2.15,2.15,2.15,0,0
20071217,2.04,2.15,2.04,2.13,0,0
20071218,2.13,2.13,2.03,2.12,0,0
20071219,2.03,2.08,2.02,2.08,0,0
20071220,1.97,2.01,1.97,2.01,0,0
20071221,2.01,2.07,1.97,1.97,0,0
20071227,1.99,2.09,1.99,2.09,0,0
20071228,2.06,2.06,2.06,2.06,0,0
20080102,2.13,2.13,2.13,2.13,0,0
20080103,1.94,2.13,1.94,2.13,0,0
20080104,2.13,2.13,2.13,2.13,0,0
20080107,2.07,2.07,1.92,1.95,0,0
20080108,2.07,2.13,2.07,2.12,0,0
20080109,2.13,2.19,2.07,2.13,0,0
20080110,2.15,2.16,2.07,2.16,0,0
20080111,2.05,2.14,2.05,2.14,0,0
20080115,1.93,2.13,1.93,2.12,0,0
20080116,1.72,2.07,1.72,2,0,0
20080117,1.95,2.13,1.95,2.13,0,0
20080118,2.12,2.12,2.12,2.12,0,0
20080121,2.12,2.13,2.12,2.13,0,0
20080122,2.07,2.07,2.01,2.07,0,0
20080123,2.1,2.11,1.93,2.1,0,0
20080124,2.1,2.1,2.1,2.1,0,0
20080125,2.13,2.13,2.13,2.13,0,0
20080128,1.92,2.12,1.92,2.12,0,0
20080129,2.12,2.12,1.96,2.12,0,0
20080130,2.12,2.12,2.01,2.01,0,0
20080131,2.1,2.1,2.01,2.01,0,0
20080201,2.07,2.07,2.01,2.01,0,0
20080204,2.1,2.1,2.01,2.01,0,0
20080205,2.01,2.01,1.99,1.99,0,0
20080206,2.1,2.1,2.01,2.01,0,0
20080207,2.07,2.07,2.07,2.07,0,0
20080211,1.97,1.97,1.96,1.96,0,0
20080212,1.97,1.97,1.95,1.95,0,0
20080213,1.96,1.96,1.95,1.95,0,0
20080214,1.87,1.93,1.87,1.93,0,0
20080215,1.97,1.98,1.92,1.92,0,0
20080218,2.01,2.01,1.93,1.93,0,0
20080219,1.93,2,1.93,1.94,0,0
20080220,2,2,1.95,1.95,0,0
20080221,1.97,1.97,1.87,1.87,0,0
20080222,1.96,1.96,1.88,1.88,0,0
20080225,1.94,1.94,1.89,1.89,0,0
20080226,1.89,1.94,1.89,1.91,0,0
20080227,1.91,1.94,1.9,1.94,0,0
20080228,1.89,2,1.89,1.89,0,0
20080229,1.94,1.94,1.89,1.92,0,0
20080303,1.89,1.92,1.73,1.73,0,0
20080304,1.78,1.79,1.73,1.79,0,0
20080305,1.75,1.75,1.75,1.75,0,0
20080306,1.78,1.78,1.75,1.75,0,0
20080307,1.75,1.75,1.75,1.75,0,0
20080311,1.73,1.75,1.71,1.75,0,0
20080312,1.75,1.75,1.75,1.75,0,0
20080313,1.75,1.75,1.75,1.75,0,0
20080314,1.67,1.75,1.65,1.75,0,0
20080317,1.75,1.75,1.75,1.75,0,0
20080318,1.69,1.75,1.69,1.75,0,0
20080319,1.75,1.75,1.64,1.66,0,0
20080320,1.66,1.75,1.66,1.75,0,0
20080325,1.75,1.75,1.75,1.75,0,0
20080326,1.75,1.75,1.75,1.75,0,0
20080327,1.75,1.75,1.64,1.65,0,0
20080328,1.75,1.75,1.75,1.75,0,0
20080331,1.75,1.75,1.75,1.75,0,0
20080401,1.74,1.74,1.59,1.66,0,0
20080402,1.64,1.64,1.59,1.6,0,0
20080403,1.44,1.56,1.44,1.55,0,0
20080404,1.57,1.57,1.48,1.56,0,0
20080407,1.57,1.6,1.56,1.59,0,0
20080408,1.61,1.61,1.53,1.61,0,0
20080409,1.61,1.61,1.6,1.61,0,0
20080410,1.6,1.61,1.56,1.56,0,0
20080411,1.59,1.6,1.56,1.59,0,0
20080414,1.57,1.57,1.47,1.47,0,0
20080415,1.56,1.56,1.56,1.56,0,0
20080417,1.57,1.57,1.53,1.55,0,0
20080418,1.53,1.53,1.48,1.53,0,0
20080421,1.53,1.53,1.48,1.52,0,0
20080422,1.52,1.53,1.45,1.52,0,0
20080423,1.52,1.53,1.52,1.53,0,0
20080424,1.47,1.53,1.47,1.53,0,0
20080425,1.53,1.6,1.53,1.59,0,0
20080428,1.59,1.64,1.59,1.6,0,0
20080429,1.59,1.6,1.59,1.6,0,0
20080430,1.6,1.6,1.57,1.59,0,0
20080505,1.7,1.7,1.61,1.62,0,0
20080506,1.64,1.64,1.64,1.64,0,0
20080507,1.64,1.7,1.64,1.69,0,0
20080508,1.65,1.85,1.65,1.8,0,0
20080509,1.8,1.86,1.8,1.81,0,0
20080512,1.65,1.83,1.65,1.81,0,0
20080513,1.81,1.81,1.75,1.8,0,0
20080514,1.8,1.8,1.79,1.8,0,0
20080515,1.8,1.8,1.77,1.77,0,0
20080516,1.77,1.83,1.75,1.75,0,0
20080519,1.8,1.8,1.73,1.74,0,0
20080520,1.74,1.74,1.7,1.74,0,0
20080521,1.74,1.74,1.69,1.69,0,0
20080523,1.69,1.69,1.64,1.67,0,0
20080526,1.75,1.75,1.65,1.67,0,0
20080527,1.74,1.74,1.68,1.68,0,0
20080528,1.71,1.71,1.62,1.68,0,0
20080529,1.68,1.68,1.62,1.66,0,0
20080530,1.68,1.68,1.59,1.67,0,0
20080602,1.68,1.68,1.63,1.63,0,0
20080603,1.68,1.69,1.68,1.69,0,0
20080604,1.69,1.69,1.68,1.68,0,0
20080605,1.68,1.68,1.68,1.68,0,0
20080606,1.68,1.68,1.62,1.68,0,0
20080609,1.68,1.68,1.6,1.68,0,0
20080610,1.58,1.68,1.53,1.57,0,0
20080611,1.61,1.61,1.55,1.61,0,0
20080612,1.61,1.61,1.59,1.59,0,0
20080613,1.61,1.61,1.61,1.61,0,0
20080616,1.61,1.61,1.56,1.59,0,0
20080617,1.59,1.59,1.53,1.59,0,0
20080618,1.59,1.59,1.53,1.53,0,0
20080619,1.58,1.58,1.57,1.57,0,0
20080620,1.58,1.58,1.53,1.53,0,0
20080623,1.58,1.58,1.48,1.48,0,0
20080624,1.48,1.48,1.48,1.48,0,0
20080625,1.45,1.45,1.4,1.4,0,0
20080626,1.4,1.4,1.34,1.35,0,0
20080627,1.34,1.37,1.34,1.37,0,0
20080630,1.25,1.29,1.2,1.2,0,0
20080701,1.28,1.28,1.27,1.27,0,0
20080702,1.29,1.29,1.28,1.28,0,0
20080703,1.28,1.3,1.28,1.28,0,0
20080704,1.29,1.29,1.28,1.28,0,0
20080707,1.3,1.3,1.3,1.3,0,0
20080708,1.13,1.26,1.13,1.26,0,0
20080709,1.26,1.26,1.26,1.26,0,0
20080710,1.24,1.26,1.14,1.23,0,0
20080711,1.23,1.23,1.06,1.09,0,0
20080714,1.12,1.13,1,1.08,0,0
20080715,1.08,1.12,0.88,0.88,0,0
20080716,0.96,0.96,0.8,0.88,0,0
20080717,0.93,0.93,0.91,0.91,0,0
20080718,0.93,0.98,0.93,0.96,0,0
20080721,0.96,0.96,0.93,0.93,0,0
20080722,0.96,0.96,0.87,0.93,0,0
20080723,0.93,0.97,0.92,0.94,0,0
20080724,1.01,1.02,0.96,0.96,0,0
20080725,1.01,1.01,0.96,0.98,0,0
20080728,1.01,1.01,0.98,0.99,0,0
20080729,1.01,1.02,0.99,0.99,0,0
20080730,0.99,0.99,0.99,0.99,0,0
20080731,0.99,0.99,0.98,0.98,0,0
20080801,0.94,0.98,0.94,0.98,0,0
20080804,0.98,0.98,0.96,0.97,0,0
20080805,0.97,0.97,0.93,0.93,0,0
20080806,0.95,0.95,0.87,0.9,0,0
20080807,0.92,0.92,0.87,0.91,0,0
20080808,0.91,0.91,0.88,0.91,0,0
20080811,0.91,0.91,0.86,0.87,0,0
20080812,0.92,0.92,0.82,0.89,0,0
20080813,0.89,0.89,0.82,0.83,0,0
20080814,0.83,0.89,0.81,0.89,0,0
20080818,0.89,0.91,0.82,0.84,0,0
20080819,0.84,0.84,0.79,0.84,0,0
20080820,0.8,0.84,0.8,0.83,0,0
20080821,0.82,0.82,0.78,0.79,0,0
20080822,0.79,0.79,0.73,0.73,0,0
20080825,0.75,0.75,0.73,0.73,0,0
20080826,0.75,0.75,0.73,0.73,0,0
20080827,0.73,0.73,0.7,0.73,0,0
20080828,0.75,0.75,0.73,0.73,0,0
20080829,0.75,0.75,0.73,0.73,0,0
20080901,0.75,0.75,0.73,0.73,0,0
20080902,0.75,0.75,0.73,0.73,0,0
20080903,0.75,0.75,0.75,0.75,0,0
20080904,0.74,0.78,0.74,0.78,0,0
20080905,0.75,0.77,0.75,0.75,0,0
20080908,0.73,0.77,0.73,0.76,0,0
20080909,0.77,0.78,0.76,0.77,0,0
20080910,0.77,0.77,0.74,0.76,0,0
20080911,0.77,0.77,0.75,0.77,0,0
20080912,0.77,0.77,0.77,0.77,0,0
20080915,0.77,0.77,0.74,0.76,0,0
20080916,0.74,0.77,0.74,0.76,0,0
20080917,0.73,0.75,0.73,0.73,0,0
20080918,0.71,0.73,0.7,0.72,0,0
20080919,0.72,0.75,0.72,0.73,0,0
20080922,0.73,0.73,0.7,0.72,0,0
20080923,0.72,0.72,0.71,0.71,0,0
20080924,0.71,0.71,0.67,0.69,0,0
20080925,0.69,0.69,0.66,0.66,0,0
20080926,0.67,0.67,0.62,0.63,0,0
20080929,0.67,0.67,0.6,0.6,0,0
20080930,0.63,0.63,0.55,0.56,0,0
20081001,0.58,0.63,0.52,0.62,0,0
20081002,0.67,0.67,0.56,0.56,0,0
20081003,0.61,0.61,0.56,0.56,0,0
20081006,0.56,0.56,0.51,0.54,0,0
20081007,0.57,0.57,0.5,0.5,0,0
20081008,0.54,0.54,0.45,0.49,0,0
20081009,0.5,0.53,0.5,0.52,0,0
20081010,0.62,0.62,0.48,0.53,0,0
20081013,0.54,0.54,0.52,0.54,0,0
20081014,0.58,0.6,0.57,0.6,0,0
20081015,0.57,0.61,0.57,0.6,0,0
20081016,0.55,0.6,0.55,0.6,0,0
20081017,0.62,0.62,0.56,0.59,0,0
20081020,0.57,0.61,0.57,0.61,0,0
20081021,0.61,0.61,0.59,0.6,0,0
20081022,0.6,0.6,0.57,0.58,0,0
20081023,0.58,0.58,0.55,0.55,0,0
20081024,0.57,0.57,0.54,0.54,0,0
20081027,0.54,0.54,0.54,0.54,0,0
20081028,0.54,0.57,0.52,0.57,0,0
20081029,0.59,0.59,0.57,0.59,0,0
20081030,0.59,0.6,0.58,0.6,0,0
20081031,0.6,0.61,0.58,0.6,0,0
20081103,0.6,0.62,0.58,0.62,0,0
20081104,0.62,0.62,0.59,0.62,0,0
20081105,0.62,0.62,0.59,0.61,0,0
20081106,0.61,0.61,0.59,0.61,0,0
20081107,0.6,0.62,0.59,0.59,0,0
20081110,0.62,0.62,0.55,0.57,0,0
20081112,0.55,0.55,0.53,0.55,0,0
20081113,0.55,0.55,0.55,0.55,0,0
20081114,0.55,0.55,0.54,0.54,0,0
20081117,0.53,0.53,0.49,0.5,0,0
20081118,0.5,0.5,0.49,0.49,0,0
20081119,0.51,0.51,0.45,0.49,0,0
20081120,0.49,0.49,0.49,0.49,0,0
20081121,0.49,0.49,0.46,0.48,0,0
20081124,0.49,0.5,0.44,0.48,0,0
20081125,0.47,0.47,0.44,0.44,0,0
20081126,0.46,0.46,0.44,0.44,0,0
20081127,0.44,0.44,0.42,0.44,0,0
20081128,0.44,0.44,0.39,0.42,0,0
20081201,0.42,0.42,0.38,0.4,0,0
20081202,0.41,0.41,0.37,0.39,0,0
20081203,0.39,0.39,0.36,0.37,0,0
20081204,0.36,0.36,0.33,0.33,0,0
20081205,0.34,0.34,0.3,0.32,0,0
20081208,0.35,0.35,0.33,0.33,0,0
20081209,0.33,0.33,0.31,0.33,0,0
20081210,0.33,0.33,0.31,0.32,0,0
20081211,0.33,0.33,0.3,0.31,0,0
20081212,0.3,0.32,0.3,0.32,0,0
20081215,0.32,0.32,0.32,0.32,0,0
20081216,0.32,0.33,0.32,0.32,0,0
20081217,0.33,0.33,0.27,0.3,0,0
20081218,0.3,0.3,0.26,0.26,0,0
20081219,0.27,0.27,0.24,0.24,0,0
20081222,0.26,0.26,0.21,0.23,0,0
20081223,0.22,0.22,0.21,0.22,0,0
20081229,0.21,0.22,0.21,0.22,0,0
20081230,0.22,0.22,0.21,0.21,0,0
20081231,0.21,0.21,0.21,0.21,0,0
20090105,0.21,0.21,0.21,0.21,0,0
20090106,0.22,0.22,0.21,0.22,0,0
20090107,0.22,0.22,0.21,0.22,0,0
20090108,0.22,0.22,0.2,0.21,0,0
20090109,0.21,0.21,0.19,0.2,0,0
20090112,0.21,0.24,0.21,0.23,0,0
20090113,0.23,0.23,0.21,0.22,0,0
20090114,0.23,0.23,0.21,0.21,0,0
20090115,0.21,0.21,0.2,0.2,0,0
20090116,0.21,0.21,0.21,0.21,0,0
20090119,0.21,0.21,0.19,0.2,0,0
20090120,0.2,0.2,0.19,0.19,0,0
20090121,0.19,0.2,0.19,0.2,0,0
20090122,0.2,0.2,0.19,0.19,0,0
20090123,0.19,0.19,0.18,0.19,0,0
20090126,0.2,0.2,0.2,0.2,0,0
20090127,0.19,0.19,0.19,0.19,0,0
20090128,0.19,0.19,0.19,0.19,0,0
20090129,0.19,0.19,0.19,0.19,0,0
20090130,0.19,0.19,0.18,0.19,0,0
20090202,0.18,0.19,0.18,0.18,0,0
20090203,0.18,0.18,0.17,0.18,0,0
20090204,0.17,0.18,0.17,0.17,0,0
20090205,0.17,0.17,0.16,0.16,0,0
20090206,0.16,0.2,0.16,0.2,0,0
20090209,0.19,0.19,0.18,0.18,0,0
20090210,0.19,0.2,0.19,0.19,0,0
20090211,0.2,0.2,0.19,0.19,0,0
20090212,0.19,0.19,0.18,0.18,0,0
20090213,0.18,0.19,0.17,0.19,0,0
20090216,0.18,0.19,0.18,0.19,0,0
20090217,0.18,0.18,0.18,0.18,0,0
20090218,0.19,0.19,0.17,0.18,0,0
20090219,0.18,0.18,0.18,0.18,0,0
20090223,0.17,0.18,0.17,0.18,0,0
20090224,0.17,0.18,0.17,0.18,0,0
20090225,0.18,0.18,0.18,0.18,0,0
20090226,0.18,0.18,0.16,0.18,0,0
20090227,0.18,0.18,0.17,0.18,0,0
20090302,0.18,0.18,0.18,0.18,0,0
20090303,0.18,0.25,0.16,0.25,0,0
20090304,0.24,0.25,0.24,0.25,0,0
20090305,0.26,0.26,0.24,0.24,0,0
20090306,0.24,0.24,0.21,0.21,0,0
20090309,0.21,0.23,0.21,0.21,0,0
20090310,0.21,0.22,0.21,0.22,0,0
20090311,0.22,0.23,0.22,0.23,0,0
20090312,0.23,0.23,0.23,0.23,0,0
20090313,0.23,0.26,0.23,0.26,0,0
20090316,0.26,0.26,0.24,0.25,0,0
20090317,0.24,0.24,0.24,0.24,0,0
20090318,0.24,0.24,0.24,0.24,0,0
20090319,0.23,0.23,0.22,0.22,0,0
20090320,0.22,0.23,0.22,0.22,0,0
20090323,0.23,0.24,0.22,0.24,0,0
20090324,0.27,0.27,0.24,0.24,0,0
20090325,0.24,0.26,0.24,0.26,0,0
20090326,0.27,0.27,0.25,0.26,0,0
20090327,0.26,0.26,0.24,0.26,0,0
20090330,0.26,0.26,0.25,0.25,0,0
20090331,0.25,0.26,0.24,0.24,0,0
20090401,0.24,0.26,0.24,0.25,0,0
20090402,0.26,0.28,0.25,0.28,0,0
20090403,0.29,0.29,0.27,0.29,0,0
20090406,0.29,0.3,0.29,0.29,0,0
20090407,0.29,0.29,0.29,0.29,0,0
20090408,0.29,0.32,0.29,0.32,0,0
20090409,0.32,0.32,0.29,0.31,0,0
20090414,0.33,0.35,0.31,0.34,0,0
20090415,0.34,0.34,0.32,0.32,0,0
20090416,0.32,0.43,0.32,0.43,0,0
20090417,0.49,0.49,0.41,0.44,0,0
20090420,0.44,0.45,0.39,0.41,0,0
20090421,0.41,0.41,0.38,0.39,0,0
20090422,0.39,0.44,0.39,0.4,0,0
20090423,0.39,0.41,0.37,0.39,0,0
20090424,0.4,0.4,0.36,0.37,0,0
20090427,0.37,0.37,0.35,0.36,0,0
20090428,0.35,0.35,0.32,0.34,0,0
20090429,0.33,0.36,0.33,0.34,0,0
20090430,0.36,0.36,0.34,0.34,0,0
20090504,0.35,0.42,0.35,0.41,0,0
20090505,0.42,0.43,0.38,0.43,0,0
20090506,0.43,0.44,0.39,0.4,0,0
20090507,0.41,0.41,0.38,0.38,0,0
20090508,0.38,0.38,0.36,0.38,0,0
20090511,0.37,0.37,0.36,0.36,0,0
20090512,0.35,0.36,0.34,0.34,0,0
20090513,0.34,0.34,0.31,0.32,0,0
20090514,0.32,0.34,0.32,0.33,0,0
20090515,0.34,0.34,0.32,0.33,0,0
20090518,0.34,0.45,0.31,0.45,0,0
20090519,0.43,0.46,0.43,0.45,0,0
20090520,0.45,0.5,0.44,0.48,0,0
20090521,0.49,0.6,0.49,0.56,0,0
20090522,0.57,0.61,0.53,0.53,0,0
20090525,0.54,0.54,0.49,0.49,0,0
20090526,0.51,0.51,0.45,0.46,0,0
20090527,0.46,0.5,0.45,0.49,0,0
20090528,0.49,0.49,0.46,0.46,0,0
20090529,0.34,0.43,0.34,0.38,0,0
20090601,0.38,0.38,0.35,0.37,0,0
20090602,0.37,0.39,0.36,0.36,0,0
20090603,0.36,0.38,0.36,0.37,0,0
20090604,0.36,0.4,0.36,0.39,0,0
20090605,0.4,0.41,0.39,0.4,0,0
20090608,0.39,0.39,0.37,0.38,0,0
20090609,0.38,0.38,0.36,0.38,0,0
20090610,0.38,0.41,0.38,0.4,0,0
20090612,0.38,0.4,0.38,0.4,0,0
20090615,0.39,0.4,0.39,0.39,0,0
20090616,0.4,0.48,0.39,0.47,0,0
20090617,0.47,0.47,0.42,0.42,0,0
20090618,0.44,0.44,0.41,0.42,0,0
20090619,0.42,0.42,0.39,0.42,0,0
20090622,0.42,0.42,0.39,0.39,0,0
20090623,0.39,0.4,0.38,0.39,0,0
20090624,0.4,0.4,0.38,0.4,0,0
20090625,0.41,0.41,0.38,0.38,0,0
20090626,0.38,0.39,0.38,0.39,0,0
20090629,0.39,0.41,0.38,0.41,0,0
20090630,0.42,0.42,0.39,0.4,0,0
20090701,0.4,0.4,0.39,0.4,0,0
20090702,0.4,0.42,0.4,0.42,0,0
20090703,0.41,0.43,0.4,0.41,0,0
20090706,0.43,0.43,0.39,0.41,0,0
20090707,0.4,0.41,0.4,0.41,0,0
20090708,0.4,0.41,0.39,0.41,0,0
20090709,0.41,0.41,0.39,0.41,0,0
20090710,0.4,0.41,0.39,0.4,0,0
20090713,0.39,0.4,0.39,0.4,0,0
20090714,0.4,0.4,0.39,0.4,0,0
20090715,0.4,0.4,0.37,0.39,0,0
20090716,0.39,0.4,0.38,0.39,0,0
20090717,0.4,0.4,0.37,0.37,0,0
20090720,0.39,0.39,0.37,0.39,0,0
20090721,0.39,0.39,0.37,0.38,0,0
20090722,0.37,0.38,0.37,0.37,0,0
20090723,0.38,0.42,0.38,0.39,0,0
20090724,0.4,0.4,0.37,0.37,0,0
20090727,0.38,0.38,0.37,0.37,0,0
20090728,0.38,0.38,0.35,0.36,0,0
20090729,0.36,0.37,0.34,0.34,0,0
20090730,0.35,0.38,0.35,0.36,0,0
20090731,0.37,0.38,0.36,0.37,0,0
20090803,0.37,0.38,0.37,0.37,0,0
20090804,0.37,0.37,0.37,0.37,0,0
20090805,0.37,0.38,0.37,0.37,0,0
20090806,0.37,0.37,0.36,0.37,0,0
20090807,0.37,0.37,0.36,0.37,0,0
20090810,0.37,0.38,0.37,0.38,0,0
20090811,0.38,0.38,0.36,0.36,0,0
20090812,0.36,0.36,0.34,0.35,0,0
20090813,0.36,0.36,0.35,0.36,0,0
20090814,0.36,0.38,0.36,0.38,0,0
20090817,0.38,0.38,0.35,0.36,0,0
20090818,0.36,0.36,0.35,0.35,0,0
20090819,0.36,0.37,0.36,0.36,0,0
20090820,0.37,0.37,0.36,0.36,0,0
20090821,0.36,0.38,0.35,0.37,0,0
20090824,0.38,0.42,0.37,0.41,0,0
20090825,0.42,0.45,0.42,0.45,0,0
20090826,0.45,0.46,0.43,0.44,0,0
20090827,0.45,0.45,0.42,0.42,0,0
20090828,0.42,0.42,0.39,0.4,0,0
20090831,0.39,0.42,0.39,0.41,0,0
20090901,0.41,0.42,0.38,0.39,0,0
20090902,0.38,0.39,0.35,0.37,0,0
20090903,0.37,1.13,0.35,1.13,0,0
20090904,1.13,1.21,1.13,1.15,0,0
20090907,1.16,1.19,1.13,1.17,0,0
20090908,1.18,1.18,1.14,1.15,0,0
20090909,1.15,1.16,1.11,1.11,0,0
20090910,1.14,1.14,1.12,1.13,0,0
20090911,1.14,1.17,1.14,1.16,0,0
20090914,1.15,1.15,1.09,1.14,0,0
20090915,1.1,1.14,1.1,1.14,0,0
20090916,1.14,1.15,1.11,1.15,0,0
20090917,1.14,1.17,1.12,1.15,0,0
20090918,1.23,1.26,1.18,1.22,0,0
20090921,1.22,1.37,1.22,1.37,0,0
20090922,1.35,1.46,1.25,1.29,0,0
20090923,1.35,1.7,1.35,1.7,0,0
20090924,1.82,2.58,1.82,2.58,0,0
20090925,2.41,2.45,1.97,2,0,0
20090928,2.06,2.14,1.93,2.1,0,0
20090929,2.17,2.3,1.97,1.97,0,0
20090930,1.77,1.77,1.62,1.64,0,0
20091001,1.67,1.67,1.5,1.57,0,0
20091002,1.52,1.52,1.37,1.43,0,0
20091005,1.43,1.67,1.43,1.52,0,0
20091006,1.3,1.33,1.3,1.33,0,0
20091007,1.33,1.33,1.27,1.27,0,0
20091008,1.24,1.24,1.19,1.19,0,0
20091009,1.2,1.2,1.16,1.16,0,0
20091012,1.06,1.06,1.03,1.03,0,0
20091013,1.01,1.03,1.01,1.03,0,0
20091014,1.07,1.15,1.07,1.15,0,0
20091015,1.19,1.22,1.19,1.22,0,0
20091016,1.19,1.19,1.14,1.14,0,0
20091019,1.12,1.12,1.08,1.08,0,0
20091020,1.03,1.05,1.03,1.05,0,0
20091021,1.09,1.38,1.09,1.38,0,0
20091022,1.53,1.53,1.3,1.3,0,0
20091023,1.25,1.25,1.14,1.14,0,0
20091026,1.1,1.13,1.1,1.13,0,0
20091027,1.17,1.17,1.16,1.16,0,0
20091028,1.14,1.18,1.14,1.18,0,0
20091029,1.18,1.18,1.13,1.13,0,0
20091030,1.17,1.17,1.13,1.13,0,0
20091102,1.1,1.1,1.04,1.04,0,0
20091103,1.04,1.04,1.04,1.04,0,0
20091104,1.04,1.04,1.04,1.04,0,0
20091105,1.04,1.04,1.04,1.04,0,0
20091106,1.05,1.05,1.01,1.01,0,0
20091109,1,1.01,1,1.01,0,0
20091110,1.02,1.03,1.02,1.03,0,0
20091112,1.03,1.03,1.02,1.02,0,0
20091113,1.06,1.13,1.06,1.13,0,0
20091116,1.17,1.2,1.17,1.2,0,0
20120904,1.19,1.19,1.19,1.19,0,0
20120905,1.19,1.19,1.19,1.19,0,0
20120906,1.43,1.43,1.19,1.19,0,0
20120907,1.19,1.43,1.19,1.43,0,0
20120910,1.19,1.43,1.19,1.43,0,0
20120911,1.19,1.43,1.19,1.19,0,0
20120912,1.43,1.43,1.19,1.43,0,0
20120913,1.19,1.43,1.19,1.43,0,0
20120914,1.43,1.43,1.19,1.43,0,0
20120917,1.19,1.43,1.19,1.19,0,0
20120918,1.19,1.19,1.19,1.19,0,0
20120919,1.19,1.19,0.95,1.19,0,0
20120920,1.19,1.43,1.19,1.19,0,0
20120921,1.43,1.43,1.19,1.43,0,0
20120924,1.19,1.43,1.19,1.43,0,0
20120925,1.19,1.19,1.19,1.19,0,0
20120926,0.95,1.19,0.95,1.19,0,0
20120927,1.19,1.19,1.19,1.19,0,0
20120928,0.95,1.19,0.95,1.19,0,0
20121001,1.19,1.19,1.19,1.19,0,0
20121002,0.95,0.95,0.95,0.95,0,0
20121003,0.95,0.95,0.95,0.95,0,0
20121004,0.95,1.19,0.95,1.19,0,0
