Date,Open,High,Low,Close,Volume,OpenInt
20070813,63.4,63.4,63.4,63.4,0,0
20070814,63.4,63.4,63.4,63.4,0,0
20070816,28.2,28.2,28.2,28.2,0,0
20070817,28.7,28.7,28.7,28.7,0,0
20070820,29.3,29.3,29.3,29.3,0,0
20070821,29.7,29.7,29.7,29.7,0,0
20070822,31,31,31,31,0,0
20070823,32.1,32.1,32.1,32.1,0,0
20070824,32.1,32.1,32.1,32.1,0,0
20070827,32.5,32.5,32.5,32.5,0,0
20070828,31.1,31.1,31.1,31.1,0,0
20070829,31.8,31.8,31.8,31.8,0,0
20070830,135.8,135.8,135.8,135.8,0,0
20070831,138.2,138.2,138.2,138.2,0,0
20070903,139.3,139.3,139.3,139.3,0,0
20070904,139.3,139.3,139.3,139.3,0,0
20070905,136.2,136.2,136.2,136.2,0,0
20070906,136.5,136.5,136.5,136.5,0,0
20070907,132.7,132.7,132.7,132.7,0,0
20070910,128.9,128.9,128.9,128.9,0,0
20070911,128.9,128.9,128.9,128.9,0,0
20070912,131.4,131.4,131.4,131.4,0,0
20070913,129.3,129.3,129.3,129.3,0,0
20070914,131,131,131,131,0,0
20070917,130.7,130.7,130.7,130.7,0,0
20070918,132.4,132.4,132.4,132.4,0,0
20070919,134.1,134.1,134.1,134.1,0,0
20070920,132.4,132.4,132.4,132.4,0,0
20070921,135.1,135.1,135.1,135.1,0,0
20070924,138.2,138.2,138.2,138.2,0,0
20070925,137.9,137.9,137.9,137.9,0,0
20070926,141.3,141.3,141.3,141.3,0,0
20070927,146.5,146.5,146.5,146.5,0,0
20070928,148.5,148.5,148.5,148.5,0,0
20071001,147.9,147.9,147.9,147.9,0,0
20071002,145.8,145.8,145.8,145.8,0,0
20071003,145.8,145.8,145.8,145.8,0,0
20071004,1499.3,1499.3,1499.3,1499.3,0,0
20071005,1513.7,1513.7,1513.7,1513.7,0,0
20071008,1513.7,1513.7,1513.7,1513.7,0,0
20071009,1517.3,1517.3,1517.3,1517.3,0,0
20071010,1564.1,1564.1,1564.1,1564.1,0,0
20071011,1578.4,1578.4,1578.4,1578.4,0,0
20071012,1564.1,1564.1,1564.1,1564.1,0,0
20071015,1653.9,1653.9,1653.9,1653.9,0,0
20071016,1632.4,1632.4,1632.4,1632.4,0,0
20071017,1664.7,1664.7,1664.7,1664.7,0,0
20071018,1628.8,1628.8,1628.8,1628.8,0,0
20071019,1689.9,1689.9,1689.9,1689.9,0,0
20071022,1689.9,1689.9,1689.9,1689.9,0,0
20071023,1779.8,1779.8,1779.8,1779.8,0,0
20071024,1736.6,1736.6,1736.6,1736.6,0,0
20071025,1657.5,1657.5,1657.5,1657.5,0,0
20071026,1636,1636,1636,1636,0,0
20071029,1596.4,1596.4,1596.4,1596.4,0,0
20071030,1600,1600,1600,1600,0,0
20071031,1610.8,1610.8,1610.8,1610.8,0,0
20071102,1582,1582,1582,1582,0,0
20071105,1564.1,1564.1,1564.1,1564.1,0,0
20071106,1564.1,1564.1,1564.1,1564.1,0,0
20071107,1506.5,1506.5,1506.5,1506.5,0,0
20071108,1546.1,1546.1,1546.1,1546.1,0,0
20071109,1546.4,1553.6,1442.9,1456.2,0,0
20071112,1450,1489.3,1446.4,1467,0,0
20071113,1435.7,1482.1,1435.7,1474.2,0,0
20071114,1446.4,1475,1400,1441.8,0,0
20071115,1525,1532.1,1441.8,1495.7,0,0
20071116,1432.1,1432.1,2.3,2.3,0,0
20071119,2.3,2.3,2.2,2.3,0,0
20071121,2.2,2.3,2.2,2.3,0,0
20071122,2.3,2.3,2.2,2.2,0,0
20071123,2.2,2.2,2.1,2.2,0,0
20071126,2.2,2.2,2.2,2.2,0,0
20071127,2.2,2.2,2.2,2.2,0,0
20071128,2.2,2.2,2.2,2.2,0,0
20071129,2.2,2.2,2.2,2.2,0,0
20071130,2.2,2.3,2.2,2.2,0,0
20071203,2.2,2.2,2.2,2.2,0,0
20071204,2.2,2.2,2.2,2.2,0,0
20071205,2.2,2.3,2.2,2.3,0,0
20071206,2.3,2.3,2.2,2.2,0,0
20071207,2.2,2.2,2.2,2.2,0,0
20071210,2.2,2.2,2.2,2.2,0,0
20071211,2.2,2.2,2.2,2.2,0,0
20071212,2.1,2.3,2.1,2.3,0,0
20071213,2.2,2.3,2.2,2.2,0,0
20071214,2.2,2.2,2.1,2.2,0,0
20071217,2.2,2.2,2.1,2.1,0,0
20071218,2.1,2.2,2,2.2,0,0
20071219,2.2,2.2,2.1,2.1,0,0
20071220,2.1,2.1,2,2.1,0,0
20071221,2,2.1,2,2.1,0,0
20071227,2.1,2.1,2,2.1,0,0
20071228,2.1,2.1,2.1,2.1,0,0
20080102,2.1,2.1,2,2.1,0,0
20080103,2.1,2.1,2.1,2.1,0,0
20080104,2.1,2.2,2.1,2.1,0,0
20080107,2.1,2.1,2,2,0,0
20080108,2,2,2,2,0,0
20080109,2,2,1.9,2,0,0
20080110,1.9,1.9,1.9,1.9,0,0
20080111,1.9,1.9,1.9,1.9,0,0
20080114,1.7,1.7,1.7,1.7,0,0
20080115,1.7,1.8,1.7,1.7,0,0
20080116,1.6,1.7,1.6,1.6,0,0
20080117,1.6,1.6,1.6,1.6,0,0
20080118,1.6,1.7,1.6,1.7,0,0
20080121,1.6,1.7,1.6,1.6,0,0
20080122,1.6,1.6,1.5,1.6,0,0
20080123,1.6,1.7,1.6,1.6,0,0
20080124,1.6,1.7,1.6,1.6,0,0
20080125,1.6,1.7,1.5,1.6,0,0
20080128,1.6,1.6,1.5,1.5,0,0
20080129,1.5,1.6,1.5,1.6,0,0
20080130,1.6,1.6,1.6,1.6,0,0
20080131,1.7,1.7,1.6,1.6,0,0
20080201,1.6,1.6,1.6,1.6,0,0
20080204,1.6,1.7,1.6,1.7,0,0
20080205,1.7,1.7,1.6,1.6,0,0
20080206,1.6,1.7,1.5,1.7,0,0
20080207,1.7,1.7,1.6,1.6,0,0
20080208,1.6,1.6,1.6,1.6,0,0
20080211,1.6,1.7,1.6,1.7,0,0
20080212,1.7,1.7,1.6,1.7,0,0
20080213,1.7,1.7,1.6,1.7,0,0
20080214,1.7,1.7,1.7,1.7,0,0
20080215,1.7,1.7,1.6,1.6,0,0
20080218,1.6,1.6,1.6,1.6,0,0
20080219,1.6,1.6,1.6,1.6,0,0
20080220,1.6,1.7,1.6,1.7,0,0
20080221,1.7,1.8,1.7,1.7,0,0
20080222,1.7,1.8,1.7,1.8,0,0
20080225,1.8,1.8,1.7,1.8,0,0
20080226,1.8,1.8,1.8,1.8,0,0
20080227,1.8,1.8,1.8,1.8,0,0
20080228,1.8,1.8,1.8,1.8,0,0
20080229,1.8,1.8,1.8,1.8,0,0
20080303,1.8,1.8,1.8,1.8,0,0
20080304,1.8,1.8,1.8,1.8,0,0
20080305,1.8,1.9,1.8,1.9,0,0
20080306,1.9,1.9,1.9,1.9,0,0
20080307,1.9,1.9,1.8,1.9,0,0
20080310,1.8,1.9,1.8,1.9,0,0
20080311,1.9,1.9,1.9,1.9,0,0
20080312,1.9,1.9,1.9,1.9,0,0
20080313,1.9,1.9,1.8,1.9,0,0
20080314,1.9,2,1.9,1.9,0,0
20080317,1.9,1.9,1.8,1.9,0,0
20080318,1.9,1.9,1.9,1.9,0,0
20080319,1.9,1.9,1.8,1.9,0,0
20080320,1.9,1.9,1.8,1.8,0,0
20080325,1.8,1.8,1.8,1.8,0,0
20080326,1.8,1.8,1.8,1.8,0,0
20080327,1.8,1.8,1.8,1.8,0,0
20080328,1.8,1.8,1.8,1.8,0,0
20080331,1.8,1.8,1.8,1.8,0,0
20080401,1.8,1.8,1.8,1.8,0,0
20080402,1.8,1.9,1.8,1.9,0,0
20080403,1.9,1.9,1.9,1.9,0,0
20080404,1.9,1.9,1.9,1.9,0,0
20080407,1.9,1.9,1.8,1.9,0,0
20080408,1.9,1.9,1.8,1.8,0,0
20080409,1.7,1.8,1.7,1.8,0,0
20080410,1.7,1.8,1.7,1.8,0,0
20080411,1.8,1.8,1.7,1.8,0,0
20080414,1.8,1.8,1.7,1.7,0,0
20080415,1.7,1.8,1.7,1.8,0,0
20080416,1.8,1.8,1.7,1.7,0,0
20080417,1.7,1.7,1.6,1.7,0,0
20080418,1.7,1.7,1.6,1.7,0,0
20080421,1.7,1.7,1.6,1.7,0,0
20080422,1.6,1.7,1.6,1.7,0,0
20080423,1.7,1.7,1.7,1.7,0,0
20080424,1.6,1.7,1.6,1.7,0,0
20080425,1.7,1.7,1.6,1.6,0,0
20080428,1.6,1.7,1.6,1.7,0,0
20080429,1.7,1.7,1.6,1.6,0,0
20080430,1.6,1.6,1.6,1.6,0,0
20080505,1.6,1.7,1.6,1.7,0,0
20080506,1.7,1.7,1.6,1.6,0,0
20080507,1.6,1.7,1.6,1.7,0,0
20080508,1.7,1.7,1.6,1.6,0,0
