Date,Open,High,Low,Close,Volume,OpenInt
20071108,1.9,1.9,1.9,1.9,0,0
20071109,2,2,1.9,1.9,0,0
20071112,1.9,1.9,1.8,1.9,0,0
20071113,1.9,1.9,1.8,1.9,0,0
20071114,1.9,2,1.9,1.9,0,0
20071115,1.9,2,1.7,2,0,0
20071116,1.9,2,1.9,2,0,0
20071119,2,2.2,1.9,2,0,0
20071120,1.9,2,1.9,2,0,0
20071121,1.9,1.9,1.8,1.8,0,0
20071122,1.9,1.9,1.6,1.8,0,0
20071123,1.9,1.9,1.8,1.8,0,0
20071126,1.9,1.9,1.8,1.8,0,0
20071127,1.8,1.8,1.7,1.7,0,0
20071128,1.7,1.8,1.7,1.8,0,0
20071129,1.8,1.9,1.8,1.8,0,0
20071130,1.8,1.9,1.8,1.9,0,0
20071203,1.9,1.9,1.8,1.9,0,0
20071204,1.9,1.9,1.8,1.9,0,0
20071205,1.9,2,1.9,2,0,0
20071206,2,2.1,2,2,0,0
20071207,2,2.1,2,2,0,0
20071210,2,2,1.9,2,0,0
20071211,2,2.1,1.9,1.9,0,0
20071212,1.9,1.9,1.8,1.9,0,0
20071213,1.9,1.9,1.9,1.9,0,0
20071214,1.9,1.9,1.8,1.9,0,0
20071217,1.9,1.9,1.8,1.8,0,0
20071218,1.8,1.8,1.7,1.8,0,0
20071219,1.8,1.8,1.7,1.7,0,0
20071220,1.7,1.7,1.5,1.6,0,0
20071221,1.6,1.6,1.5,1.6,0,0
20071227,1.6,1.6,1.6,1.6,0,0
20071228,1.6,1.7,1.6,1.6,0,0
20080102,1.7,1.7,1.6,1.6,0,0
20080103,1.6,1.7,1.6,1.7,0,0
20080104,1.7,1.8,1.7,1.7,0,0
20080107,1.6,1.7,1.6,1.6,0,0
20080108,1.5,1.6,1.5,1.6,0,0
20080109,1.5,1.6,1.5,1.6,0,0
20080110,1.5,1.5,1.5,1.5,0,0
20080111,1.5,1.5,1.5,1.5,0,0
20080114,1.4,1.4,1.4,1.4,0,0
20080115,1.4,1.5,1.4,1.4,0,0
20080116,1.3,1.3,1.2,1.3,0,0
20080117,1.3,1.3,1.3,1.3,0,0
20080118,1.2,1.3,1.2,1.3,0,0
20080121,1.3,1.3,1.3,1.3,0,0
20080122,1.3,1.3,1.2,1.3,0,0
20080123,1.3,1.3,1.2,1.2,0,0
20080124,1.3,1.3,1.2,1.3,0,0
20080125,1.3,1.4,1.3,1.3,0,0
20080128,1.3,1.3,1.3,1.3,0,0
20080129,1.3,1.3,1.3,1.3,0,0
20080130,1.3,1.3,1.3,1.3,0,0
20080131,1.3,1.3,1.3,1.3,0,0
20080201,1.3,1.4,1.3,1.3,0,0
20080204,1.3,1.4,1.3,1.4,0,0
20080205,1.4,1.5,1.4,1.4,0,0
20080206,1.4,1.4,1.3,1.4,0,0
20080207,1.4,1.4,1.3,1.4,0,0
20080208,1.4,1.4,1.4,1.4,0,0
20080211,1.4,1.4,1.4,1.4,0,0
20080212,1.4,1.4,1.4,1.4,0,0
20080213,1.4,1.4,1.4,1.4,0,0
20080214,1.4,1.4,1.4,1.4,0,0
20080215,1.4,1.4,1.4,1.4,0,0
20080218,1.4,1.4,1.4,1.4,0,0
20080219,1.4,1.4,1.4,1.4,0,0
20080220,1.4,1.4,1.4,1.4,0,0
20080221,1.4,1.5,1.4,1.4,0,0
20080222,1.4,1.4,1.4,1.4,0,0
20080225,1.4,1.5,1.4,1.4,0,0
20080226,1.4,1.4,1.4,1.4,0,0
20080227,1.4,1.4,1.4,1.4,0,0
20080228,1.4,1.4,1.4,1.4,0,0
20080229,1.4,1.4,1.4,1.4,0,0
20080303,1.4,1.4,1.3,1.3,0,0
20080304,1.3,2.2,1.2,2.2,0,0
20080305,2.1,2.3,2.1,2.2,0,0
20080306,2.2,2.2,2.1,2.2,0,0
20080307,2.2,2.2,2.1,2.2,0,0
20080310,2.1,2.2,2.1,2.2,0,0
20080311,2.1,2.2,2.1,2.2,0,0
20080312,2.2,2.3,2.2,2.2,0,0
20080313,2.2,2.2,2.1,2.2,0,0
20080314,2.2,2.5,2.2,2.4,0,0
20080317,2.2,2.4,2.2,2.3,0,0
20080318,2.3,2.3,2.2,2.3,0,0
20080319,2.3,2.3,2.2,2.3,0,0
20080320,2.2,2.3,2.2,2.3,0,0
20080325,2.3,2.4,2.3,2.4,0,0
20080326,2.4,2.4,2.3,2.3,0,0
20080327,2.3,2.3,2.2,2.3,0,0
20080328,2.3,2.3,2.3,2.3,0,0
20080331,2.3,2.3,2.3,2.3,0,0
20080401,2.3,2.3,2.3,2.3,0,0
20080402,2.3,2.3,2.3,2.3,0,0
20080403,2.2,2.3,2.2,2.3,0,0
20080404,2.3,2.3,2.2,2.2,0,0
20080407,2.2,2.2,2.2,2.2,0,0
20080408,2.2,2.2,2.2,2.2,0,0
20080409,2.2,2.3,2.2,2.2,0,0
20080410,2.2,2.2,2.2,2.2,0,0
20080411,2.2,2.2,2.2,2.2,0,0
20080414,2.2,2.3,2.2,2.3,0,0
20080415,2.2,2.4,2.2,2.3,0,0
20080416,2.3,2.3,2.2,2.3,0,0
20080417,2.2,2.3,2.2,2.2,0,0
20080418,2.1,2.2,2.1,2.2,0,0
20080421,2.1,2.2,2.1,2.2,0,0
20080422,2.1,2.2,2.1,2.1,0,0
20080423,2.1,2.1,2,2.1,0,0
20080424,1.9,2.1,1.9,2.1,0,0
20080425,2.1,2.2,2.1,2.2,0,0
20080428,2.2,2.2,2.1,2.1,0,0
20080429,2.1,2.1,2.1,2.1,0,0
20080430,2.1,2.1,2.1,2.1,0,0
20080505,2.1,2.1,2.1,2.1,0,0
20080506,2.1,2.1,2.1,2.1,0,0
20080507,2.1,2.1,2.1,2.1,0,0
20080508,2.1,2.2,2.1,2.2,0,0
20080509,2.1,2.2,2.1,2.1,0,0
20080512,2.1,2.1,2.1,2.1,0,0
20080513,2.1,2.1,2.1,2.1,0,0
20080514,2.1,2.1,2.1,2.1,0,0
20080515,2.1,2.1,2,2.1,0,0
20080516,2.1,2.1,2.1,2.1,0,0
20080519,2.1,8,2.1,8,0,0
20080520,7.7,8,7.7,8,0,0
20080521,8,8.1,8,8.1,0,0
20080523,8,8.2,8,8.1,0,0
20080526,7.8,8.1,7.8,8.1,0,0
20080527,8,8.3,8,8.2,0,0
20080528,8.1,8.3,8.1,8.2,0,0
20080529,8,8.2,8,8.1,0,0
20080530,8.1,8.1,8,8,0,0
20080602,8,8.1,8,8,0,0
20080603,8,8.3,8,8.3,0,0
20080604,8.3,9.2,8.3,8.5,0,0
20080605,8.6,8.7,8.2,8.3,0,0
20080606,8.1,8.2,8,8,0,0
20080609,8,8.5,7.8,8.2,0,0
20080610,7.9,8.2,7.6,7.9,0,0
20080611,7.4,8.1,7.4,8,0,0
20080612,7.5,8,7.5,7.9,0,0
20080613,8,8,7.5,7.8,0,0
20080616,7.4,7.8,7.4,7.7,0,0
20080617,7.3,8,7.3,8,0,0
20080618,7.6,8,7.6,8,0,0
20080619,7.8,8.1,7.8,8,0,0
20080620,7.9,8,7.7,8,0,0
20080623,7.7,8,7.7,7.8,0,0
20080624,7.6,8,7.5,7.8,0,0
20080625,7.6,7.8,7.6,7.8,0,0
20080626,7.8,7.8,7.5,7.7,0,0
20080627,7.4,7.7,7.4,7.7,0,0
20080630,7.4,7.7,7.4,7.4,0,0
20080701,7.4,7.8,2.8,2.8,0,0
20080702,2.7,2.9,2.7,2.9,0,0
20080703,2.9,2.9,2.8,2.9,0,0
20080704,2.8,2.9,2.8,2.9,0,0
20080707,2.8,2.8,2.8,2.8,0,0
20080708,2.8,2.8,2.8,2.8,0,0
20080709,2.8,2.9,2.8,2.9,0,0
20080710,2.9,2.9,2.8,2.8,0,0
20080711,2.8,2.8,2.7,2.8,0,0
20080714,2.7,2.7,2.7,2.7,0,0
20080715,2.7,2.8,2.7,2.8,0,0
20080716,2.6,2.6,2.4,2.4,0,0
20080717,2.5,2.7,2.5,2.6,0,0
20080718,2.6,4.6,2.5,4.6,0,0
20080721,4.4,4.6,4.2,4.6,0,0
20080722,4.6,4.6,4.2,4.5,0,0
20080723,4.3,4.5,4.3,4.5,0,0
20080724,4.5,4.5,4.5,4.5,0,0
20080725,4.5,4.5,4.4,4.4,0,0
20080728,4.3,4.4,4.3,4.3,0,0
20080729,4.3,4.4,4.1,4.4,0,0
20080730,4.4,4.5,4.3,4.5,0,0
20080731,4.4,4.5,4.3,4.5,0,0
20080801,4.4,4.6,4.3,4.5,0,0
20080804,4.6,4.6,4.4,4.5,0,0
20080805,4.4,4.5,4.3,4.5,0,0
20080806,4.5,4.6,4.5,4.5,0,0
20080807,4.4,5,4.4,4.8,0,0
20080808,4.8,4.8,4.4,4.4,0,0
20080811,4.4,4.5,4.3,4.5,0,0
20080812,4.5,4.5,4.4,4.5,0,0
20080813,4.4,4.5,4.4,4.4,0,0
20080814,4.4,4.5,4.4,4.4,0,0
20080818,4.4,4.4,4.2,4.3,0,0
20080819,4.1,4.4,4.1,4.3,0,0
20080820,4.2,4.2,4.2,4.2,0,0
20080821,4.2,4.2,4.2,4.2,0,0
20080822,4.2,4.2,4.1,4.2,0,0
20080825,4.1,4.3,4.1,4.2,0,0
20080826,4.1,4.2,4.1,4.2,0,0
20080827,4.1,4.2,4.1,4.2,0,0
20080828,4.2,4.2,4.2,4.2,0,0
20080829,4.2,4.2,4.1,4.1,0,0
20080901,4.1,4.2,4.1,4.2,0,0
20080902,4.2,4.4,4.2,4.4,0,0
20080903,4.3,4.3,4.3,4.3,0,0
20080904,4.3,4.3,4.3,4.3,0,0
20080905,4.2,4.5,4.2,4.4,0,0
20080908,4.6,4.8,4.6,4.6,0,0
20080909,4.6,4.6,4.5,4.6,0,0
20080910,4.6,4.6,4.5,4.6,0,0
20080911,4.4,4.7,4.4,4.7,0,0
20100323,12.9,12.9,12.9,12.9,0,0
20100324,13.1,13.1,10.6,10.6,0,0
20100325,10.4,10.6,10.4,10.6,0,0
20100326,10.5,10.6,10.4,10.6,0,0
20100329,10.4,10.6,10.3,10.4,0,0
20100330,10.6,10.6,10.2,10.6,0,0
20100331,10.4,10.5,10.3,10.3,0,0
20100401,10.3,10.9,10.3,10.8,0,0
20100406,11,11.1,10.7,10.8,0,0
20100407,10.7,10.7,10.6,10.7,0,0
20100408,10.7,10.7,10.5,10.6,0,0
20100409,10.9,11.4,10.7,11.2,0,0
20100412,11.2,11.6,11.2,11.6,0,0
20100413,11.6,11.6,11.3,11.4,0,0
20100414,11.3,11.4,11.2,11.4,0,0
20100415,11.4,11.8,11.4,11.7,0,0
20100416,11.7,11.7,11.5,11.7,0,0
20100419,11.6,11.6,11.1,11.4,0,0
20100420,11.5,11.7,11.4,11.7,0,0
20100421,11.7,11.7,11.6,11.7,0,0
20100422,11.6,11.6,11.4,11.4,0,0
20100423,11.4,11.5,11.1,11.4,0,0
20100426,11.4,11.5,11.3,11.4,0,0
20100427,11.3,11.3,11,11.1,0,0
20100428,10.9,11,10.6,10.6,0,0
20100429,10.5,10.9,10.4,10.9,0,0
20100430,10.9,11.1,10.6,10.9,0,0
20100504,10.9,11,10.3,10.4,0,0
20100505,10.2,10.4,9.8,10.1,0,0
20100506,10.1,10.1,9.5,10,0,0
20100507,9.6,9.9,9.5,9.7,0,0
20100510,9.7,10,9.7,10,0,0
20100511,10,10,9.8,9.9,0,0
20100512,9.9,9.9,9.3,9.5,0,0
20100513,9.6,9.7,9.3,9.3,0,0
20100514,9.2,9.3,9.1,9.1,0,0
20100517,9.4,9.4,8.9,8.9,0,0
20100518,9.4,9.4,8.9,8.9,0,0
20100519,8.9,9.1,8.6,8.9,0,0
20100520,8.7,9,6.8,6.8,0,0
20100521,6.8,7,6.8,6.9,0,0
20100524,6.8,7,6.8,6.9,0,0
20100525,6.7,6.9,6.7,6.9,0,0
20100526,6.7,7.1,6.7,6.9,0,0
20100527,7,7.1,6.9,7,0,0
20100528,7.1,7.4,7,7.4,0,0
20100531,7.4,7.9,7.4,7.7,0,0
20100601,7.8,7.8,7.4,7.5,0,0
20100602,7.3,7.5,7.3,7.5,0,0
20100604,7.4,7.4,7.3,7.3,0,0
20100607,7.2,7.6,7.1,7.5,0,0
20100608,7.6,7.6,7.3,7.4,0,0
20100609,7.4,7.4,7.2,7.4,0,0
20100610,7.3,7.5,7.1,7.3,0,0
20100611,7.1,7.3,7.1,7.2,0,0
20100614,7,7.2,7,7.2,0,0
20100615,7.1,7.2,6.9,6.9,0,0
20100616,7.2,7.2,6.9,7,0,0
20100617,6.9,7.2,6.9,6.9,0,0
20100618,6.9,7.1,6.9,7.1,0,0
20100621,7.1,7.1,7,7,0,0
20100622,7.1,7.1,6.8,6.9,0,0
20100623,6.8,7,6.7,6.9,0,0
20100624,6.9,7,6.7,6.9,0,0
20100625,6.7,6.9,6.7,6.7,0,0
20100628,6.9,6.9,6.7,6.9,0,0
20100629,6.8,6.9,6.8,6.8,0,0
20100630,6.7,6.9,6.7,6.9,0,0
20100701,6.7,6.8,6.7,6.7,0,0
20100702,6.7,7.2,6.7,7.2,0,0
20100705,7.2,7.3,7,7.2,0,0
20100706,7.3,7.3,7,7,0,0
20100707,7,7.1,6.8,7,0,0
20100708,7,7.1,6.9,7.1,0,0
20100709,7.1,7.1,7,7,0,0
20100712,6.9,7.1,6.9,7,0,0
20100713,7,7,6.9,7,0,0
20100714,7,7.1,6.9,7,0,0
20100715,7,7.1,7,7.1,0,0
20100716,7,7.1,6.8,6.8,0,0
20100719,6.8,6.9,6.8,6.9,0,0
20100720,6.8,7,6.8,7,0,0
20100721,7,7.1,6.9,7.1,0,0
20100722,7,7.1,7,7,0,0
20100723,7,7.2,7,7,0,0
20100726,7,7,7,7,0,0
20100727,7.1,7.1,7,7.1,0,0
20100728,7.1,7.3,7.1,7.3,0,0
20100729,7.4,7.4,7.3,7.3,0,0
20100730,7.3,7.3,7.2,7.3,0,0
20100802,7.3,7.4,7.3,7.3,0,0
20100803,7.3,7.3,7.1,7.3,0,0
20100804,7.2,7.2,7.1,7.1,0,0
20100805,7,7.2,7,7.2,0,0
20100806,7.2,7.2,7,7.1,0,0
20100809,7,7.2,7,7.2,0,0
20100810,7.1,7.1,6.9,6.9,0,0
20100811,6.9,7,6.8,6.9,0,0
20100812,7,7,6.9,6.9,0,0
20100813,6.9,7,6.9,6.9,0,0
20100816,6.8,6.8,6.7,6.8,0,0
20100817,6.8,7,6.8,6.8,0,0
20100818,6.8,7,6.8,7,0,0
20100819,6.8,7,6.8,7,0,0
20100820,7,7.1,6.9,7.1,0,0
20100823,7,7.2,7,7.1,0,0
20100824,7.1,7.2,7,7,0,0
20100825,7,7.1,7,7,0,0
20100826,7,7.2,7,7.2,0,0
20100827,7.1,7.3,7.1,7.3,0,0
20100830,7.3,7.3,7.2,7.3,0,0
20100831,7.3,7.4,7.3,7.4,0,0
20100901,7.6,7.6,6.6,6.6,0,0
20100902,6.5,6.6,6.5,6.5,0,0
20100903,6.6,6.7,6.5,6.6,0,0
20100906,6.7,6.7,6.6,6.7,0,0
20100907,6.7,6.7,6.3,6.5,0,0
20100908,6.5,6.5,6.4,6.4,0,0
20100909,6.4,6.4,6.3,6.3,0,0
20100910,6.2,6.3,6.1,6.2,0,0
20100913,6.2,6.3,6.2,6.3,0,0
20100914,6.3,6.3,6.3,6.3,0,0
20100915,6.3,6.5,6.3,6.4,0,0
20100916,6.3,6.5,6.3,6.4,0,0
20100917,6.4,6.5,6.3,6.5,0,0
20100920,6.5,6.5,6.3,6.5,0,0
20100921,6.5,6.6,6.3,6.5,0,0
20100922,6.4,6.5,6.4,6.4,0,0
20100923,6.4,6.4,6.3,6.4,0,0
20100924,6.4,6.5,6.4,6.4,0,0
20100927,6.4,6.5,6.4,6.5,0,0
20100928,6.5,6.5,6.4,6.4,0,0
20100929,6.5,6.6,6.4,6.5,0,0
20100930,6.5,6.6,6.4,6.4,0,0
20101001,6.5,6.5,6.4,6.5,0,0
20101004,6.4,6.5,6.4,6.4,0,0
20101005,6.4,6.4,6.4,6.4,0,0
20101006,6.4,6.5,6.4,6.5,0,0
20101007,6.4,6.4,6.4,6.4,0,0
20101008,6.4,6.4,6.3,6.4,0,0
20101011,6.3,6.4,6.3,6.3,0,0
20101012,6.2,6.2,6.2,6.2,0,0
20101013,6.2,6.3,6.2,6.3,0,0
20101014,6.3,6.3,6.3,6.3,0,0
20101015,6.3,6.4,6.3,6.3,0,0
20101018,6.3,6.3,6.3,6.3,0,0
20101019,6.3,6.3,6.1,6.1,0,0
20101020,6.1,6.2,6,6.2,0,0
20101021,6.2,6.2,6.1,6.1,0,0
20101022,6.1,6.1,6.1,6.1,0,0
20101025,6.1,6.1,6,6.1,0,0
20101026,6.1,6.2,6.1,6.1,0,0
20101027,6.1,6.1,5.8,5.8,0,0
20101028,5.8,5.8,5.7,5.7,0,0
20101029,5.7,5.9,5.7,5.7,0,0
20101102,5.8,5.8,5.7,5.7,0,0
20101103,5.7,5.8,5.7,5.7,0,0
20101104,5.9,5.9,5.7,5.7,0,0
20101105,5.7,5.7,5.7,5.7,0,0
20101108,5.7,5.7,5.6,5.6,0,0
20101109,5.6,5.7,5.6,5.7,0,0
20101110,5.7,5.7,5.7,5.7,0,0
20101112,5.7,5.7,5.6,5.6,0,0
20101115,5.6,5.7,5.6,5.7,0,0
20101116,5.7,5.8,5.6,5.7,0,0
20101117,5.7,5.7,5.6,5.7,0,0
20101118,5.8,8.4,5.5,8.4,0,0
20101119,8.4,8.5,5.1,5.1,0,0
20101122,5.1,5.2,5.1,5.2,0,0
20101123,5.2,5.2,5.1,5.1,0,0
20101124,5.1,5.1,5,5.1,0,0
20101125,5.1,5.2,5,5.2,0,0
20101126,5.2,5.6,5.1,5.5,0,0
20101129,5.5,5.6,5.3,5.6,0,0
20101130,5.4,5.6,5.4,5.6,0,0
20101201,5.6,5.6,5.5,5.6,0,0
20101202,5.6,5.7,5.4,5.5,0,0
20101203,5.5,5.5,5.4,5.5,0,0
20101206,5.4,5.5,5.4,5.5,0,0
20101207,5.5,5.5,5.3,5.5,0,0
20101208,5.4,5.4,5.2,5.2,0,0
20101209,5.2,5.4,5.2,5.3,0,0
20101210,5.4,5.4,5.3,5.3,0,0
20101213,5.3,5.3,5.2,5.3,0,0
20101214,5.3,5.4,5.2,5.3,0,0
20101215,5.3,5.5,5.3,5.5,0,0
20101216,5.5,5.7,5.5,5.7,0,0
20101217,5.6,5.9,5.6,5.9,0,0
20101220,5.8,5.9,5.5,5.5,0,0
20101221,5.5,5.5,5.4,5.5,0,0
20101222,5.5,5.6,5.4,5.6,0,0
20101223,5.5,5.6,5.5,5.5,0,0
20101227,5.5,5.5,5.4,5.5,0,0
20101228,5.5,5.5,5.3,5.4,0,0
20101229,5.4,5.5,5.4,5.5,0,0
20101230,5.5,5.5,5.3,5.5,0,0
20101231,5.4,5.6,5.4,5.5,0,0
20110103,5.7,5.7,5.5,5.5,0,0
20110104,5.5,5.6,5.5,5.6,0,0
20110105,5.7,5.7,5.5,5.6,0,0
20110107,5.5,5.6,5.5,5.6,0,0
20110110,5.5,5.6,5.5,5.5,0,0
20110111,5.5,5.5,5.5,5.5,0,0
20110112,5.5,5.5,5.4,5.5,0,0
20110113,5.5,5.5,5.4,5.5,0,0
20110114,5.5,5.6,5.3,5.4,0,0
20110117,5.3,5.4,5.3,5.4,0,0
20110118,5.4,5.4,5.3,5.3,0,0
20110119,5.3,5.3,5.3,5.3,0,0
20110120,5.3,5.4,5.3,5.3,0,0
20110121,5.3,5.3,5.2,5.3,0,0
20110124,5.3,5.3,5.2,5.3,0,0
20110125,5.3,5.4,5.3,5.3,0,0
20110126,5.2,5.4,5.2,5.3,0,0
20110127,5.3,5.3,5.2,5.2,0,0
20110128,5.3,5.3,5.3,5.3,0,0
20110131,5.3,5.3,5.1,5.1,0,0
20110201,5.1,5.1,5,5,0,0
20110202,5,5,4.8,5,0,0
20110203,5,5.3,5,5.2,0,0
20110204,5.2,5.2,5.1,5.2,0,0
20110207,5.2,5.3,5.2,5.3,0,0
20110208,5.3,5.3,5.1,5.1,0,0
20110209,5.1,5.1,5,5.1,0,0
20110210,5.1,5.1,5,5.1,0,0
20110211,5.1,5.1,5,5,0,0
20110214,5,5,4.9,5,0,0
20110215,5,5,5,5,0,0
20110216,5,5.4,4.9,5.4,0,0
20110217,5.4,5.5,5.2,5.2,0,0
20110218,5.2,5.3,5.1,5.1,0,0
20110221,5.1,5.2,5,5.1,0,0
20110222,5.1,5.2,5.1,5.1,0,0
20110223,5,5.1,5,5,0,0
20110224,5,5,5,5,0,0
20110225,5,5.1,4.9,5,0,0
20110228,5,5.1,5,5,0,0
20110301,5.1,5.2,5,5,0,0
20110302,5.2,5.3,5.1,5.2,0,0
20110303,5.1,5.1,5,5.1,0,0
20110304,5.2,5.2,5.1,5.1,0,0
20110307,5.1,5.1,5,5.1,0,0
20110308,5,5.1,5,5,0,0
20110309,5,5,4.8,4.9,0,0
20110310,4.9,4.9,4.8,4.8,0,0
20110311,4.8,5,4.8,5,0,0
20110314,5,5,4.9,5,0,0
20110315,5,5.1,4.8,4.9,0,0
20110316,4.8,5,4.8,4.9,0,0
20110317,4.9,5.1,4.9,5.1,0,0
20110318,5.1,5.1,4.9,5,0,0
20110321,4.9,5,4.9,5,0,0
20110322,5,5,4.9,5,0,0
20110323,5,5.8,4.9,5.8,0,0
20110324,5.9,5.9,5.7,5.7,0,0
20110325,5.7,5.7,5.6,5.6,0,0
20110328,5.7,5.7,5.6,5.7,0,0
20110329,5.7,5.7,5.7,5.7,0,0
20110330,5.7,5.7,5.7,5.7,0,0
20110331,5.9,6.1,5.7,5.8,0,0
20110401,5.8,5.8,5.6,5.6,0,0
20110404,5.6,5.8,5.6,5.7,0,0
20110405,5.7,5.7,5.7,5.7,0,0
20110406,5.7,5.8,5.7,5.7,0,0
20110407,5.7,5.7,5.6,5.6,0,0
20110408,5.6,5.6,5.5,5.6,0,0
20110411,5.6,5.7,5.5,5.6,0,0
20110412,5.5,5.6,5.5,5.6,0,0
20110413,5.6,5.6,5.4,5.4,0,0
20110414,5.4,5.5,5.3,5.4,0,0
20110415,5.3,5.4,5.3,5.4,0,0
20110418,5.4,5.4,5.3,5.4,0,0
20110419,5.3,5.4,5.3,5.4,0,0
20110420,5.4,5.4,5.4,5.4,0,0
20110421,5.4,5.5,5.4,5.4,0,0
20110426,5.4,5.6,5.4,5.6,0,0
20110427,5.6,5.6,5.5,5.5,0,0
20110428,5.5,5.5,5.5,5.5,0,0
20110429,5.5,5.6,5.5,5.6,0,0
20110502,5.7,5.7,5.6,5.6,0,0
20110504,5.6,5.6,5.6,5.6,0,0
20110505,5.6,5.9,5.6,5.8,0,0
20110506,5.9,5.9,5.7,5.8,0,0
20110509,5.8,5.8,5.7,5.8,0,0
20110510,5.8,5.8,5.8,5.8,0,0
20110511,5.8,5.9,5.8,5.8,0,0
20110512,5.8,6,5.8,6,0,0
20110513,6,6.6,6,6.5,0,0
20110516,6.5,6.6,6.5,6.6,0,0
20110517,6.3,7.6,6.1,7.6,0,0
20110518,7.4,7.6,7.4,7.5,0,0
20110519,7.4,7.5,7.3,7.5,0,0
20110520,7.5,7.5,7.2,7.4,0,0
20110523,7.3,7.7,7.3,7.7,0,0
20110524,7.5,8,7.5,7.9,0,0
20110525,7.9,8.1,7.6,8.1,0,0
20110526,8,8.1,7.8,7.9,0,0
20110527,7.9,7.9,7.7,7.8,0,0
20110530,7.7,7.8,7.6,7.7,0,0
20110531,7.6,7.7,7.6,7.7,0,0
20110601,7.7,7.8,7.6,7.7,0,0
20110602,7.5,7.6,7.2,7.4,0,0
20110603,7.2,7.6,7.2,7.5,0,0
20110606,7.5,7.5,7.1,7.3,0,0
20110607,7.1,7.3,7.1,7.3,0,0
20110608,7.2,7.3,7.2,7.3,0,0
20110609,7.2,7.3,7,7.3,0,0
20110610,7.1,7.3,7.1,7.2,0,0
20110613,7.2,7.2,7.1,7.2,0,0
20110614,7.1,7.2,7,7,0,0
20110615,7,7.1,7,7,0,0
20110616,7,7.1,6.9,7,0,0
20110617,7,7.2,6.9,7.1,0,0
20110620,6.9,7.2,6.9,7,0,0
20110621,6.9,7.1,6.9,7.1,0,0
20110622,7,7.1,6.9,7,0,0
20110624,6.9,6.9,6.7,6.8,0,0
20110627,6.7,7.1,6.7,6.8,0,0
20110628,6.8,7,6.7,6.7,0,0
20110629,6.7,7,6.7,6.9,0,0
20110630,6.8,6.9,6.8,6.8,0,0
20110701,6.8,6.8,6.7,6.8,0,0
20110704,6.7,6.9,6.7,6.7,0,0
20110705,6.7,6.8,6.7,6.8,0,0
20110706,6.7,6.8,6.6,6.7,0,0
20110707,6.7,6.7,6.5,6.7,0,0
20110708,6.6,6.6,6.6,6.6,0,0
20110711,6.5,6.6,6.5,6.5,0,0
20110712,6.4,6.5,6.2,6.4,0,0
