Date,Open,High,Low,Close,Volume,OpenInt
20080514,9.3761,9.4703,9.3761,9.4703,0,0
20080515,9.555,9.555,9.2817,9.4703,0,0
20080516,9.4703,9.4703,9.1874,9.3761,0,0
20080519,9.1874,9.1874,8.7247,8.7247,0,0
20080520,8.7247,8.7247,8.262,8.262,0,0
20080521,8.0732,8.262,7.8842,8.1676,0,0
20080523,7.9786,8.1676,7.9786,8.1676,0,0
20080526,8.1676,8.4414,8.0732,8.3565,0,0
20080527,8.4414,8.4414,8.1676,8.262,0,0
20080528,8.262,8.262,8.1676,8.1676,0,0
20080529,8.262,8.262,8.0732,8.1676,0,0
20080530,8.3565,8.7247,8.0732,8.4414,0,0
20080602,8.0732,8.1676,8.0732,8.1676,0,0
20080603,8.1676,8.262,7.7993,7.7993,0,0
20080604,7.7993,7.7993,7.516,7.516,0,0
20080605,7.2423,7.7049,7.2423,7.7049,0,0
20080606,7.7049,7.9786,7.7049,7.9786,0,0
20080609,7.6106,7.9786,7.6106,7.7993,0,0
20080610,7.516,7.7993,7.0534,7.0534,0,0
20080611,7.0534,7.3272,6.8645,7.2423,0,0
20080612,7.2423,7.4216,7.0534,7.0534,0,0
20080613,7.2423,7.2423,7.0534,7.1478,0,0
20080616,7.2423,7.2423,7.0534,7.0534,0,0
20080617,7.0534,7.1478,6.8645,7.1478,0,0
20080618,6.9589,7.1478,6.8645,7.0534,0,0
20080619,6.9589,6.9589,6.9589,6.9589,0,0
20080620,6.9589,6.9589,6.6852,6.8645,0,0
20080623,6.8645,6.8645,6.4018,6.5908,0,0
20080624,6.4962,6.4962,6.0335,6.2224,0,0
20080625,6.1281,6.2224,6.0335,6.1281,0,0
20080626,6.1281,6.2224,6.0335,6.2224,0,0
20080627,6.1374,7.1761,6.1374,7.1761,0,0
20080630,7.3649,7.3649,6.6095,6.6095,0,0
20080701,7.2706,7.2706,6.2319,6.2319,0,0
20080702,6.2319,6.8928,6.043,6.1374,0,0
20080703,6.6095,6.6095,6.1374,6.4207,0,0
20080704,5.9487,6.4207,5.9487,6.4207,0,0
20080707,6.4207,6.4207,6.1374,6.3263,0,0
20080708,6.043,6.3263,6.043,6.3263,0,0
20080709,6.4207,6.4207,6.4207,6.4207,0,0
20080710,6.3263,6.4207,6.3263,6.4207,0,0
20080711,6.4207,6.4207,6.1374,6.1374,0,0
20080714,5.8542,6.3263,5.8542,6.1374,0,0
20080715,6.3263,6.3263,5.9487,6.1374,0,0
20080716,6.1374,6.2319,6.1374,6.2319,0,0
20080717,6.3263,6.3263,6.1374,6.2319,0,0
20080718,6.2319,6.2319,5.9487,6.1374,0,0
20080721,6.1374,6.3263,6.1374,6.3263,0,0
20080722,6.1374,6.1374,6.1374,6.1374,0,0
20080723,6.3263,6.7039,6.1374,6.6095,0,0
20080724,6.6095,6.7985,6.5152,6.7985,0,0
20080725,6.4207,6.7985,6.4207,6.7985,0,0
20080728,7.3649,7.7426,6.9873,6.9873,0,0
20080729,6.9873,7.1761,6.9873,6.9873,0,0
20080730,7.1761,7.3649,7.1761,7.3649,0,0
20080731,7.1761,7.7426,7.1761,7.2706,0,0
20080801,7.5538,7.5538,6.9873,7.4593,0,0
20080804,7.4593,7.4593,6.9873,7.4593,0,0
20080805,7.4593,7.4593,7.1761,7.4593,0,0
20080806,7.2706,7.4593,6.9873,7.4593,0,0
20080807,7.4593,7.4593,7.3649,7.3649,0,0
20080808,6.9873,7.3649,6.9873,7.3649,0,0
20080811,7.1761,7.3649,7.1761,7.3649,0,0
20080812,7.1761,7.2706,6.8928,7.2706,0,0
20080813,7.1761,7.3649,7.1761,7.3649,0,0
20080814,7.3649,7.4593,7.2706,7.4593,0,0
20080818,7.1761,7.1761,6.4207,6.4207,0,0
20080819,6.5152,6.6095,6.4207,6.6095,0,0
20080820,6.6095,6.6095,6.5152,6.5152,0,0
20080821,6.5152,6.5152,6.5152,6.5152,0,0
20080822,6.4207,6.4207,6.2319,6.3263,0,0
20080825,6.5152,6.5152,5.9487,6.1374,0,0
20080826,6.1374,6.4207,6.1374,6.4207,0,0
20080827,6.3263,6.4207,6.1374,6.1374,0,0
20080828,6.043,6.1374,5.7598,6.1374,0,0
20080829,6.2319,6.4207,6.043,6.1374,0,0
20080901,6.4207,6.4207,6.1374,6.1374,0,0
20080902,6.2319,6.4207,6.1374,6.4207,0,0
20080903,6.4207,6.4207,6.1374,6.3263,0,0
20080904,6.3263,6.3263,6.2319,6.3263,0,0
20080905,6.3263,6.4207,6.1374,6.3263,0,0
20080908,6.3263,6.3263,6.1374,6.3263,0,0
20080909,6.1374,6.3263,6.1374,6.3263,0,0
20080910,6.2319,6.3263,6.1374,6.3263,0,0
20080915,6.1374,6.1374,5.9487,6.043,0,0
20080916,6.043,6.043,5.6654,5.9487,0,0
20080917,5.9487,6.043,5.9487,6.043,0,0
20080918,5.571,6.043,5.571,6.043,0,0
20080919,6.4207,6.4207,6.043,6.3263,0,0
20080922,6.1374,6.3263,6.1374,6.3263,0,0
20080923,6.043,6.3263,6.043,6.3263,0,0
20080924,6.2319,6.3263,6.2319,6.3263,0,0
20080925,6.1374,6.3263,6.1374,6.3263,0,0
20080926,6.1374,6.3263,6.1374,6.3263,0,0
20080929,6.1374,6.1374,6.1374,6.1374,0,0
20080930,5.8542,6.1374,5.8542,6.1374,0,0
20081001,6.2319,6.3263,6.043,6.3263,0,0
20081002,6.043,6.3263,6.043,6.1374,0,0
20081003,6.043,6.043,6.043,6.043,0,0
20081006,5.7598,5.8542,5.382,5.382,0,0
20081007,5.1933,5.382,5.1933,5.382,0,0
20081008,5.0989,5.382,4.91,4.91,0,0
20081009,5.0044,5.1933,4.8156,5.1933,0,0
20081010,4.7211,4.91,4.4379,4.91,0,0
20081013,5.0989,5.382,4.91,4.91,0,0
20081014,5.382,5.382,5.0989,5.0989,0,0
20081015,5.4765,5.4765,4.8156,5.382,0,0
20081016,5.2876,5.2876,5.0044,5.0044,0,0
20081017,5.2876,5.2876,4.5324,5.1933,0,0
20081020,5.2876,5.2876,4.8156,5.2876,0,0
20081021,5.382,5.382,5.0989,5.2876,0,0
20081022,5.0989,5.1933,4.91,5.1933,0,0
20081023,4.91,5.1933,4.7211,4.91,0,0
20081024,4.5324,4.5324,4.4379,4.4379,0,0
20081027,4.0602,4.4379,3.9657,4.4379,0,0
20081028,4.4379,4.6267,4.4379,4.6267,0,0
20081029,5.0989,5.1933,4.7211,5.1933,0,0
20081030,5.1933,5.2876,5.1933,5.2876,0,0
20081031,5.2876,5.2876,5.0044,5.2876,0,0
20081103,5.2876,5.2876,5.2876,5.2876,0,0
20081104,5.2876,5.4765,5.1933,5.4765,0,0
20081105,5.4765,5.6654,5.2876,5.6654,0,0
20081106,5.6654,5.6654,5.0989,5.571,0,0
20081107,5.6654,5.9487,5.4765,5.6654,0,0
20081110,5.7598,5.7598,5.6654,5.6654,0,0
20081112,5.4765,5.6654,5.382,5.382,0,0
20081113,5.1933,5.382,5.1933,5.1933,0,0
20081114,5.382,5.8542,5.382,5.6654,0,0
20081117,5.7598,5.7598,3.5881,3.5881,0,0
20081118,3.5881,3.5881,3.4937,3.4937,0,0
20081119,3.3992,3.4937,3.3048,3.4937,0,0
20081120,3.2104,3.3048,3.2104,3.3048,0,0
20081121,3.3048,3.3048,3.116,3.116,0,0
20081124,3.2104,3.3048,3.2104,3.2104,0,0
20081125,3.2104,3.3048,3.2104,3.2104,0,0
20081126,3.116,3.116,3.0215,3.0215,0,0
20081127,3.116,3.116,2.9271,3.0215,0,0
20081128,3.0215,3.0215,2.9271,2.9271,0,0
20081201,2.9271,3.116,2.7382,2.9271,0,0
20081202,2.9271,3.0215,2.9271,3.0215,0,0
20081203,3.116,3.116,2.9271,3.0215,0,0
20081204,3.0215,3.116,3.0215,3.0215,0,0
20081205,3.0215,3.0215,2.9271,2.9271,0,0
20081208,3.0215,3.116,2.9271,3.116,0,0
20081209,3.116,3.116,3.0215,3.116,0,0
20081210,3.116,3.116,2.9271,2.9271,0,0
20081211,2.9271,3.0215,2.9271,3.0215,0,0
20081212,2.9271,2.9271,2.8327,2.9271,0,0
20081215,2.8327,2.9271,2.8327,2.8327,0,0
20081216,2.8327,2.8327,2.7382,2.8327,0,0
20081217,2.8327,2.8327,2.6438,2.7382,0,0
20081218,2.7382,2.7382,2.5494,2.5494,0,0
20081219,2.5494,2.5494,2.455,2.5494,0,0
20081222,2.5494,2.5494,2.5494,2.5494,0,0
20081223,2.5494,2.7382,2.5494,2.7382,0,0
20081229,2.5494,2.8327,2.5494,2.8327,0,0
20081230,2.7382,2.7382,2.6438,2.6438,0,0
20081231,2.6438,2.6438,2.5494,2.5494,0,0
20090105,2.455,2.5494,2.455,2.455,0,0
20090106,2.455,2.5494,2.3607,2.455,0,0
20090107,2.455,2.455,2.3607,2.455,0,0
20090108,2.3607,2.3607,2.3607,2.3607,0,0
20090109,2.2662,2.3607,2.2662,2.3607,0,0
20090112,2.3607,2.3607,2.2662,2.2662,0,0
20090113,2.2662,2.2662,2.2662,2.2662,0,0
20090114,2.2662,2.2662,2.1717,2.1717,0,0
20090115,2.0774,2.1717,2.0774,2.0774,0,0
20090116,2.1717,2.1717,2.0774,2.0774,0,0
20090119,2.0774,2.0774,2.0774,2.0774,0,0
20090120,2.0774,2.0774,1.9829,2.0774,0,0
20090121,1.9829,2.0774,1.9829,1.9829,0,0
20090122,1.9829,1.9829,1.8884,1.9829,0,0
20090123,1.9829,1.9829,1.8884,1.9829,0,0
20090126,1.8884,1.9829,1.8884,1.8884,0,0
20090127,1.8884,1.8884,1.794,1.8884,0,0
20090128,1.8884,1.8884,1.8884,1.8884,0,0
20090129,1.8884,1.8884,1.794,1.8884,0,0
20090130,1.8884,1.9829,1.8884,1.9829,0,0
20090202,1.9829,1.9829,1.9829,1.9829,0,0
20090203,1.9829,1.9829,1.9829,1.9829,0,0
20090204,1.9829,1.9829,1.794,1.8884,0,0
20090205,1.8884,1.9829,1.794,1.8884,0,0
20090206,1.8884,1.8884,1.8884,1.8884,0,0
20090209,1.9829,1.9829,1.8884,1.9829,0,0
20090210,1.8884,1.9829,1.8884,1.8884,0,0
20090211,1.9829,1.9829,1.8884,1.8884,0,0
20090212,1.8884,1.8884,1.794,1.794,0,0
20090213,1.794,1.794,1.794,1.794,0,0
20090216,1.794,1.794,1.794,1.794,0,0
20090217,1.794,1.794,1.6996,1.6996,0,0
20090218,1.6996,1.794,1.6052,1.794,0,0
20090219,1.794,1.794,1.6996,1.6996,0,0
20090220,1.6052,1.6996,1.6052,1.6996,0,0
20090223,1.6996,1.6996,1.6996,1.6996,0,0
20090224,1.6996,1.6996,1.6052,1.6052,0,0
20090225,1.6052,1.6052,1.6052,1.6052,0,0
20090226,1.6052,1.6052,1.5108,1.6052,0,0
20090227,1.6052,1.6052,1.6052,1.6052,0,0
20090302,1.6052,1.6052,1.5108,1.6052,0,0
20090303,1.6052,2.3607,1.6052,2.3607,0,0
20090304,2.3607,2.6438,2.3607,2.5494,0,0
20090305,2.5494,2.6438,2.455,2.6438,0,0
20090306,2.5494,2.7382,2.5494,2.7382,0,0
20090309,2.7382,2.7382,2.6438,2.7382,0,0
20090310,2.7382,2.7382,2.6438,2.6438,0,0
20090311,2.6438,2.6438,2.5494,2.6438,0,0
20090312,2.6438,2.6438,2.5494,2.6438,0,0
20090313,2.7382,2.7382,2.6438,2.6438,0,0
20090316,2.6438,2.6438,2.6438,2.6438,0,0
20090317,2.6438,2.8327,2.6438,2.8327,0,0
20090318,2.8327,2.8327,2.7382,2.8327,0,0
20090319,2.8327,3.0215,2.8327,2.9271,0,0
20090320,2.8327,3.0215,2.8327,3.0215,0,0
20090323,3.0215,3.3048,3.0215,3.2104,0,0
20090324,3.2104,3.3992,3.2104,3.3992,0,0
20090325,3.3992,3.4937,3.3992,3.4937,0,0
20090326,3.4937,3.4937,3.3048,3.3048,0,0
20090327,3.3992,3.3992,3.116,3.3048,0,0
20090330,3.3048,3.3048,3.116,3.2104,0,0
20090331,3.0215,3.2104,3.0215,3.116,0,0
20090401,3.116,3.2104,3.116,3.2104,0,0
20090402,3.4937,3.4937,3.4937,3.4937,0,0
20090403,3.3992,3.6825,3.3992,3.6825,0,0
20090406,3.5881,3.6825,3.5881,3.6825,0,0
20090407,3.5881,3.777,3.5881,3.777,0,0
20090408,3.777,3.9657,3.777,3.8712,0,0
20090409,3.777,3.9657,3.777,3.8712,0,0
20090414,3.777,3.9657,3.777,3.9657,0,0
20090415,3.9657,4.0602,3.9657,4.0602,0,0
20090416,4.0602,4.249,4.0602,4.1545,0,0
20090417,4.0602,4.0602,3.8712,4.0602,0,0
20090420,4.0602,4.0602,3.8712,3.9657,0,0
20090421,3.9657,3.9657,3.5881,3.777,0,0
20090422,3.9657,3.9657,3.777,3.9657,0,0
20090423,4.0602,4.0602,3.8712,4.0602,0,0
20090424,4.0602,4.1545,4.0602,4.1545,0,0
20090427,4.1545,4.1545,4.1545,4.1545,0,0
20090428,3.9657,4.0602,3.8712,4.0602,0,0
20090429,4.249,4.3436,4.1545,4.3436,0,0
20090430,4.4379,4.4379,4.3436,4.4379,0,0
20090504,4.4379,4.6267,4.4379,4.5324,0,0
20090505,4.5324,4.5324,4.3436,4.5324,0,0
20090506,4.5324,4.7211,4.4379,4.7211,0,0
20090507,4.7211,4.7211,4.5324,4.6267,0,0
20090508,4.6267,4.6267,4.4379,4.6267,0,0
20090511,4.5324,4.6267,4.3436,4.5324,0,0
20090512,4.4379,4.5324,4.4379,4.5324,0,0
20090513,4.4379,4.5324,4.3436,4.5324,0,0
20090514,4.3436,4.5324,4.1545,4.5324,0,0
20090515,4.7211,4.8156,4.6267,4.8156,0,0
20090518,4.8156,4.91,4.1545,4.1545,0,0
20090519,4.1545,4.249,4.1545,4.249,0,0
20090520,4.249,4.3436,4.249,4.249,0,0
20090521,4.249,4.249,4.0602,4.1545,0,0
20090522,4.1545,4.1545,4.0602,4.0602,0,0
20090525,3.9657,4.0602,3.777,3.777,0,0
20090526,3.777,3.777,3.5881,3.777,0,0
20090527,3.8712,4.0602,3.777,3.9657,0,0
20090528,3.9657,3.9657,3.9657,3.9657,0,0
20090529,3.9628,4.1546,3.9628,4.1546,0,0
20090601,4.1545,4.249,3.9657,4.249,0,0
20090602,4.3436,4.3436,4.1545,4.249,0,0
20090603,4.249,4.249,4.1545,4.249,0,0
20090604,4.1545,4.249,4.1545,4.1545,0,0
20090605,4.1545,4.1545,4.0602,4.0602,0,0
20090608,3.9657,4.0602,3.9657,4.0602,0,0
20090609,4.0602,4.0602,4.0602,4.0602,0,0
20090610,4.0602,4.3436,4.0602,4.3436,0,0
20090612,4.249,4.3436,4.1545,4.1545,0,0
20090615,4.1545,4.249,3.9657,4.1545,0,0
20090616,4.1545,4.1545,3.9657,4.0602,0,0
20090617,4.0602,4.0602,3.9657,4.0602,0,0
20090618,4.0602,4.1545,3.9657,4.1545,0,0
20090619,4.1545,4.5324,4.1545,4.4379,0,0
20090622,4.4379,4.4379,4.249,4.249,0,0
20090623,4.249,4.249,4.1545,4.249,0,0
20090624,4.249,4.3436,4.1545,4.1545,0,0
20090625,4.0587,4.2507,4.0587,4.1546,0,0
20090626,4.2507,4.5288,4.1546,4.5288,0,0
20090629,4.5288,4.8167,4.5288,4.8167,0,0
20090630,5.0085,5.0085,4.9127,5.0085,0,0
20090701,4.8167,5.0085,4.8167,4.9127,0,0
20090702,4.8167,4.8167,4.7207,4.8167,0,0
20090703,4.7016,4.8935,4.6056,4.7975,0,0
20090706,4.7016,4.7016,4.5097,4.6056,0,0
20090707,4.5097,4.8935,4.5097,4.8935,0,0
20090708,4.7016,4.9895,4.7016,4.8935,0,0
20090709,4.7975,4.9895,4.7975,4.9895,0,0
20090710,4.7975,4.8935,4.7975,4.7975,0,0
20090713,4.7975,4.7975,4.6056,4.6056,0,0
20090714,4.7016,4.8935,4.7016,4.8935,0,0
20090715,4.9895,4.9895,4.9895,4.9895,0,0
20090716,4.9895,4.9895,4.8935,4.8935,0,0
20090717,4.7975,4.8935,4.6056,4.8935,0,0
20090720,4.9895,4.9895,4.7975,4.8935,0,0
20090721,4.7975,4.8935,4.7975,4.8935,0,0
20090722,4.7975,4.7975,4.7016,4.7975,0,0
20090723,4.7975,4.7975,4.7016,4.7016,0,0
20090724,4.7016,4.7975,4.6056,4.7016,0,0
20090727,4.6056,4.7975,4.6056,4.7016,0,0
20090728,4.7016,4.7016,4.6056,4.6056,0,0
20090729,4.6056,4.7975,4.6056,4.7975,0,0
20090730,4.8935,4.8935,4.7975,4.7975,0,0
20090731,4.7975,4.8935,4.7975,4.8935,0,0
20090803,4.9895,4.9895,4.8935,4.8935,0,0
20090804,4.8935,4.8935,4.7016,4.7016,0,0
20090805,4.7016,4.7016,4.6056,4.6056,0,0
20090806,4.6056,4.7016,4.6056,4.6056,0,0
20090807,4.6056,4.6056,4.6056,4.6056,0,0
20090810,4.6056,4.7016,4.6056,4.7016,0,0
20090811,4.7016,4.7975,4.7016,4.7016,0,0
20090812,4.7016,4.7016,4.5097,4.7016,0,0
20090813,4.7975,4.7975,4.7016,4.7016,0,0
20090814,4.7975,4.7975,4.7016,4.7016,0,0
20090817,4.6056,4.7016,4.5097,4.5097,0,0
20090818,4.5097,4.7016,4.5097,4.6056,0,0
20090819,4.6056,4.7016,4.6056,4.7016,0,0
20090820,4.7016,4.8935,4.6056,4.7975,0,0
20090821,4.7975,4.8935,4.7975,4.8935,0,0
20090824,4.9895,4.9895,4.7016,4.8935,0,0
20090825,5.0853,5.0853,4.9895,4.9895,0,0
20090826,4.9895,5.0853,4.9895,4.9895,0,0
20090827,5.1813,5.1813,5.0853,5.0853,0,0
20090828,5.0853,5.1813,5.0853,5.0853,0,0
20090831,5.0853,5.0853,4.9895,4.9895,0,0
20090901,4.9895,4.9895,4.7975,4.8935,0,0
20090902,4.7016,4.8935,4.3178,4.3178,0,0
20090903,4.1258,4.3178,4.1258,4.2218,0,0
20090904,4.2218,4.4138,4.2218,4.3178,0,0
20090907,4.2218,4.4138,4.2218,4.3178,0,0
20090908,4.3178,4.3178,4.2218,4.2218,0,0
20090909,4.2218,4.2218,4.1258,4.2218,0,0
20090910,4.1258,4.4138,4.1258,4.4138,0,0
20090911,4.4138,4.4138,4.1258,4.3178,0,0
20090914,4.2218,4.2218,4.1258,4.1258,0,0
20090915,4.1258,4.1258,4.1258,4.1258,0,0
20090916,4.1258,4.2218,4.1258,4.2218,0,0
20090917,4.3178,4.3178,4.2218,4.3178,0,0
20090918,4.2218,4.2218,4.2218,4.2218,0,0
20090921,4.2218,4.2218,4.1258,4.1258,0,0
