Date,Open,High,Low,Close,Volume,OpenInt
20070813,142.8,142.8,142.8,142.8,0,0
20070814,140.1,140.1,140.1,140.1,0,0
20070816,117,117,117,117,0,0
20070817,124.5,124.5,124.5,124.5,0,0
20070820,131.1,131.1,131.1,131.1,0,0
20070821,124.5,124.5,124.5,124.5,0,0
20070822,132,132,132,132,0,0
20070823,129.6,129.6,129.6,129.6,0,0
20070824,129.6,129.6,129.6,129.6,0,0
20070827,132,132,132,132,0,0
20070828,129,129,129,129,0,0
20070829,131.4,131.4,131.4,131.4,0,0
20070830,129,129,129,129,0,0
20070831,128.1,128.1,128.1,128.1,0,0
20070903,130.2,130.2,130.2,130.2,0,0
20070904,131.1,131.1,131.1,131.1,0,0
20070905,126.6,126.6,126.6,126.6,0,0
20070906,128.4,128.4,128.4,128.4,0,0
20070907,122.7,122.7,122.7,122.7,0,0
20070910,123,123,123,123,0,0
20070911,121.8,121.8,121.8,121.8,0,0
20070912,120,120,120,120,0,0
20070913,128.7,128.7,128.7,128.7,0,0
20070914,129,129,129,129,0,0
20070917,124.8,124.8,124.8,124.8,0,0
20070918,122.1,122.1,122.1,122.1,0,0
20070919,125.1,125.1,125.1,125.1,0,0
20070920,124.2,124.2,124.2,124.2,0,0
20070921,123,123,123,123,0,0
20070924,121.8,121.8,121.8,121.8,0,0
20070925,122.7,122.7,122.7,122.7,0,0
20070926,123.6,123.6,123.6,123.6,0,0
20070927,122.7,122.7,122.7,122.7,0,0
20070928,117.3,117.3,117.3,117.3,0,0
20071001,109.5,109.5,109.5,109.5,0,0
20071002,107.1,107.1,107.1,107.1,0,0
20071003,105,105,105,105,0,0
20071004,116.7,116.7,116.7,116.7,0,0
20071005,112.8,112.8,112.8,112.8,0,0
20071008,109.2,109.2,109.2,109.2,0,0
20071009,114,114,114,114,0,0
20071010,114.9,114.9,114.9,114.9,0,0
20071011,116.4,116.4,116.4,116.4,0,0
20071012,114,114,114,114,0,0
20071015,113.4,113.4,113.4,113.4,0,0
