Date,Open,High,Low,Close,Volume,OpenInt
20070813,4.61,4.61,4.61,4.61,0,0
20070814,4.38,4.38,4.38,4.38,0,0
20070816,3.92,3.92,3.92,3.92,0,0
20070817,3.76,3.76,3.76,3.76,0,0
20070820,3.84,3.84,3.84,3.84,0,0
20070821,3.84,3.84,3.84,3.84,0,0
20070822,3.92,3.92,3.92,3.92,0,0
20070823,4.09,4.09,4.09,4.09,0,0
20070824,4.22,4.22,4.22,4.22,0,0
20070827,4.33,4.33,4.33,4.33,0,0
20070828,4.25,4.25,4.25,4.25,0,0
20070829,4.23,4.23,4.23,4.23,0,0
20070830,4.57,4.57,4.57,4.57,0,0
20070831,4.64,4.64,4.64,4.64,0,0
20070903,4.97,4.97,4.97,4.97,0,0
20070904,4.88,4.88,4.88,4.88,0,0
20070905,4.88,4.88,4.88,4.88,0,0
20070906,4.94,4.94,4.94,4.94,0,0
20070907,4.94,4.94,4.94,4.94,0,0
20070910,4.87,4.87,4.87,4.87,0,0
20070911,5.06,5.06,5.06,5.06,0,0
20070912,5.05,5.05,5.05,5.05,0,0
20070913,5.15,5.15,5.15,5.15,0,0
20070914,5.16,5.16,5.16,5.16,0,0
20070917,5.18,5.18,5.18,5.18,0,0
20070918,5.15,5.15,5.15,5.15,0,0
20070919,5.22,5.22,5.22,5.22,0,0
20070920,5.13,5.13,5.13,5.13,0,0
20070921,5.13,5.13,5.13,5.13,0,0
20070924,5.11,5.11,5.11,5.11,0,0
20070925,4.95,4.95,4.95,4.95,0,0
20070926,5.04,5.04,5.04,5.04,0,0
20070927,4.99,4.99,4.99,4.99,0,0
20070928,4.74,4.74,4.74,4.74,0,0
20071001,4.63,4.63,4.63,4.63,0,0
20071002,4.69,4.69,4.69,4.69,0,0
20071003,4.71,4.71,4.71,4.71,0,0
20071004,4.57,4.57,4.57,4.57,0,0
20071005,4.71,4.71,4.71,4.71,0,0
20071008,4.71,4.71,4.71,4.71,0,0
20071009,4.83,4.83,4.83,4.83,0,0
20071010,4.8,4.8,4.8,4.8,0,0
20071011,4.88,4.88,4.88,4.88,0,0
20071012,4.92,4.92,4.92,4.92,0,0
20071015,4.92,4.92,4.92,4.92,0,0
20071016,4.82,4.82,4.82,4.82,0,0
20071017,4.73,4.73,4.73,4.73,0,0
20071018,4.61,4.61,4.61,4.61,0,0
20071019,4.68,4.68,4.68,4.68,0,0
20071022,4.68,4.68,4.68,4.68,0,0
20071023,4.71,4.71,4.71,4.71,0,0
20071024,4.9,4.9,4.9,4.9,0,0
20071025,4.88,4.88,4.88,4.88,0,0
20071026,4.86,4.86,4.86,4.86,0,0
20071029,4.8,4.8,4.8,4.8,0,0
20071030,4.74,4.74,4.74,4.74,0,0
20071031,4.59,4.59,4.59,4.59,0,0
20071102,4.4,4.4,4.4,4.4,0,0
20071105,4.41,4.41,4.41,4.41,0,0
20071106,4.5,4.5,4.5,4.5,0,0
20071107,4.36,4.36,4.36,4.36,0,0
20071108,4.4,4.4,4.4,4.4,0,0
20071109,4.36,4.48,4.19,4.19,0,0
20071112,4.17,4.19,4.1,4.1,0,0
20071113,4.17,4.17,4.05,4.13,0,0
20071114,4.22,4.22,4.06,4.19,0,0
20071115,4.22,4.22,3.77,4.01,0,0
20071116,3.93,4.01,3.78,3.99,0,0
20071119,3.99,4.66,3.84,4.66,0,0
20071120,4.68,4.68,3.72,3.72,0,0
20071121,3.65,3.72,3.48,3.72,0,0
20071122,3.64,3.78,3.48,3.78,0,0
20071123,3.78,3.78,3.72,3.77,0,0
20071126,3.85,3.85,3.77,3.78,0,0
20071127,3.81,3.81,3.64,3.77,0,0
20071128,3.77,3.99,3.72,3.99,0,0
20071129,3.94,4.06,3.94,4.06,0,0
20071130,4.08,4.14,4.04,4.14,0,0
20071203,4.06,4.2,4.06,4.2,0,0
20071204,4.12,4.19,4.01,4.19,0,0
20071205,4.1,4.22,4.06,4.22,0,0
20071206,4.22,4.29,4.16,4.26,0,0
20071207,4.26,4.26,4.18,4.26,0,0
20071210,4.18,4.25,4.14,4.22,0,0
20071211,4.25,4.25,4.14,4.14,0,0
20071212,4.05,4.06,4,4.06,0,0
20071213,4.01,4.01,4.01,4.01,0,0
20071214,4,4.04,3.97,4.04,0,0
20071217,4.04,4.04,3.74,3.86,0,0
20071218,3.72,3.84,3.72,3.84,0,0
20071219,3.77,3.84,3.77,3.82,0,0
20071220,3.81,3.81,3.67,3.67,0,0
20071221,3.74,3.81,3.68,3.73,0,0
20071227,3.73,3.95,3.67,3.82,0,0
20071228,3.75,3.87,3.74,3.87,0,0
20080102,3.81,4.12,3.81,4.12,0,0
20080103,3.74,4.06,3.74,3.87,0,0
20080104,3.82,4.01,3.82,4.01,0,0
20080107,3.82,3.97,3.65,3.97,0,0
20080108,3.67,3.94,3.67,3.94,0,0
20080109,3.81,3.81,3.55,3.6,0,0
20080110,3.56,3.59,3.39,3.53,0,0
20080111,3.33,3.42,2.67,2.67,0,0
20080114,2.48,2.48,2.48,2.48,0,0
20080115,2.46,2.56,2.44,2.54,0,0
20080116,2.48,2.48,2.25,2.32,0,0
20080117,2.41,2.51,2.32,2.32,0,0
20080118,2.27,2.27,2.09,2.11,0,0
20080121,2.13,2.13,1.92,1.92,0,0
20080122,1.76,1.85,1.75,1.85,0,0
20080123,1.91,1.94,1.79,1.85,0,0
20080124,1.95,1.98,1.92,1.98,0,0
20080125,2.06,2.1,2,2.07,0,0
20080128,2.01,2.01,2,2,0,0
20080129,2.03,2.12,2.03,2.09,0,0
20080130,2.12,2.3,2.1,2.17,0,0
20080131,2.17,2.17,2.09,2.12,0,0
20080201,2.26,2.28,2.22,2.28,0,0
20080204,2.32,2.46,2.32,2.45,0,0
20080205,2.36,2.41,2.3,2.32,0,0
20080206,2.19,2.32,2.19,2.32,0,0
20080207,2.33,2.38,2.3,2.3,0,0
20080208,2.32,2.32,2.27,2.32,0,0
20080211,2.42,2.42,2.33,2.35,0,0
20080212,2.35,2.45,2.35,2.39,0,0
20080213,2.42,2.46,2.39,2.45,0,0
20080214,2.46,2.53,2.46,2.51,0,0
20080215,2.52,2.55,2.52,2.54,0,0
20080218,2.57,2.57,2.48,2.55,0,0
20080219,2.56,2.57,2.47,2.55,0,0
20080220,2.5,2.53,2.46,2.52,0,0
20080221,2.52,2.52,2.42,2.42,0,0
20080222,2.41,2.45,2.4,2.45,0,0
20080225,2.53,2.53,2.44,2.44,0,0
20080226,2.45,2.45,2.4,2.43,0,0
20080227,2.43,2.43,2.23,2.32,0,0
20080228,2.32,2.32,2.24,2.26,0,0
20080229,2.35,2.35,2.2,2.2,0,0
20080303,2.37,2.37,1.83,1.83,0,0
20080304,1.86,1.87,1.83,1.84,0,0
20080305,1.84,1.84,1.82,1.84,0,0
20080306,1.84,1.85,1.81,1.85,0,0
20080307,1.85,1.85,1.82,1.84,0,0
20080310,1.84,1.84,1.82,1.84,0,0
20080311,1.83,1.83,1.81,1.82,0,0
20080312,1.87,1.87,1.82,1.83,0,0
20080313,1.79,1.84,1.78,1.78,0,0
20080314,1.79,1.81,1.77,1.77,0,0
20080317,1.77,1.77,1.71,1.74,0,0
20080318,1.82,1.82,1.71,1.81,0,0
20080319,1.85,1.85,1.82,1.84,0,0
20080320,1.85,1.85,1.78,1.85,0,0
20080325,1.85,1.85,1.84,1.84,0,0
20080326,1.86,1.86,1.84,1.84,0,0
20080327,1.82,1.84,1.82,1.84,0,0
20080328,1.82,1.84,1.82,1.82,0,0
20080331,1.82,1.82,1.82,1.82,0,0
20080401,1.78,1.81,1.78,1.81,0,0
20080402,1.84,1.85,1.82,1.82,0,0
20080403,1.82,1.85,1.82,1.85,0,0
20080404,1.82,1.85,1.81,1.85,0,0
20080407,1.84,1.84,1.82,1.82,0,0
20080408,1.82,1.82,1.78,1.78,0,0
20080409,1.78,1.82,1.78,1.82,0,0
20080410,1.79,1.83,1.79,1.83,0,0
20080411,1.78,1.78,1.78,1.78,0,0
20080414,1.82,1.82,1.78,1.78,0,0
20080416,1.71,1.75,1.71,1.71,0,0
20080417,1.71,1.71,1.71,1.71,0,0
20080418,1.65,1.73,1.65,1.72,0,0
20080421,1.72,1.72,1.59,1.64,0,0
20080422,1.64,1.71,1.52,1.52,0,0
20080423,1.52,1.52,1.48,1.52,0,0
20080424,1.52,1.52,1.52,1.52,0,0
20080425,1.52,1.54,1.49,1.51,0,0
20080428,1.51,1.58,1.51,1.58,0,0
20080429,1.59,1.59,1.58,1.59,0,0
20080430,1.59,1.6,1.59,1.6,0,0
20080505,1.61,1.61,1.6,1.6,0,0
20080506,1.6,1.6,1.57,1.57,0,0
20080507,1.58,1.63,1.58,1.63,0,0
20080508,1.58,1.59,1.58,1.59,0,0
20080509,1.58,1.58,1.58,1.58,0,0
20080512,1.54,1.57,1.54,1.54,0,0
20080513,1.49,1.55,1.49,1.55,0,0
20080514,1.54,1.54,1.47,1.49,0,0
20080515,1.42,1.51,1.42,1.49,0,0
20080516,1.42,1.43,1.38,1.43,0,0
20080519,1.4,1.4,1.35,1.39,0,0
20080520,1.35,1.39,1.35,1.39,0,0
20080521,1.42,1.42,1.42,1.42,0,0
20080523,1.42,1.49,1.4,1.42,0,0
20080526,1.42,1.46,1.42,1.46,0,0
20080527,1.4,1.43,1.4,1.43,0,0
20080528,1.36,1.46,1.36,1.46,0,0
20080529,1.43,1.46,1.37,1.37,0,0
20080530,1.37,1.42,1.37,1.42,0,0
20080602,1.42,1.42,1.41,1.41,0,0
20080604,1.32,1.41,1.32,1.41,0,0
20080605,1.38,1.41,1.37,1.4,0,0
20080606,1.37,1.4,1.35,1.4,0,0
20080609,1.3,1.4,1.28,1.32,0,0
20080610,1.32,1.32,1.23,1.29,0,0
20080611,1.23,1.28,1.23,1.28,0,0
20080612,1.2,1.23,1.19,1.23,0,0
20080613,1.28,1.31,1.28,1.28,0,0
20080616,1.27,1.28,1.27,1.28,0,0
20080617,1.26,1.3,1.26,1.3,0,0
20080618,1.23,1.28,1.21,1.28,0,0
20080619,1.17,1.18,1.17,1.18,0,0
20080620,1.22,1.24,1.22,1.24,0,0
20080623,1.23,1.24,1.23,1.24,0,0
20080624,1.17,1.22,1.17,1.21,0,0
20080626,1.11,1.14,1.1,1.14,0,0
20080627,1.05,1.13,1.03,1.13,0,0
20080630,1.02,1.11,1.02,1.11,0,0
20080701,1.02,1.06,1.02,1.06,0,0
20080702,1.01,1.05,1.01,1.05,0,0
20080703,1.01,1.03,1.01,1.03,0,0
20080704,1,1.03,1,1.01,0,0
20080707,0.95,1,0.95,0.97,0,0
20080708,0.9,0.97,0.9,0.92,0,0
20080709,0.97,0.97,0.93,0.93,0,0
20080710,0.97,0.98,0.92,0.93,0,0
20080711,0.97,0.97,0.88,0.88,0,0
20080714,0.88,0.9,0.88,0.9,0,0
20080715,0.83,0.88,0.83,0.88,0,0
20080716,0.87,0.87,0.77,0.78,0,0
20080717,0.78,0.78,0.71,0.73,0,0
20080718,0.71,0.75,0.71,0.74,0,0
20080721,0.73,0.73,0.68,0.71,0,0
20080722,0.7,0.81,0.7,0.81,0,0
20080723,0.85,0.85,0.79,0.83,0,0
20080724,0.83,0.83,0.8,0.8,0,0
20080725,0.79,0.79,0.77,0.77,0,0
20080728,0.8,0.8,0.77,0.78,0,0
20080729,0.78,0.78,0.77,0.78,0,0
20080730,0.78,0.8,0.77,0.77,0,0
20080731,0.79,0.79,0.73,0.73,0,0
20080801,0.73,0.73,0.7,0.71,0,0
20080804,0.72,0.78,0.71,0.76,0,0
20080805,0.76,0.78,0.76,0.76,0,0
20080806,0.78,0.88,0.76,0.83,0,0
20080807,0.86,0.9,0.82,0.85,0,0
20080808,0.83,0.83,0.77,0.78,0,0
20080811,0.78,0.8,0.76,0.78,0,0
20080812,0.76,0.78,0.76,0.76,0,0
20080813,0.78,0.78,0.76,0.76,0,0
20080814,0.76,0.76,0.74,0.74,0,0
20080818,0.71,0.73,0.7,0.73,0,0
20080819,0.73,0.74,0.72,0.73,0,0
20080820,0.72,0.76,0.72,0.76,0,0
20080821,0.74,0.76,0.74,0.75,0,0
20080822,0.74,0.81,0.74,0.78,0,0
20080825,0.8,0.8,0.78,0.78,0,0
20080826,0.77,0.79,0.77,0.79,0,0
20080827,0.77,0.8,0.77,0.8,0,0
20080828,0.76,0.8,0.76,0.8,0,0
20080829,0.78,0.81,0.78,0.81,0,0
20080901,0.8,0.82,0.79,0.82,0,0
20080902,0.81,0.81,0.78,0.78,0,0
20080903,0.76,0.78,0.76,0.76,0,0
20080904,0.76,0.76,0.74,0.76,0,0
20080905,0.74,0.76,0.73,0.76,0,0
20080908,0.75,0.8,0.75,0.76,0,0
20080909,0.77,0.78,0.76,0.77,0,0
20080910,0.77,0.77,0.76,0.77,0,0
20080911,0.76,0.77,0.75,0.76,0,0
20080912,0.76,0.76,0.76,0.76,0,0
20080915,0.74,0.75,0.68,0.71,0,0
20080916,0.72,0.72,0.68,0.71,0,0
20080917,0.73,0.73,0.69,0.69,0,0
20080918,0.67,0.68,0.64,0.65,0,0
20080919,0.68,0.68,0.65,0.68,0,0
20080922,0.71,0.71,0.65,0.66,0,0
20080923,0.66,0.66,0.63,0.65,0,0
20080924,0.65,0.66,0.63,0.63,0,0
20080925,0.65,0.65,0.64,0.65,0,0
20080926,0.66,0.66,0.64,0.66,0,0
20080929,0.66,0.66,0.65,0.65,0,0
20080930,0.64,0.64,0.62,0.62,0,0
20081001,0.65,0.65,0.62,0.65,0,0
20081002,0.64,0.65,0.62,0.62,0,0
20081003,0.62,0.65,0.62,0.65,0,0
20081006,0.62,0.63,0.61,0.61,0,0
20081007,0.59,0.62,0.59,0.62,0,0
20081008,0.6,0.62,0.58,0.6,0,0
20081009,0.58,0.63,0.58,0.63,0,0
20081010,0.63,0.63,0.56,0.59,0,0
20081013,0.59,0.59,0.57,0.59,0,0
20081014,0.61,0.61,0.57,0.59,0,0
20081015,0.57,0.57,0.56,0.56,0,0
20081016,0.57,0.57,0.52,0.56,0,0
20081017,0.56,0.56,0.52,0.55,0,0
20081020,0.53,0.53,0.52,0.52,0,0
20081021,0.51,0.57,0.51,0.57,0,0
20081022,0.53,0.53,0.51,0.51,0,0
20081023,0.5,0.51,0.49,0.51,0,0
20081024,0.51,0.51,0.5,0.5,0,0
20081027,0.5,0.52,0.48,0.52,0,0
20081028,0.53,0.53,0.51,0.52,0,0
20081029,0.53,0.53,0.52,0.53,0,0
20081030,0.53,0.56,0.53,0.56,0,0
20081031,0.56,0.56,0.52,0.52,0,0
20081103,0.52,0.52,0.51,0.52,0,0
20081104,0.52,0.53,0.52,0.53,0,0
20081105,0.53,0.55,0.52,0.52,0,0
20081106,0.48,0.53,0.48,0.53,0,0
20081107,0.52,0.53,0.52,0.52,0,0
20081110,0.52,0.52,0.5,0.52,0,0
20081112,0.46,0.51,0.46,0.51,0,0
20081113,0.5,0.5,0.48,0.49,0,0
20081114,0.48,0.49,0.48,0.49,0,0
20081117,0.49,0.55,0.46,0.55,0,0
20081118,0.57,0.57,0.57,0.57,0,0
20081119,0.57,0.57,0.48,0.48,0,0
20081120,0.45,0.48,0.45,0.46,0,0
20081121,0.48,0.48,0.46,0.46,0,0
20081124,0.45,0.47,0.45,0.47,0,0
20081125,0.45,0.46,0.45,0.46,0,0
20081126,0.45,0.46,0.42,0.46,0,0
20081127,0.42,0.46,0.42,0.46,0,0
20081128,0.46,0.46,0.45,0.46,0,0
20081201,0.46,0.48,0.46,0.48,0,0
20081202,0.45,0.48,0.43,0.44,0,0
20081203,0.43,0.47,0.43,0.45,0,0
20081204,0.45,0.45,0.45,0.45,0,0
20081205,0.46,0.46,0.45,0.46,0,0
20081208,0.47,0.47,0.45,0.47,0,0
20081209,0.47,0.47,0.45,0.45,0,0
20081210,0.45,0.46,0.45,0.46,0,0
20081211,0.46,0.46,0.46,0.46,0,0
20081212,0.45,0.46,0.43,0.46,0,0
20081215,0.49,0.49,0.48,0.48,0,0
20081216,0.49,0.49,0.45,0.47,0,0
20081217,0.46,0.49,0.46,0.47,0,0
20081218,0.45,0.45,0.42,0.45,0,0
20081219,0.45,0.45,0.4,0.45,0,0
20081222,0.45,0.45,0.45,0.45,0,0
20081223,0.45,0.45,0.41,0.45,0,0
20081229,0.43,0.45,0.43,0.45,0,0
20081230,0.45,0.45,0.43,0.45,0,0
20090105,0.54,0.54,0.42,0.45,0,0
20090106,0.45,0.45,0.45,0.45,0,0
20090107,0.45,0.46,0.45,0.45,0,0
20090108,0.45,0.45,0.42,0.44,0,0
20090109,0.42,0.42,0.42,0.42,0,0
20090112,0.4,0.4,0.39,0.39,0,0
20090113,0.39,0.4,0.38,0.39,0,0
20090114,0.39,0.39,0.37,0.37,0,0
20090115,0.37,0.37,0.36,0.36,0,0
20090116,0.37,0.37,0.36,0.36,0,0
20090119,0.37,0.37,0.34,0.35,0,0
20090120,0.37,0.37,0.34,0.34,0,0
20090121,0.33,0.33,0.33,0.33,0,0
20090122,0.36,0.36,0.33,0.34,0,0
20090123,0.34,0.34,0.33,0.33,0,0
