Date,Open,High,Low,Close,Volume,OpenInt
20110714,470.83,470.83,470.83,470.83,0,0
20110715,479.58,483.92,464.75,478.67,0,0
20110718,464.75,475.25,462.17,462.17,0,0
20110719,474.33,474.33,470.83,474.33,0,0
20110720,483.08,483.08,470.83,470.83,0,0
20110721,479.58,479.58,457.75,470,0,0
20110722,462.17,462.17,420.25,449.08,0,0
20110725,466.5,466.5,446.42,446.42,0,0
20110726,470.83,470.83,470.83,470.83,0,0
20110727,470.83,470.83,470.83,470.83,0,0
20110728,470.83,470.83,470.83,470.83,0,0
20110729,470.83,470.83,470.83,470.83,0,0
20110801,549.33,549.33,474.33,474.33,0,0
20110802,479.58,479.58,479.58,479.58,0,0
20110803,483.92,483.92,453.42,470.83,0,0
20110804,470.83,470.83,445.58,470,0,0
20110805,445.58,470.83,444.67,444.67,0,0
20110808,436,436,436,436,0,0
20110809,479.58,479.58,425.5,425.5,0,0
20110810,470.83,470.83,393.25,393.25,0,0
20110811,413.33,413.33,401.08,413.33,0,0
20110812,462.17,462.17,436,436,0,0
20110816,462.17,462.17,3.52,3.52,0,0
20110817,3.68,3.68,3.54,3.54,0,0
20110818,3.68,3.68,3.68,3.68,0,0
20110819,3.54,3.68,3.54,3.68,0,0
20110822,3.68,3.68,3.68,3.68,0,0
20110823,3.74,3.74,3.74,3.74,0,0
20110824,3.73,3.73,3.53,3.73,0,0
20110825,3.61,3.61,3.61,3.61,0,0
20110826,3.74,3.74,3.74,3.74,0,0
20110829,3.71,3.71,3.71,3.71,0,0
20110830,3.71,3.74,3.71,3.74,0,0
20110831,3.73,3.73,3.73,3.73,0,0
20110901,3.74,3.74,3.74,3.74,0,0
20110902,3.74,3.74,3.52,3.74,0,0
20110905,3.74,3.74,3.74,3.74,0,0
20110906,3.74,3.74,3.74,3.74,0,0
20110907,3.54,3.54,3.54,3.54,0,0
20110908,3.54,3.54,3.54,3.54,0,0
20110909,3.54,3.54,3.54,3.54,0,0
20110912,3.75,3.75,3.75,3.75,0,0
20110913,3.74,3.74,3.74,3.74,0,0
20110914,3.73,3.73,3.73,3.73,0,0
20110915,3.73,3.73,3.73,3.73,0,0
20110916,3.71,3.71,3.71,3.71,0,0
20110919,3.71,3.71,3.71,3.71,0,0
20110920,3.71,3.71,3.71,3.71,0,0
20110921,3.71,3.71,3.71,3.71,0,0
20110922,3.74,3.74,3.5,3.5,0,0
20110923,3.74,3.74,3.47,3.47,0,0
20110927,3.74,3.74,3.74,3.74,0,0
20110928,3.74,3.74,3.74,3.74,0,0
20110929,3.74,3.74,3.74,3.74,0,0
20110930,3.71,3.71,3.71,3.71,0,0
20111003,3.74,3.74,3.74,3.74,0,0
20111004,3.74,3.74,3.74,3.74,0,0
20111005,3.74,3.88,3.74,3.88,0,0
20111006,3.88,3.88,3.71,3.86,0,0
20111007,3.61,3.88,3.61,3.88,0,0
20111010,3.88,3.88,3.88,3.88,0,0
20111011,3.88,3.88,3.88,3.88,0,0
20111012,3.88,3.88,3.88,3.88,0,0
20111013,3.86,3.86,3.86,3.86,0,0
20111014,3.86,3.86,3.86,3.86,0,0
20111017,3.86,3.86,3.86,3.86,0,0
20111018,3.86,3.86,3.86,3.86,0,0
20111019,3.81,3.85,3.81,3.82,0,0
20111020,3.82,3.82,3.82,3.82,0,0
20111021,3.82,3.82,3.82,3.82,0,0
20111024,3.82,3.82,3.82,3.82,0,0
20111025,3.82,3.82,3.82,3.82,0,0
20111026,3.82,3.82,3.82,3.82,0,0
20111027,3.82,3.82,3.82,3.82,0,0
20111028,3.82,3.82,3.82,3.82,0,0
20111031,3.82,3.85,3.82,3.84,0,0
20111102,3.84,3.84,3.84,3.84,0,0
20111103,3.84,3.84,3.84,3.84,0,0
20111104,3.75,3.84,3.75,3.84,0,0
20111107,3.84,3.84,3.84,3.84,0,0
20111108,3.84,3.84,3.68,3.68,0,0
20111109,3.84,3.84,3.84,3.84,0,0
20111110,3.84,3.84,3.84,3.84,0,0
20111114,3.84,3.84,3.84,3.84,0,0
20111115,3.84,3.84,3.84,3.84,0,0
20111116,3.84,3.84,3.75,3.75,0,0
20111117,3.85,3.85,3.85,3.85,0,0
20111118,3.86,3.86,3.86,3.86,0,0
