Date,Open,High,Low,Close,Volume,OpenInt
20100908,2.02,2.02,2.02,2.02,0,0
20100909,2.03,2.04,2.03,2.04,0,0
20100910,2.03,2.03,1.87,2.03,0,0
20100913,2.02,2.02,1.99,1.99,0,0
20100914,1.95,1.95,1.77,1.9,0,0
20100915,1.91,1.91,1.91,1.91,0,0
20100916,1.92,1.92,1.92,1.92,0,0
20100917,1.93,1.93,1.81,1.91,0,0
20100920,1.81,2,1.81,2,0,0
20100921,2,2,1.9,1.9,0,0
20100922,1.97,1.97,1.97,1.97,0,0
20100923,1.97,1.97,1.97,1.97,0,0
20100924,1.97,1.97,1.97,1.97,0,0
20100927,1.97,1.97,1.81,1.97,0,0
20100928,1.94,1.94,1.94,1.94,0,0
20100929,1.97,1.97,1.97,1.97,0,0
20100930,1.97,1.97,1.81,1.94,0,0
20101001,1.92,1.92,1.76,1.87,0,0
20101004,1.81,1.81,1.81,1.81,0,0
20101005,1.77,1.81,1.74,1.81,0,0
20101006,1.81,1.81,1.74,1.74,0,0
20101007,1.81,1.81,1.74,1.74,0,0
20101008,1.81,1.81,1.74,1.74,0,0
20101011,1.81,1.89,1.81,1.89,0,0
20101012,1.97,1.97,1.97,1.97,0,0
20101013,1.82,2.01,1.82,2.01,0,0
20101014,2.01,2.04,1.82,2.04,0,0
20101015,1.83,2.02,1.83,2.02,0,0
20101018,1.99,1.99,1.99,1.99,0,0
20101019,1.93,1.93,1.81,1.81,0,0
20101020,1.9,1.9,1.81,1.81,0,0
20101021,1.81,1.81,1.81,1.81,0,0
20101022,1.87,1.87,1.87,1.87,0,0
20101025,1.81,1.81,1.73,1.73,0,0
20101026,1.81,1.81,1.67,1.67,0,0
20101027,1.8,1.8,1.8,1.8,0,0
20101028,1.8,1.8,1.8,1.8,0,0
20101029,1.8,1.8,1.76,1.76,0,0
20101102,1.8,1.8,1.8,1.8,0,0
20101103,1.8,1.8,1.71,1.79,0,0
20101104,1.8,1.8,1.63,1.8,0,0
20101105,1.8,1.8,1.71,1.77,0,0
20101108,1.77,1.77,1.77,1.77,0,0
20101109,1.77,1.77,1.69,1.69,0,0
20101110,1.77,1.77,1.77,1.77,0,0
20101112,1.74,1.74,1.74,1.74,0,0
20101115,1.74,1.74,1.55,1.72,0,0
20101116,1.63,1.63,1.38,1.48,0,0
20101117,1.48,1.48,1.4,1.46,0,0
20101118,1.46,1.5,1.46,1.46,0,0
20101119,1.5,1.56,1.5,1.56,0,0
20101122,1.56,1.59,1.56,1.59,0,0
20101123,1.6,1.65,1.56,1.65,0,0
20101124,1.69,1.69,1.69,1.69,0,0
20101125,1.69,1.69,1.64,1.64,0,0
20101126,1.7,1.7,1.61,1.61,0,0
20101129,1.7,1.7,1.7,1.7,0,0
20101130,1.71,1.71,1.62,1.62,0,0
20101201,1.62,1.62,1.62,1.62,0,0
20101202,1.62,1.66,1.62,1.66,0,0
20101203,1.7,1.7,1.7,1.7,0,0
20101206,1.7,1.97,1.7,1.96,0,0
20101207,1.98,2.15,1.69,1.69,0,0
20101208,1.76,1.8,1.69,1.69,0,0
20101209,1.77,1.81,1.68,1.68,0,0
20101210,1.68,1.68,1.68,1.68,0,0
20101213,1.81,1.81,1.76,1.76,0,0
20101214,1.81,1.81,1.81,1.81,0,0
20101215,1.81,1.81,1.71,1.76,0,0
20101216,1.68,1.68,1.49,1.52,0,0
20101217,1.62,1.62,1.55,1.62,0,0
20101220,1.7,1.7,1.7,1.7,0,0
20101221,1.63,1.63,1.57,1.57,0,0
20101222,1.63,1.76,1.63,1.76,0,0
20101223,1.76,1.76,1.76,1.76,0,0
20101227,1.72,1.76,1.64,1.64,0,0
20101228,1.76,1.76,1.76,1.76,0,0
20101229,1.81,1.89,1.81,1.89,0,0
20101230,1.87,1.87,1.87,1.87,0,0
20101231,1.87,1.89,1.84,1.89,0,0
20110103,2.18,2.18,2.04,2.04,0,0
20110104,2.03,2.08,2.03,2.05,0,0
20110105,2.11,2.15,2.11,2.15,0,0
20110107,2.17,2.28,2.17,2.26,0,0
20110110,2.36,2.36,2.24,2.24,0,0
20110111,2.35,2.36,2.24,2.25,0,0
20110112,2.28,2.28,2.15,2.15,0,0
20110113,2.24,2.24,2.19,2.19,0,0
20110114,2.32,2.35,2.22,2.32,0,0
20110117,2.32,2.32,2.15,2.15,0,0
20110118,2.27,2.27,2.15,2.15,0,0
20110119,2.27,2.27,2.27,2.27,0,0
20110120,2.27,2.27,2.22,2.27,0,0
20110121,2.27,2.27,2.27,2.27,0,0
20110124,2.27,2.27,2.25,2.25,0,0
20110125,2.22,2.22,2.17,2.17,0,0
20110126,2.22,2.22,2.22,2.22,0,0
20110127,2.22,2.22,2.22,2.22,0,0
20110128,2.12,2.12,2.12,2.12,0,0
20110131,2.22,2.22,2.12,2.12,0,0
20110201,2.16,2.16,2.16,2.16,0,0
20110202,2.16,2.16,2.11,2.11,0,0
20110203,2.16,2.16,2.16,2.16,0,0
20110204,2.11,2.11,2.11,2.11,0,0
20110207,2.12,2.12,2.02,2.02,0,0
20110208,2.11,2.11,2.11,2.11,0,0
20110209,2.11,2.11,1.98,1.98,0,0
20110210,2.1,2.1,2.06,2.06,0,0
20110211,2.1,2.1,2.06,2.06,0,0
20110214,1.98,1.98,1.88,1.88,0,0
20110215,2.1,2.1,1.88,1.98,0,0
20110216,2.1,3.28,2.05,3.28,0,0
20110217,3.36,3.36,3.1,3.17,0,0
20110218,3.3,3.3,3.16,3.16,0,0
20110221,3.37,3.37,3.3,3.3,0,0
20110222,3.37,3.37,3.37,3.37,0,0
20110223,3.37,3.37,3.12,3.3,0,0
20110224,3.28,3.28,3.28,3.28,0,0
20110225,3.37,3.37,3.12,3.12,0,0
20110228,3.37,3.37,3.37,3.37,0,0
20110301,3.37,3.37,3.3,3.3,0,0
20110302,3.37,3.37,3.12,3.12,0,0
20110303,3.2,3.2,3.2,3.2,0,0
20110304,3.2,3.2,3.2,3.2,0,0
20110307,3.2,3.2,2.97,3.09,0,0
20110308,3.09,3.09,2.93,3.09,0,0
20110309,3.09,3.09,3,3,0,0
20110310,2.95,2.95,2.93,2.95,0,0
20110311,3.09,3.09,3,3,0,0
20110314,3.09,3.09,2.92,2.92,0,0
20110315,2.96,2.96,2.9,2.9,0,0
20110316,3.1,3.1,3.1,3.1,0,0
20110317,3.1,3.1,3.1,3.1,0,0
20110318,3.1,3.1,3.02,3.02,0,0
20110321,3.1,3.1,3.1,3.1,0,0
20110322,3.1,3.1,3.1,3.1,0,0
20110323,3.1,3.1,3.1,3.1,0,0
20110324,3.1,3.1,3.1,3.1,0,0
20110325,3.1,3.1,3.1,3.1,0,0
20110328,3.1,3.1,3.02,3.02,0,0
20110329,3.1,3.1,3.1,3.1,0,0
20110330,3.1,3.1,3.1,3.1,0,0
20110331,3.1,3.1,3.1,3.1,0,0
20110401,3.1,3.1,3.1,3.1,0,0
20110404,3.2,3.2,3.2,3.2,0,0
20110405,3.2,3.2,3.2,3.2,0,0
20110406,3.04,3.04,3.04,3.04,0,0
20110407,3.23,3.23,3.23,3.23,0,0
20110408,3.23,3.23,3.23,3.23,0,0
20110411,3.23,3.23,3.15,3.15,0,0
20110412,3.15,3.15,3.15,3.15,0,0
20110413,3.15,3.15,3.15,3.15,0,0
20110414,3.15,3.15,3.15,3.15,0,0
20110415,3.15,3.15,3.15,3.15,0,0
20110418,3.15,3.28,3.15,3.28,0,0
20110419,3.28,3.28,3.2,3.2,0,0
20110420,3.2,3.2,3.2,3.2,0,0
20110421,3.2,3.2,3.2,3.2,0,0
20110426,3.2,3.2,3.2,3.2,0,0
20110427,3.2,3.2,3.2,3.2,0,0
20110428,3.2,3.2,3.2,3.2,0,0
20110429,3.2,3.2,3.2,3.2,0,0
20110502,3.17,3.17,3.17,3.17,0,0
20110504,3.17,3.17,3.17,3.17,0,0
20110505,3.17,3.17,3.17,3.17,0,0
20110506,3.17,3.17,2.98,3.16,0,0
20110509,3.17,3.17,2.82,2.84,0,0
20110510,2.85,2.85,2.72,2.8,0,0
20110511,2.8,2.8,2.8,2.8,0,0
20110512,2.8,2.8,2.8,2.8,0,0
20110513,2.95,2.95,2.95,2.95,0,0
20110516,2.95,3.08,2.95,3.04,0,0
20110517,3.04,3.04,3.04,3.04,0,0
20110518,3.04,3.04,3.04,3.04,0,0
20110519,3.04,3.04,2.81,3.04,0,0
20110520,3.04,4.18,2.97,4.18,0,0
20110523,4.27,4.27,3.95,3.95,0,0
20110524,4.27,4.27,4.27,4.27,0,0
20110525,4.27,4.27,4.27,4.27,0,0
20110526,4.27,4.27,3.9,4.27,0,0
20110527,4.27,4.27,4.27,4.27,0,0
20110530,4.33,4.33,4.33,4.33,0,0
20110531,4.33,4.35,4.33,4.35,0,0
20110601,4.35,4.49,4.35,4.43,0,0
20110602,4.33,4.53,4.33,4.53,0,0
20110603,4.53,4.53,4.25,4.25,0,0
20110606,4.24,4.24,3.95,4.14,0,0
20110607,4.35,4.35,4.24,4.24,0,0
20110608,4.22,4.22,4.22,4.22,0,0
20110609,3.95,3.95,3.95,3.95,0,0
20110610,4.22,4.22,4.01,4.22,0,0
20110613,4.22,4.35,4.22,4.35,0,0
20110614,4.35,4.35,4.35,4.35,0,0
20110615,4.35,4.35,4.35,4.35,0,0
20110616,4.35,4.35,4.35,4.35,0,0
20110617,4.35,4.35,4.35,4.35,0,0
20110620,4.33,4.33,4.33,4.33,0,0
20110621,4.33,4.33,4.33,4.33,0,0
20110622,4.33,4.38,4.33,4.38,0,0
20110624,4.38,4.38,4.38,4.38,0,0
20110627,4.38,4.38,4.38,4.38,0,0
20110628,4.38,4.38,4.38,4.38,0,0
20110629,4.38,4.38,4.38,4.38,0,0
20110630,4.38,4.38,4.38,4.38,0,0
20110701,4.38,4.38,4.38,4.38,0,0
20110704,4.38,4.38,4.38,4.38,0,0
20110705,4.38,4.43,4.38,4.43,0,0
20110706,4.43,4.43,4.43,4.43,0,0
20110707,4.43,4.64,4.43,4.64,0,0
20110708,4.74,4.74,4.74,4.74,0,0
20110711,4.74,4.74,4.74,4.74,0,0
20110712,4.74,4.74,4.74,4.74,0,0
20110713,4.74,4.74,4.43,4.74,0,0
20110714,4.74,4.74,4.74,4.74,0,0
20110715,4.74,4.74,4.48,4.7,0,0
20110718,4.74,4.74,4.74,4.74,0,0
20110719,4.74,4.74,4.64,4.64,0,0
20110720,4.74,4.74,4.44,4.44,0,0
20110722,4.68,4.68,4.68,4.68,0,0
20110725,4.68,4.68,4.68,4.68,0,0
20110726,4.68,4.68,4.57,4.57,0,0
20110727,4.57,4.57,4.46,4.46,0,0
20110728,4.46,4.46,4.46,4.46,0,0
20110729,4.46,4.46,4.46,4.46,0,0
20110801,4.46,4.46,4.35,4.35,0,0
20110802,4.35,4.35,4.35,4.35,0,0
20110803,4.35,4.35,4.24,4.24,0,0
20110804,4.24,4.24,4.24,4.24,0,0
20110808,4.06,4.06,4.06,4.06,0,0
20110809,4.06,4.35,4.06,4.35,0,0
20110810,4.35,4.35,4.35,4.35,0,0
20110811,4.21,4.21,4.21,4.21,0,0
20110812,4.06,4.3,4.06,4.3,0,0
20110816,4.35,4.35,4.14,4.14,0,0
20110817,4.24,4.55,4.24,4.55,0,0
20110818,4.67,4.67,4.36,4.36,0,0
20110822,4.53,4.53,4.53,4.53,0,0
20110823,4.53,4.53,4.53,4.53,0,0
20110824,4.53,4.53,4.53,4.53,0,0
20110825,4.53,4.53,4.53,4.53,0,0
20110826,4.53,4.53,4.53,4.53,0,0
20110829,4.53,4.53,4.53,4.53,0,0
20110830,4.53,4.53,4.24,4.43,0,0
20110831,4.53,4.53,4.45,4.45,0,0
20110901,4.45,4.45,4.45,4.45,0,0
20110902,4.45,4.45,4.45,4.45,0,0
20110905,4.45,4.45,4.45,4.45,0,0
20110906,4.45,4.45,4.22,4.45,0,0
20110907,4.45,4.45,4.45,4.45,0,0
20110908,4.45,4.45,4.45,4.45,0,0
20110909,4.52,4.52,4.52,4.52,0,0
20110912,4.52,4.52,4.24,4.24,0,0
20110913,4.5,4.5,4.24,4.24,0,0
20110914,4.5,4.5,4.45,4.45,0,0
20110915,4.4,4.4,4.28,4.28,0,0
20110916,4.5,4.5,4.5,4.5,0,0
20110919,4.5,4.5,4.28,4.28,0,0
20110920,4.03,4.03,4.03,4.03,0,0
20110921,4.03,4.42,4.03,4.42,0,0
20110922,4.03,4.31,4.03,4.31,0,0
20110923,4.42,4.42,4.19,4.19,0,0
20110926,4.42,4.42,4.42,4.42,0,0
20110927,4.42,4.42,4.42,4.42,0,0
20110928,4.42,4.42,4.42,4.42,0,0
20110929,4.42,4.42,4.42,4.42,0,0
20110930,4.42,4.42,4.42,4.42,0,0
20111003,4.53,4.53,4.53,4.53,0,0
20111004,4.53,4.53,4.53,4.53,0,0
20111005,4.53,4.53,4.53,4.53,0,0
20111006,4.53,4.53,4.53,4.53,0,0
20111007,4.53,4.53,4.53,4.53,0,0
20111010,4.53,4.53,4.28,4.53,0,0
20111011,4.53,4.53,4.53,4.53,0,0
20111012,4.53,4.53,4.53,4.53,0,0
20111013,4.53,4.53,4.53,4.53,0,0
20111014,4.62,4.62,4.62,4.62,0,0
20111017,4.62,4.62,4.62,4.62,0,0
20111018,4.62,4.62,4.52,4.52,0,0
20111019,4.5,4.5,4.5,4.5,0,0
20111020,4.48,4.48,4.48,4.48,0,0
20111021,4.5,4.5,4.31,4.31,0,0
20111024,4.5,4.5,4.21,4.5,0,0
20111025,4.5,4.5,3.8,3.93,0,0
20111026,4.28,4.45,3.4,3.4,0,0
20111027,3.68,3.9,2.74,2.74,0,0
20111028,3.25,3.25,3.25,3.25,0,0
20111031,3.77,3.77,3.18,3.25,0,0
20111102,3.08,3.56,2.97,3.47,0,0
20111103,3.46,3.46,3.28,3.28,0,0
20111104,3.46,3.83,3.46,3.83,0,0
20111107,3.42,3.5,3.42,3.5,0,0
20111108,3.16,3.4,3.16,3.4,0,0
20111109,3.83,3.83,3.83,3.83,0,0
20111110,3.77,3.77,3.18,3.4,0,0
20111114,3.83,3.83,3.83,3.83,0,0
20111115,3.83,3.83,3.83,3.83,0,0
20111116,3.83,3.83,3.83,3.83,0,0
20111117,3.83,4.58,3.42,4.58,0,0
20111118,3.93,3.97,3.77,3.97,0,0
20111121,3.62,3.62,3.15,3.59,0,0
20111122,3.59,3.59,2.19,2.19,0,0
20111123,2.19,2.19,2.04,2.14,0,0
20111124,2.19,2.19,2.04,2.14,0,0
20111125,2.19,2.19,2.19,2.19,0,0
20111128,2.19,2.19,2.15,2.15,0,0
20111129,2.18,2.18,2.17,2.17,0,0
20111206,1.86,2.02,1.79,1.84,0,0
20111207,1.7,1.7,1.26,1.42,0,0
20111208,1.41,1.41,1.41,1.41,0,0
20111209,1.41,1.41,1.41,1.41,0,0
20111212,1.41,1.41,1.25,1.38,0,0
20111213,1.38,1.38,1.25,1.25,0,0
20111214,1.25,1.38,1.25,1.38,0,0
20111215,1.25,1.25,1.25,1.25,0,0
20111216,1.38,1.38,1.38,1.38,0,0
20111219,1.25,1.32,1.2,1.32,0,0
20111220,1.3,1.38,1.25,1.38,0,0
20111221,1.38,1.38,1.37,1.37,0,0
20111222,1.3,1.3,1.3,1.3,0,0
20111223,1.3,1.3,1.3,1.3,0,0
20111227,1.3,1.3,1.15,1.15,0,0
20111228,1.15,1.3,1.12,1.12,0,0
20111229,1.1,1.1,1.1,1.1,0,0
20111230,0.94,1.3,0.89,1.3,0,0
20120102,1.55,1.83,1.35,1.35,0,0
20120103,1.35,1.35,1.13,1.24,0,0
20120104,1.24,1.24,1.01,1.24,0,0
20120105,1.24,1.24,1.24,1.24,0,0
20120109,1.25,1.25,1.19,1.19,0,0
20120110,1.21,1.22,1.17,1.22,0,0
20120111,1.21,1.21,1.21,1.21,0,0
20120113,1.25,1.25,1.25,1.25,0,0
20120116,1.25,1.25,1.25,1.25,0,0
20120117,1.24,1.24,1.11,1.24,0,0
20120118,1.23,1.23,1.08,1.14,0,0
20120119,1.23,1.24,1.08,1.08,0,0
20120120,1.08,1.17,1.08,1.17,0,0
20120123,1.05,1.17,1.05,1.17,0,0
