Date,Open,High,Low,Close,Volume,OpenInt
20080220,12.27,12.27,12.07,12.27,0,0
20080221,12.31,12.49,12.17,12.17,0,0
20080222,12.21,12.29,12.01,12.15,0,0
20080225,12.11,12.25,11.93,12.11,0,0
20080226,12.21,12.76,12.21,12.67,0,0
20080227,12.8,13.06,12.33,12.33,0,0
20080228,12.51,12.51,12.41,12.41,0,0
20080229,12.41,12.59,12.21,12.23,0,0
20080303,12.19,12.19,11.52,11.87,0,0
20080304,11.71,11.87,11.71,11.71,0,0
20080305,11.71,11.71,11.47,11.71,0,0
20080306,12.07,12.07,11.52,11.52,0,0
20080307,11.12,11.32,11.12,11.22,0,0
20080310,11.14,11.81,11.14,11.32,0,0
20080311,11.71,12.01,11.32,11.91,0,0
20080312,12.87,12.89,11.91,12.55,0,0
20080313,12.69,12.69,12.01,12.31,0,0
20080314,12.31,13.26,12.31,13.08,0,0
20080317,13.06,13.06,12.43,12.43,0,0
20080318,12.87,12.87,11.93,11.93,0,0
20080319,12.25,12.49,12.11,12.31,0,0
20080320,12.49,12.51,11.93,12.23,0,0
20080325,12.25,12.25,11.97,12.25,0,0
20080326,12.25,12.71,12.01,12.49,0,0
20080327,12.49,12.67,12.31,12.67,0,0
20080328,12.31,12.63,12.31,12.59,0,0
20080331,12.11,12.11,12.11,12.11,0,0
20080401,12.49,12.61,12.31,12.55,0,0
20080402,12.67,12.71,12.67,12.69,0,0
20080403,12.55,12.55,12.21,12.21,0,0
20080404,12.41,12.41,12.41,12.41,0,0
20080407,12.21,12.41,8.24,8.24,0,0
20080408,8.24,8.24,8.15,8.24,0,0
20080409,8.15,8.15,8.11,8.11,0,0
20080410,8.02,8.44,8.02,8.05,0,0
20080411,8.12,8.43,8.12,8.18,0,0
20080414,8.15,8.31,8.02,8.27,0,0
20080415,8.44,8.44,8.15,8.35,0,0
20080416,8.36,8.36,8.02,8.27,0,0
20080417,8.04,8.12,7.98,8.12,0,0
20080418,7.94,8.08,7.91,8.08,0,0
20080421,7.58,7.84,7.58,7.62,0,0
20080422,7.63,7.63,7.12,7.35,0,0
20080423,7.35,7.35,7.35,7.35,0,0
20080424,7.31,7.31,6.73,7.15,0,0
20080425,7.1,7.39,7.1,7.39,0,0
20080428,7.63,7.63,7.39,7.44,0,0
20080429,7.43,7.44,7.05,7.05,0,0
20080430,7.4,7.44,7.4,7.44,0,0
20080505,7.83,7.83,7.59,7.59,0,0
20080506,7.56,7.56,3.21,3.21,0,0
20080507,3.21,3.32,3.14,3.32,0,0
20080508,3.27,3.27,3.27,3.27,0,0
20080509,3.15,3.15,3.03,3.15,0,0
20080512,3.09,3.21,3.09,3.21,0,0
20080513,3.21,3.27,3.12,3.14,0,0
20080514,3.21,3.21,3.15,3.18,0,0
20080515,3.09,3.18,3.04,3.14,0,0
20080516,3.07,3.26,3.07,3.26,0,0
20080519,3.21,3.21,3.11,3.11,0,0
20080520,3.08,3.19,2.97,3.03,0,0
20080521,3.13,3.13,2.95,2.97,0,0
20080523,2.94,2.97,2.82,2.94,0,0
20080526,3.12,3.39,3,3.33,0,0
20080527,3.39,3.39,3.15,3.15,0,0
20080528,3.14,3.25,3.06,3.19,0,0
20080529,3.08,3.24,3.08,3.16,0,0
20080530,3.21,3.21,3,3,0,0
20080602,3.03,3.03,2.86,2.9,0,0
20080603,2.9,2.9,2.78,2.78,0,0
20080604,2.86,2.86,2.55,2.61,0,0
20080605,2.61,2.61,2.45,2.55,0,0
20080606,2.1,2.1,1.94,2.02,0,0
20080609,1.95,2.02,1.87,1.87,0,0
20080610,1.87,1.87,1.71,1.71,0,0
20080611,1.69,1.76,1.55,1.58,0,0
20080612,1.58,1.66,1.58,1.66,0,0
20080613,1.61,1.7,1.53,1.7,0,0
20080616,1.64,1.64,1.6,1.61,0,0
20080617,1.61,1.69,1.61,1.69,0,0
20080618,1.61,1.72,1.61,1.69,0,0
20080620,1.69,1.69,1.6,1.6,0,0
20080623,1.6,1.69,1.6,1.69,0,0
20080624,1.66,1.66,1.6,1.66,0,0
20080625,1.6,1.66,1.6,1.61,0,0
20080626,1.66,1.67,1.63,1.63,0,0
20080627,1.6,1.6,1.6,1.6,0,0
20080630,1.6,1.6,1.6,1.6,0,0
20080701,1.69,1.69,1.6,1.6,0,0
20080702,1.61,1.66,1.61,1.64,0,0
20080703,1.6,1.66,1.6,1.66,0,0
20080704,1.66,1.66,1.6,1.6,0,0
20080707,1.6,1.6,1.6,1.6,0,0
20080708,1.6,1.6,1.6,1.6,0,0
20080709,1.6,1.6,1.6,1.6,0,0
20080710,1.69,1.69,1.6,1.66,0,0
20080711,1.57,1.6,1.57,1.6,0,0
20080714,1.57,1.58,1.57,1.58,0,0
20080715,1.57,1.6,1.57,1.6,0,0
20080716,1.57,1.6,1.57,1.6,0,0
20080717,1.6,1.67,1.6,1.67,0,0
20080718,1.67,1.67,1.67,1.67,0,0
20080721,1.58,1.6,1.57,1.6,0,0
20080722,1.61,1.61,1.61,1.61,0,0
20080723,1.61,1.67,1.61,1.67,0,0
20080724,1.6,1.6,1.57,1.57,0,0
20080725,1.65,1.65,1.65,1.65,0,0
20080728,1.7,1.81,1.7,1.78,0,0
20080729,1.75,1.75,1.67,1.74,0,0
20080730,1.76,1.76,1.71,1.73,0,0
20080731,1.73,1.73,1.7,1.7,0,0
20080801,1.66,1.66,1.66,1.66,0,0
20080804,1.75,1.75,1.72,1.73,0,0
20080805,1.78,1.78,1.67,1.67,0,0
20080806,1.67,1.67,1.61,1.61,0,0
20080807,1.59,1.67,1.59,1.67,0,0
20080811,1.48,1.69,1.48,1.69,0,0
20080812,1.65,1.65,1.61,1.61,0,0
20080813,1.53,1.61,1.52,1.61,0,0
20080814,1.49,1.6,1.49,1.57,0,0
20080819,1.53,1.53,1.49,1.52,0,0
20080820,1.47,1.47,1.47,1.47,0,0
20080821,1.47,1.56,1.47,1.56,0,0
20080822,1.48,1.56,1.48,1.56,0,0
20080825,1.56,1.56,1.56,1.56,0,0
20080826,1.55,1.55,1.55,1.55,0,0
20080827,1.52,1.52,1.49,1.49,0,0
20080828,1.55,1.55,1.55,1.55,0,0
20080829,1.49,1.49,1.47,1.47,0,0
20080901,1.47,1.56,1.47,1.56,0,0
20080902,1.55,1.64,1.55,1.56,0,0
20080903,1.61,1.61,1.51,1.56,0,0
20080904,1.61,1.61,1.53,1.53,0,0
20080905,1.53,1.57,1.48,1.48,0,0
20080908,1.48,1.57,1.48,1.57,0,0
20080909,1.53,1.53,1.5,1.53,0,0
20080910,1.49,1.5,1.47,1.47,0,0
20080911,1.47,1.53,1.47,1.53,0,0
20080912,1.48,1.49,1.47,1.47,0,0
20080915,1.47,1.48,1.47,1.47,0,0
20080916,1.48,1.54,1.47,1.5,0,0
20080917,1.55,1.55,1.47,1.52,0,0
20080918,1.47,1.5,1.47,1.5,0,0
20080919,1.52,1.56,1.5,1.56,0,0
20080922,1.56,1.56,1.55,1.55,0,0
20080923,1.49,1.55,1.49,1.55,0,0
20080924,1.55,1.55,1.5,1.5,0,0
20080925,1.54,1.59,1.54,1.59,0,0
20080926,1.59,1.64,1.59,1.64,0,0
20080929,1.61,1.61,1.61,1.61,0,0
20080930,1.59,1.64,1.59,1.64,0,0
20081001,1.64,1.95,1.64,1.71,0,0
20081002,1.77,1.77,1.67,1.67,0,0
20081003,1.67,1.67,1.59,1.67,0,0
20081006,1.52,1.61,1.49,1.53,0,0
20081007,1.53,1.53,1.47,1.48,0,0
20081008,1.47,1.53,1.46,1.53,0,0
20081009,1.47,1.5,1.47,1.5,0,0
20081010,1.46,1.56,1.46,1.46,0,0
20081013,1.5,1.6,1.45,1.45,0,0
20081014,1.56,1.56,1.56,1.56,0,0
20081016,1.53,1.53,1.47,1.47,0,0
20081017,1.5,1.5,1.46,1.46,0,0
20081020,1.5,1.5,1.5,1.5,0,0
20081021,1.49,1.49,1.49,1.49,0,0
20081022,1.46,1.46,1.46,1.46,0,0
20081023,1.45,1.46,1.45,1.46,0,0
20081024,1.46,1.46,1.46,1.46,0,0
20081027,1.47,1.5,1.46,1.5,0,0
20081028,1.47,1.47,1.46,1.46,0,0
20081029,1.55,1.55,1.54,1.54,0,0
20081030,1.51,1.51,1.5,1.5,0,0
20081031,1.51,1.59,1.47,1.59,0,0
20081103,1.56,1.56,1.47,1.47,0,0
20081104,1.41,1.46,1.41,1.46,0,0
20081105,1.46,1.46,1.46,1.46,0,0
20081106,1.4,1.46,1.39,1.39,0,0
20081107,1.37,1.39,1.37,1.37,0,0
20081110,1.39,1.41,1.37,1.41,0,0
20081112,1.39,1.39,1.36,1.36,0,0
20081113,1.37,1.37,1.37,1.37,0,0
20081114,1.39,1.44,1.39,1.42,0,0
20081117,1.42,1.42,1.42,1.42,0,0
20081118,1.37,1.43,1.37,1.43,0,0
20081119,1.42,1.42,1.42,1.42,0,0
20081121,1.43,1.43,1.42,1.43,0,0
20081124,1.42,1.42,1.42,1.42,0,0
20081125,1.37,1.41,1.36,1.36,0,0
20081126,1.37,1.42,1.36,1.42,0,0
20081127,1.37,1.42,1.37,1.42,0,0
20081128,1.37,1.37,1.37,1.37,0,0
20081201,1.38,1.38,1.37,1.38,0,0
20081202,1.36,1.38,1.36,1.36,0,0
20081203,1.37,1.38,1.36,1.38,0,0
20081204,1.36,1.42,1.36,1.36,0,0
20081205,1.31,1.31,1.3,1.31,0,0
20081208,1.31,1.36,1.31,1.36,0,0
20081209,1.36,1.36,1.36,1.36,0,0
20081210,1.34,1.34,1.32,1.32,0,0
20081211,1.35,1.35,1.35,1.35,0,0
20081212,1.36,1.36,1.36,1.36,0,0
20081215,1.36,1.36,1.36,1.36,0,0
20081216,1.31,1.36,1.31,1.36,0,0
20081217,1.31,1.31,1.3,1.3,0,0
20081218,1.26,1.26,1.26,1.26,0,0
20081219,1.27,1.27,1.26,1.26,0,0
20081222,1.26,1.26,1.26,1.26,0,0
20081223,1.27,1.27,1.26,1.26,0,0
20081229,1.26,1.26,1.26,1.26,0,0
20081230,1.27,1.27,1.27,1.27,0,0
20081231,1.26,1.26,1.25,1.25,0,0
20090106,1.31,1.31,1.31,1.31,0,0
20090107,1.31,1.31,1.31,1.31,0,0
20090108,1.26,1.31,1.26,1.31,0,0
20090109,1.26,1.31,1.25,1.29,0,0
20090112,1.23,1.23,1.23,1.23,0,0
20090113,1.25,1.25,1.25,1.25,0,0
20090114,1.23,1.23,1.22,1.22,0,0
20090116,1.21,1.21,1.21,1.21,0,0
20090119,1.23,1.23,1.23,1.23,0,0
20090120,1.21,1.26,1.21,1.26,0,0
20090123,1.2,1.21,1.2,1.21,0,0
20090126,1.2,1.2,1.2,1.2,0,0
20090127,1.21,1.21,1.18,1.18,0,0
20090128,1.18,1.18,1.14,1.18,0,0
20090129,1.13,1.19,1.13,1.19,0,0
20090202,1.12,1.18,1.08,1.18,0,0
20090203,1.12,1.12,1.07,1.07,0,0
20090204,1.07,1.1,1.07,1.1,0,0
20090205,1.1,1.1,1.1,1.1,0,0
20090209,1.07,1.1,1.07,1.1,0,0
20090210,1.1,1.21,1.1,1.21,0,0
20090211,1.16,1.2,1.16,1.2,0,0
20090212,1.14,1.19,1.14,1.18,0,0
20090213,1.1,1.18,1.1,1.16,0,0
20090216,1.1,1.12,1.1,1.12,0,0
20090217,1.06,1.08,1.01,1.05,0,0
20090219,1.08,1.08,1.08,1.08,0,0
20090224,1.02,1.08,1.01,1.04,0,0
20090226,1.06,1.06,1.06,1.06,0,0
20090302,1.06,1.06,1.06,1.06,0,0
20090303,1.06,1.17,1.06,1.17,0,0
20090304,1.14,1.17,1.06,1.17,0,0
20090305,1.08,1.17,1.08,1.17,0,0
20090306,1.06,1.12,1.06,1.12,0,0
20090309,1.14,1.14,1.12,1.12,0,0
20090310,1.12,1.12,1.1,1.12,0,0
20090311,1.12,1.14,1.1,1.1,0,0
20090312,1.1,1.14,1.1,1.11,0,0
20090313,1.12,1.14,1.12,1.14,0,0
20090316,1.14,1.14,1.14,1.14,0,0
20090317,1.14,1.14,1.14,1.14,0,0
20090318,1.12,1.12,1.11,1.11,0,0
20090319,1.11,1.11,1.11,1.11,0,0
20090320,1.09,1.13,1.06,1.13,0,0
20090323,1.13,1.13,1.13,1.13,0,0
20090324,1.13,1.13,1.07,1.12,0,0
20090325,1.11,1.11,1.11,1.11,0,0
20090326,1.12,1.21,1.12,1.21,0,0
20090327,1.17,1.18,1.13,1.18,0,0
20090330,1.12,1.12,1.12,1.12,0,0
20090331,1.12,1.12,1.06,1.06,0,0
20090401,1.08,1.11,1.08,1.11,0,0
20090402,1.11,1.12,1.1,1.1,0,0
20090403,1.16,1.16,1.11,1.14,0,0
20090406,1.16,1.25,1.16,1.22,0,0
20090407,1.17,1.22,1.17,1.22,0,0
20090408,1.21,1.23,1.18,1.23,0,0
20090409,1.17,1.22,1.16,1.18,0,0
20090414,1.22,1.29,1.18,1.28,0,0
20090415,1.29,1.57,1.29,1.57,0,0
20090416,1.57,1.6,1.5,1.54,0,0
20090417,1.54,1.54,1.4,1.44,0,0
20090420,1.49,1.49,1.46,1.46,0,0
20090421,1.54,1.54,1.46,1.52,0,0
20090422,1.58,1.6,1.56,1.56,0,0
20090423,1.45,1.57,1.45,1.54,0,0
20090424,1.48,1.51,1.42,1.51,0,0
20090427,1.44,1.44,1.42,1.43,0,0
20090428,1.44,1.44,1.42,1.42,0,0
20090429,1.38,1.45,1.38,1.45,0,0
20090430,1.4,1.44,1.4,1.44,0,0
20090504,1.43,1.44,1.38,1.41,0,0
20090505,1.35,1.38,1.31,1.36,0,0
20090507,1.35,1.39,1.33,1.39,0,0
20090508,1.39,1.39,1.38,1.38,0,0
20090511,1.39,1.39,1.32,1.32,0,0
20090512,1.3,1.3,1.23,1.3,0,0
20090513,1.29,1.3,1.27,1.27,0,0
20090514,1.25,1.3,1.25,1.3,0,0
20090515,1.29,1.39,1.29,1.38,0,0
20090518,1.31,1.37,1.31,1.37,0,0
20090519,1.35,1.42,1.35,1.4,0,0
20090520,1.42,1.42,1.42,1.42,0,0
20090521,1.41,1.41,1.35,1.39,0,0
20090522,1.39,1.41,1.39,1.4,0,0
20090525,1.29,1.56,1.29,1.56,0,0
20090526,1.7,1.7,1.45,1.52,0,0
20090527,1.52,1.53,1.45,1.51,0,0
20090528,1.54,2.67,1.51,2.67,0,0
20090529,2.72,2.79,2.72,2.77,0,0
20090601,2.79,2.83,2.69,2.81,0,0
20090602,2.88,3.09,2.88,3.05,0,0
20090603,3.02,3.05,2.85,2.97,0,0
20090604,2.91,3.07,2.91,3.06,0,0
20090605,2.97,3.2,2.97,3.14,0,0
20090608,3.12,3.12,2.99,3.04,0,0
20090609,3.1,3.1,3.02,3.02,0,0
20090610,2.96,3.02,2.86,2.96,0,0
20090612,3.04,3.04,3.04,3.04,0,0
20090615,2.97,3.02,2.89,2.9,0,0
20090616,2.97,2.97,2.81,2.81,0,0
20090617,2.81,2.93,2.79,2.86,0,0
20090618,2.88,2.88,2.75,2.75,0,0
20090619,2.87,2.87,2.78,2.78,0,0
20090622,2.78,2.78,2.72,2.72,0,0
20090623,2.61,2.68,2.61,2.68,0,0
20090624,2.68,2.68,2.68,2.68,0,0
20090625,2.66,2.66,2.61,2.63,0,0
20090626,2.68,2.68,2.68,2.68,0,0
20090629,2.74,2.74,2.72,2.72,0,0
20090630,2.68,2.88,2.68,2.83,0,0
20090701,2.91,2.91,2.88,2.88,0,0
20090702,2.88,2.92,2.79,2.79,0,0
20090703,2.79,2.79,2.61,2.78,0,0
20090706,2.78,2.78,2.78,2.78,0,0
20090707,2.78,2.83,2.78,2.79,0,0
20090708,2.83,2.83,2.79,2.79,0,0
20090709,2.83,2.83,2.83,2.83,0,0
20090710,2.83,2.83,2.65,2.65,0,0
20090713,2.73,2.73,2.65,2.69,0,0
20090714,2.69,2.83,2.69,2.83,0,0
20090715,2.82,2.83,2.82,2.83,0,0
20090716,2.83,2.91,2.78,2.88,0,0
20090717,2.88,2.88,2.77,2.87,0,0
20090720,2.83,2.93,2.83,2.92,0,0
20090721,2.92,2.92,2.8,2.84,0,0
20090722,2.9,2.9,2.76,2.83,0,0
20090723,2.84,2.84,2.84,2.84,0,0
20090724,2.79,2.83,2.75,2.83,0,0
20090727,2.84,2.84,2.69,2.69,0,0
20090728,2.7,2.76,2.67,2.71,0,0
20090729,2.71,2.79,2.71,2.79,0,0
20090730,2.83,2.84,2.75,2.84,0,0
20090731,2.82,2.82,2.76,2.79,0,0
20090803,2.79,2.81,2.71,2.79,0,0
20090804,2.81,2.81,2.74,2.76,0,0
20090805,2.69,2.76,2.69,2.74,0,0
20090806,2.76,2.8,2.76,2.79,0,0
20090807,2.72,2.79,2.68,2.68,0,0
20090810,2.69,2.79,2.68,2.71,0,0
20090811,2.71,2.79,2.7,2.76,0,0
20090812,2.75,2.84,2.74,2.84,0,0
20090813,2.97,2.97,2.93,2.93,0,0
20090814,3.02,3.14,3,3.04,0,0
20090817,3.04,3.04,2.9,2.9,0,0
20090818,2.93,2.93,2.86,2.93,0,0
20090819,2.92,2.96,2.91,2.96,0,0
20090820,2.97,3.01,2.95,3.01,0,0
20090821,3.04,3.14,2.96,3.06,0,0
20090824,3.06,3.06,2.93,2.93,0,0
20090825,2.91,2.91,2.83,2.87,0,0
20090826,2.88,2.88,2.85,2.88,0,0
20090827,2.88,2.88,2.78,2.79,0,0
20090828,2.79,2.83,2.79,2.81,0,0
20090831,2.81,2.81,2.69,2.79,0,0
20090901,2.79,2.79,2.65,2.69,0,0
20090902,2.66,2.69,2.49,2.6,0,0
20090903,2.57,2.6,2.46,2.6,0,0
20090904,2.55,2.62,1.33,1.33,0,0
20090907,1.34,1.35,1.32,1.34,0,0
20090908,1.35,1.36,1.35,1.36,0,0
20090909,1.36,1.36,1.32,1.32,0,0
20090910,1.32,1.32,1.3,1.3,0,0
20090911,1.32,1.32,1.29,1.29,0,0
20090914,1.31,1.31,1.28,1.28,0,0
20090915,1.29,1.31,1.28,1.31,0,0
20090916,1.31,1.31,1.27,1.3,0,0
20090917,1.31,1.33,1.3,1.33,0,0
20090918,1.3,1.32,1.3,1.32,0,0
20090921,1.3,1.34,1.29,1.3,0,0
20090922,1.28,1.32,1.26,1.32,0,0
20090923,1.28,1.34,1.28,1.34,0,0
20090924,1.34,1.35,1.32,1.32,0,0
20090925,1.34,1.34,1.34,1.34,0,0
20090928,1.33,1.35,1.28,1.28,0,0
20090929,1.29,1.32,1.29,1.32,0,0
20090930,1.29,1.29,1.29,1.29,0,0
20091001,1.29,1.29,1.26,1.27,0,0
20091002,1.25,1.27,1.22,1.23,0,0
20091005,1.24,1.24,1.23,1.23,0,0
20091006,1.24,1.24,1.22,1.22,0,0
20091007,1.25,1.25,1.17,1.18,0,0
20091008,1.23,1.32,1.23,1.31,0,0
20091009,1.33,1.33,1.28,1.31,0,0
20091012,1.28,1.32,1.28,1.32,0,0
20091013,1.29,1.32,1.29,1.29,0,0
20091014,1.29,1.31,1.28,1.31,0,0
20091015,1.29,1.3,1.24,1.24,0,0
20091016,1.23,1.29,1.21,1.29,0,0
20091019,1.21,1.25,1.21,1.23,0,0
20091020,1.23,1.28,1.23,1.23,0,0
20091021,1.23,1.26,1.23,1.26,0,0
20091022,1.23,1.27,1.23,1.23,0,0
20091023,1.22,1.27,1.22,1.27,0,0
20091026,1.21,1.25,1.21,1.25,0,0
20091027,1.21,1.26,1.21,1.26,0,0
20091028,1.26,1.26,1.25,1.25,0,0
20091029,1.21,1.25,1.21,1.25,0,0
20091030,1.21,1.25,1.21,1.23,0,0
20091102,1.19,1.19,1.18,1.19,0,0
20091103,1.19,1.19,1.19,1.19,0,0
20091104,1.19,1.28,1.19,1.28,0,0
20091105,1.27,1.29,1.27,1.29,0,0
20091106,1.29,1.29,1.27,1.27,0,0
20091109,1.29,1.29,1.27,1.27,0,0
20091110,1.27,1.87,1.27,1.87,0,0
20091112,1.88,1.9,1.86,1.88,0,0
20091113,1.88,1.88,1.82,1.82,0,0
20091116,1.83,1.85,1.78,1.78,0,0
20091117,1.79,1.79,1.75,1.78,0,0
20091118,1.84,1.84,1.76,1.8,0,0
20091119,1.74,1.8,1.74,1.8,0,0
20091120,1.83,1.84,1.74,1.8,0,0
20091123,1.89,1.89,1.81,1.87,0,0
20091124,1.86,1.86,1.74,1.75,0,0
20091125,1.74,1.77,1.68,1.73,0,0
20091126,1.7,1.73,1.68,1.68,0,0
20091127,1.67,1.68,1.64,1.64,0,0
20091130,1.66,1.66,1.55,1.55,0,0
20091201,1.52,1.64,1.52,1.64,0,0
20091202,1.59,1.61,1.59,1.61,0,0
20091203,1.57,1.57,1.52,1.53,0,0
20091204,1.52,1.53,1.5,1.52,0,0
20091207,1.57,1.57,1.56,1.56,0,0
20091208,1.56,1.56,1.52,1.52,0,0
20091209,1.56,1.56,1.5,1.5,0,0
20091210,1.53,1.53,1.5,1.5,0,0
20091211,1.52,1.52,1.49,1.49,0,0
20091214,1.49,1.5,1.48,1.48,0,0
20091215,1.5,1.5,1.46,1.47,0,0
20091216,1.48,1.48,1.47,1.47,0,0
20091217,1.49,1.49,1.45,1.45,0,0
20091218,1.45,1.45,1.4,1.4,0,0
20091221,1.39,1.4,1.38,1.38,0,0
20091222,1.39,1.39,1.36,1.36,0,0
20091223,1.35,1.36,1.27,1.32,0,0
20091228,1.34,1.34,1.29,1.29,0,0
20091229,1.3,1.41,1.29,1.39,0,0
20091230,1.39,1.45,1.36,1.36,0,0
20091231,1.43,1.43,1.36,1.36,0,0
20100104,1.38,1.4,1.36,1.4,0,0
